Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.31352288790533506,0.48405496993943337,0.6502314077514738,0.7429752212865677,0.5626315552229247,0.18612979481183772,0.45620227023865895,0.14655167600640043,0.016824502538288766,0.1638681696588812
610,0.31934997930968073,0.4934223826673805,0.6595448265032192,0.7384463762140996,0.5636677968213902,0.22931326870366334,0.4657208305319711,0.14590319967748713,0.019672828531777535,0.06771175377735483
611,0.3258531451347467,0.5017980654499216,0.6695120525885588,0.7316085209500547,0.5590836502511054,0.24959514825053356,0.4797727910590334,0.1452283467798053,0.07961833596577127,0.10133870958696264
612,0.33414241175703774,0.5123761127422239,0.6808669513818842,0.7255795438960629,0.5589398159802472,0.3106017117879295,0.49517783603540344,0.14450455988569663,0.05267261548988811,0.10474474749273745
613,0.34170983208780953,0.5198595436355309,0.6899468675145102,0.7218759319862061,0.5615399442568733,0.3102816583260572,0.5076867781413762,0.1437442437817746,0.2915337109218085,0.11556748995514343
614,0.3457522709801769,0.5223345184675755,0.696077979142634,0.721891119400581,0.5798938379836036,0.28037397956606747,0.5135305744349979,0.14295948297152467,0.14573341388007283,0.19669175242509396
615,0.35326205858984394,0.5220349546012256,0.7076863950653061,0.7252236920751983,0.5848285610829599,0.26655911591048204,0.512078469308356,0.14216111574447732,0.08334920727916584,0.245915993751282
616,0.35840284838883196,0.5226068914726305,0.7168463692387667,0.7305734839617041,0.5931834644719405,0.2459191080484462,0.5059598797413883,0.14135229034374547,0.08153948870029093,0.19379635486413332
617,0.3611100568164283,0.520553249630163,0.7211294744240314,0.7326337664783373,0.6011235672066342,0.2539217449389385,0.5005511950646739,0.14053148056814982,0.014632045888701636,0.23701514054593395
618,0.35940680647060413,0.5168418130752411,0.7221969149686416,0.7302967110391678,0.6116618083229656,0.26486320356209764,0.49612569199958156,0.13970601958650955,0.017997596017667355,0.14784164099102695
619,0.3659860738904412,0.5104648916141675,0.7328379628977654,0.7274648535168924,0.6133420043109551,0.30607475593266065,0.49404396702958997,0.1388709689369452,0.010162040952515517,0.36040657678259974
620,0.379364347556104,0.5062292089258733,0.756468427954144,0.7244545517841385,0.6191078666130211,0.36915965713285565,0.49582955911290966,0.13805418761117214,0.056809505535333066,0.37596854059588736
621,0.3818262451085187,0.5018753582860941,0.7569020756754059,0.7262804978387372,0.6150093318595553,0.3252862617619985,0.5017664435113598,0.13722115187416642,0.1368441855364917,0.4485044243578487
622,0.39335837947490765,0.5006945011518801,0.7724466786063371,0.7270289263398508,0.6039999785290565,0.2969240005281388,0.5114626172412965,0.136389129559617,0.19120948454212586,0.3774485394181148
623,0.40343831460061297,0.4999110607983446,0.7890453790750726,0.7259748452167397,0.6032420004212871,0.25221659395767215,0.5210658542503382,0.13554627893387608,0.3667758743914574,0.2698890231109258
624,0.41414394471200144,0.4972013175539163,0.804850170638772,0.7264205611614387,0.5927748805246468,0.41875114125598767,0.5320252330517811,0.13468600651065893,0.21156808053818996,0.5271972225255487
625,0.4201363828844399,0.4964748782730121,0.8143637344926412,0.7249832009042825,0.5929471223413962,0.3460008677521725,0.5472060957436166,0.1338031214637077,0.06455184312543039,0.43280600733886826
626,0.42649416510734406,0.49678258145722154,0.8246311782311477,0.7218259332541733,0.5885020723027505,0.338130573043339,0.5654251845130174,0.13291480866060784,0.15943253202676907,0.34169570550732464
627,0.4363773578758966,0.4997007220461278,0.8410230620943566,0.7184101893366952,0.5857952354587334,0.3182691935100663,0.5828685947200029,0.1320492226984512,0.04991300468458648,0.2789651496391803
628,0.447172147885318,0.5010072269342801,0.8546262575347884,0.7174445592891613,0.5763223090346622,0.3025687226914365,0.5939166282141448,0.13117760741350987,0.09914964452235762,0.3844184434973231
629,0.456638862832452,0.5028313835635005,0.868589714159013,0.7172812267189012,0.5697151077253743,0.2861293496215374,0.5986965494157713,0.1303338020018139,0.2430024302878567,0.2617397521185063
630,0.4662897582804938,0.5043710248343883,0.879577680265124,0.718481753703046,0.5577237580615123,0.2105748453572486,0.5977381691045958,0.1295310818315004,0.11377875737264441,0.3025159117244094
631,0.4764306172398021,0.5050933320610982,0.8948287370463097,0.7220098067392103,0.5453722802459755,0.3225608963463715,0.5892235082540269,0.12876156765963795,0.4178184160662125,0.3165449159631722
632,0.4793017637466974,0.5065887085351752,0.9009131481505946,0.7282635656535789,0.5401665303236872,0.18302517012749717,0.5742464047050103,0.12804006285841513,0.07328866753784788,0.3073733856843599
633,0.4775905897451225,0.5088380060244275,0.8996855915242968,0.7374580793914329,0.5382084035421086,0.17863094664482812,0.5527694632486001,0.12737355016690585,0.05194137172039786,0.2671292301837976
634,0.4796832490846878,0.5105422365955112,0.9021940768041343,0.7455912343284098,0.5331208312662707,0.16936315935021704,0.5283863087307692,0.12674599176162396,0.007525353207774924,0.18668979419800547
635,0.4736542215879297,0.5129228255622653,0.8951422977062824,0.7488930916867341,0.5312233661068262,0.20849935132196742,0.5043766615174876,0.1261691862121456,0.467865603945178,0.2077066090897646
636,0.4909550091913784,0.5138413387646923,0.9208409288178525,0.7488250570268858,0.5240330449491486,0.4427901077209947,0.4793227548580993,0.12565937143117104,0.7386408705194405,0.4303684624231457
637,0.49187966399262917,0.519937298561131,0.9184858881162999,0.7448094109417596,0.5116053346850001,0.2204566093954244,0.458313877464616,0.12520543404042922,0.02195001458745836,0.37171623927463593
638,0.49300836494515937,0.5253818765976507,0.9198068457902567,0.7401466461196472,0.49313392819441654,0.21962543043171398,0.4400362228206475,0.12480492140903897,0.11440550955517977,0.2843356523796977
639,0.49472825550129684,0.5312802427150053,0.9115875535967329,0.7349352506756908,0.472109850296529,0.2124292891595371,0.4181728877351185,0.12447398598317508,0.037459616764408454,0.3587431354417831
640,0.5004141891430113,0.5365794162354864,0.9084319324867228,0.7353861644327641,0.438430456387114,0.17910435702394129,0.39357196727996235,0.12418858124569104,0.0588699191684375,0.22244181999622178
641,0.507611985689479,0.5412982722015101,0.9122213464200999,0.7359740261409579,0.4164628479720765,0.26247102128536903,0.36958377681364707,0.1239659348033766,0.06986159568177895,0.3812628540260508
642,0.5151223115257317,0.5464860584770624,0.9232960420704669,0.7407468755257787,0.4035275950604646,0.34434939737029246,0.34599800380573736,0.12382224643614137,0.36292761411904034,0.43482515162725865
643,0.5071663792503108,0.5501208216818742,0.9220284564237331,0.744879118647346,0.4087820650049857,0.24965346061540894,0.3226775304429831,0.12375691536329145,0.018289407216808246,0.31851192858174543
644,0.505395407139465,0.5559214934968429,0.9242233810435978,0.7481059042252124,0.41355647221015035,0.2970773423580102,0.30351071903979226,0.12377147167735822,0.0118850713285696,0.3678464282293131
645,0.5104148143673023,0.5650029042919867,0.9346242548501807,0.7521249965780419,0.4003206634746501,0.33529674487965855,0.285929205332519,0.12385508444935803,0.008882568615016767,0.4142081832448673
646,0.5140904236793141,0.5748785369887207,0.9405151923557635,0.7584203054874354,0.38779060583583236,0.35996805004534094,0.2705216623527772,0.12398258268438493,0.05686757475973385,0.4091560812645961
647,0.5270417681712151,0.5897978845688004,0.9494616784203133,0.7685315303638728,0.35314569937529344,0.42609928587483,0.2587258580454073,0.12415132132517603,0.12986443463459965,0.4834601646179563
648,0.5429255314217729,0.6042283673034059,0.9628380427450098,0.7767649649497272,0.3246337075184198,0.3980468432346546,0.24728702155508572,0.12436413793939054,0.2632980947592799,0.4176356355280128
649,0.555796510474786,0.6187118808842,0.9722115050273998,0.7860927304920281,0.30240534457823814,0.33097520629955895,0.23672776039108462,0.12459858848247976,0.23117106265501344,0.42029548744795653
650,0.566236724703933,0.6298564873854255,0.9847272454129943,0.7935276458321932,0.29617800295706764,0.29561459900727016,0.22395379707043855,0.12488419094801574,0.023811012679936797,0.46974313203518786
651,0.5802011126960865,0.6412099653013411,0.9999983167043699,0.8003915390008812,0.29900384987205464,0.30690319246759656,0.20778649434835803,0.12520800634091545,0.023811012679936797,0.47828921286030646
