Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6530459445814784,0.8889067184452031,0.5263736951103024,0.05336305847290265,0.14063779944956933,0.22273949240259747,0.22687746452378224,0.9513096903308472,0.018933696824619227,0.28127063544372655
609,0.6603237207659741,0.8859526941633687,0.5378854382767515,0.055105648070280795,0.15371719611084148,0.24793956313575496,0.2218243992709341,0.9508523229607307,0.09045456048714738,0.28910554113722314
610,0.6661638385819523,0.8874244877683093,0.544569944106748,0.05790868306082463,0.16401728523664566,0.21509339041665537,0.2176791629520286,0.9504269689257973,0.03678944792052539,0.2982520979215191
611,0.6743429029837205,0.8899505627820113,0.5542022754891089,0.06150991897209002,0.174131567079065,0.23404498657535006,0.2140022564672102,0.9500183893524352,0.05244430778363636,0.3292414389690214
612,0.6841942620398964,0.8921749209066456,0.565963130674073,0.0656375442060185,0.18100990874329015,0.25120973289713006,0.21017835688907635,0.9496079046107286,0.06875575005576176,0.30132662434970914
613,0.6927622981107823,0.8963574331863544,0.5748093752424696,0.06940450117619469,0.18633334514004202,0.23281786572019758,0.20567207604766558,0.9492031724997437,0.04512141689364384,0.27566271829959105
614,0.6998841413860168,0.9007985855506028,0.581402539999017,0.07265059370155236,0.1920065582289599,0.2265657868109482,0.20076361013747193,0.948804434032825,0.11943445660715118,0.30303340240953197
615,0.7056350277171075,0.9040452647772621,0.5874310508469486,0.0751834809962547,0.19813306985531023,0.1714224486841088,0.1961767918804393,0.9484183530530453,0.05250806345293082,0.252138235716197
616,0.7086136789097981,0.9082130174991133,0.5899387784999429,0.077183992475278,0.20268049795604506,0.16160031129060431,0.1916946834089478,0.9480488670403815,0.11160974646335559,0.23755591592746847
617,0.7127602238546958,0.9097087068524987,0.5946857464081992,0.07941396579216638,0.20760946917702283,0.11917447041624053,0.18797987360375243,0.9476946219743543,0.04844923883424531,0.19783819696158902
618,0.7177057052004905,0.9117450091005523,0.6002104973964781,0.08265530015391079,0.21234257378209345,0.13224033783601463,0.18532919685456095,0.9473423816428975,0.15906461326952148,0.2268354973747986
619,0.7187732020781153,0.9162705834438337,0.600387643720746,0.08679515000663039,0.21438923038092492,0.06304520470560611,0.1833092637256788,0.946992547293132,0.041802918000737044,0.14257541952837488
620,0.7215011051052508,0.918787121559003,0.6032026095299076,0.0909239049357282,0.21824918685381267,0.06557990304411221,0.18094256742793988,0.9466562454576104,0.029765063290493138,0.16378694102359562
621,0.7256359071147047,0.9202351522075841,0.6085059276128382,0.09526422315907675,0.22400289238757742,0.08331686793275758,0.17782482936531632,0.9463325273882494,0.023613291497983066,0.17642447642125314
622,0.7291971603207001,0.9226594864869099,0.6132224484966166,0.09964543579442586,0.22926615188646685,0.10311908946226944,0.17418344748672057,0.9460307206931661,0.055577497321212706,0.19697104443514188
623,0.7299221561854403,0.926039883560977,0.61409987638403,0.10399370767480272,0.2344930793157547,0.07945008701510395,0.17034153831009527,0.9457695729484298,0.02469874912738755,0.13127957174740393
624,0.7317850759359216,0.9286657625709489,0.6162948300582345,0.10746493558886068,0.23884929919390893,0.10986995712137636,0.16639375341668158,0.9455329112595228,0.021743715441106162,0.18325565644723535
625,0.7323190088800688,0.9325136069343398,0.6170532377590245,0.1104828841884943,0.2424612432616306,0.1406182468203034,0.1613773472218084,0.9453244280779374,0.09244221121146032,0.22885228769666985
626,0.7300389497428437,0.9365705652170377,0.6143489884025449,0.11386595683287966,0.24397541850483898,0.10296666470122974,0.15663686946501318,0.9451493481205427,0.024660424970269077,0.155997750758908
627,0.7290537287164925,0.940998931391039,0.6139144263258051,0.11797458379666197,0.24732339711695892,0.12987944265186158,0.1514505839206682,0.9450226800514915,0.14065181048427297,0.2081620571958337
628,0.729563517886417,0.9451012227862869,0.6155059753329511,0.1228518150513179,0.25102157937224623,0.08175752547838555,0.1464834193495407,0.9449268964414369,0.07365034122804924,0.16607459449869263
629,0.7285817936094081,0.950249702936792,0.6147198885189868,0.12902065231611096,0.25255759769908664,0.06529023003612933,0.1438115432516305,0.9448585877757746,0.031196417858211402,0.15242692595713664
630,0.7265386208195794,0.9553388007831499,0.6131864656495007,0.1355769892950582,0.25338413476737764,0.075085294816338,0.14196255555022558,0.9448154780422815,0.051936699155924325,0.12986227224353544
631,0.7231080630866057,0.9603336309572156,0.6102275684518682,0.1433351136470729,0.2523034554279757,0.07947333958728513,0.1411797221292829,0.9447936040916178,0.06009771963090012,0.12941021371126113
632,0.7200162253829638,0.9637886984091665,0.6081294916737583,0.15110291045513835,0.25209539872929776,0.06824640409539653,0.14089205978769326,0.9447962881283052,0.0938822023049563,0.129029344373026
633,0.7186687468840304,0.967050719923938,0.608694145582382,0.15892317811620565,0.25415265345597454,0.0397618360753616,0.13903518323867836,0.9448251490411581,0.020514873103119054,0.11607979360450198
634,0.7151596901660985,0.9693184500559859,0.6056051565528656,0.16704336397882721,0.25442643258390535,0.06360032890686042,0.13802802386187155,0.9448780655608948,0.025890549966296462,0.06791622312302804
635,0.7110044785600333,0.973707506856613,0.6015806134982759,0.1755472370899119,0.2543185043041754,0.09477256774148074,0.13790041445948162,0.9449549221914281,0.03643560245125629,0.14905836470330402
636,0.7056232946008504,0.9778523667913146,0.5954718332221635,0.18423761678718426,0.24982892475989216,0.1140231630197711,0.13831297338997692,0.9450422411585808,0.02942638403514207,0.15115966104694348
637,0.7005535489955191,0.9835019797436816,0.5878185584312967,0.1924111826323147,0.24426174239827408,0.13054053875244265,0.14090313691126427,0.9451271534020775,0.020969521145609158,0.156557505935201
638,0.6940130024189702,0.9900199750108388,0.5784214995108559,0.20203532793217985,0.23907378475253804,0.16759034242996412,0.14463295632795567,0.9452220498310784,0.18288436759005283,0.19941219956437953
639,0.6904465354900874,0.9942216458719934,0.5743997243675851,0.21327563144990277,0.2366370360972022,0.08461180833344387,0.1477053563713606,0.9453333310566974,0.08266022631025913,0.11791721909673045
640,0.6876782773069328,0.9980301139466426,0.5709647464234744,0.2245047676035351,0.23437536098061187,0.06729492275802004,0.14983105791695586,0.945450967286245,0.061224215339353634,0.07764477751559237
641,0.6844309192261963,0.9993581137927104,0.5671256534271172,0.2338327590509913,0.23162305064045005,0.056817813087294,0.15280635437898554,0.9455795868801814,0.09629372231274833,0.08177055065450199
642,0.6824115141738025,0.9999999758487641,0.5647756967191734,0.2412447745836708,0.2297407377218618,0.02781639019458402,0.1564830892441245,0.9457080622863328,0.04995333508553764,0.06515218339793769
643,0.6815532268566518,0.9981210276104681,0.5658025918176958,0.24656804408462885,0.23018091252760392,0.032476697309828016,0.16079721384190007,0.9458416244775937,0.01910873664893098,0.05937545798667109
644,0.6823324771435069,0.9921625404709579,0.5690521197035894,0.25004829583904536,0.2325563320051347,0.0843469784888162,0.16629600398000235,0.9459865799637168,0.06485842867633067,0.14027486331106576
645,0.6820026830274171,0.9866742970560125,0.5707045627596989,0.2522663886946895,0.23428014651069767,0.07956515136744954,0.17230524507938125,0.9461400565669456,0.060569863521826965,0.13548768817206402
646,0.6816803785149235,0.9810047500554882,0.5726808514398741,0.2541348756527108,0.2362243614836905,0.06780880578613471,0.17738024665747107,0.9462960025763407,0.0679559180191776,0.11585352354437707
647,0.6822589082469511,0.9754848488456368,0.5747512491048173,0.25843776567211446,0.23816815824508145,0.056139287720774166,0.18145719709587618,0.9464515757254193,0.07693782468548852,0.1182697459595334
648,0.6811889929516808,0.9732772935610636,0.5739430190003244,0.2656289021522872,0.24009814753612832,0.028581694402636377,0.1843655097569102,0.9466170344331615,0.028333141239944175,0.04335142372886706
649,0.6817293958024868,0.9706389394486521,0.5754736739584992,0.2757761979778537,0.2437959951630955,0.05102102120598496,0.1857011864674305,0.9467981780219176,0.018863929579720263,0.013785920704721403
650,0.6845798812278735,0.9667113113284072,0.5811949466502636,0.2861274581349574,0.250003106228825,0.0794282300932257,0.18591962523642355,0.9470058886526292,0.04291081276536751,0.03421615791061173
651,0.6880571896034415,0.9636645516991742,0.5872622082566222,0.29522527560807044,0.2557104601156406,0.08109999784605885,0.18491771002770296,0.947235403597844,0.09721668870370948,0.048542955321617114
652,0.6914525133112652,0.9613713347020131,0.5923828441926471,0.3014991673767996,0.2613450097293638,0.05495245961013791,0.18323468742356905,0.9474785556582896,0.1456299655792454,0.09462383240485758
653,0.6919954285709788,0.961038586734516,0.5930000884162849,0.30562124145742214,0.26221577143025687,0.0,0.1834349535772181,0.9477201088274976,0.01892774964726209,0.039748676102714035
654,0.6925455092822291,0.9645760605778545,0.5916521156050236,0.30803599174542395,0.2598295942080336,0.060679923258816965,0.18415756269815034,0.9479432377941823,0.03639912897393096,0.026569085953910783
655,0.6923993223458093,0.970380148627564,0.5882420488627605,0.31062121620219646,0.2539131293629926,0.12956593724602922,0.18484701397368392,0.9481307368480085,0.023984658948798365,0.02162449916475155
656,0.691207338629629,0.977095696109115,0.5826176530670832,0.31502686167883637,0.24550145157180492,0.17202297732365684,0.18688929357616382,0.9482745582266079,0.02761061940670618,0.004464475662280627
657,0.6920265850222247,0.9849689797094253,0.5794456266980593,0.320962826831899,0.23621086821131768,0.2519847514537639,0.18917243437331552,0.9483594531048771,0.02761061940670618,0.021158614976350566
