Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1975072481931132,0.5359402548701457,0.2353853679036201,0.4621063662967569,0.7637612049665187,0.3907589571069347,0.36267229847240473,0.3253777210441331,0.04186255526308434,0.2172576154426487
153,0.2154410525411772,0.517738401633902,0.25527804637975493,0.47890105112897213,0.7741019185873005,0.4000630548972169,0.3474603531833321,0.3224032754543461,0.08219940589941217,0.24835219141825993
154,0.2343845978352725,0.4981349943472399,0.2750747002236057,0.47375808325357444,0.7858044024452264,0.3935893442546972,0.3317167722590682,0.3194704265346477,0.09542962964742353,0.2757240763784692
155,0.2576532826186795,0.4784098337647529,0.29732019444674346,0.46270214458836834,0.7975477919693678,0.43088939534475806,0.31473166599547,0.31658613819259385,0.04658595840390673,0.3420233553228338
156,0.2824200020393017,0.4583421754478303,0.32014366186552656,0.4468662416437292,0.8104371720080069,0.46506800484084393,0.2971763709534817,0.3137541672449539,0.20152230305170757,0.4624044154626262
157,0.3149792219391305,0.4373779248764797,0.34837180481890967,0.4231290963582209,0.8242000795484713,0.534353047851152,0.2777614562388024,0.31097598060158116,0.06260891637938841,0.4756735669143107
158,0.35120345662523056,0.41541398743325414,0.37781957097544294,0.39663945229396,0.837639202017349,0.5537885021607851,0.25601927161546156,0.3082436672983561,0.24068862071768268,0.47171781041118777
159,0.3966946104662766,0.3902841757211957,0.41236585455515556,0.3685259613066375,0.8513121706179312,0.6421525444459079,0.23323917079428372,0.30554234727920637,0.18061637621443177,0.4783559452548778
160,0.4471347190279239,0.36233278154253123,0.44801090274910865,0.33505849303544355,0.864879299272408,0.7024204946805068,0.21017428531806157,0.302861447678826,0.19848118385606942,0.5140411675838984
161,0.5034377719827313,0.33096885902862555,0.4849268127541551,0.29689781402410004,0.8776513522366732,0.7780063054944657,0.18859281414803564,0.3001875747396388,0.0336781907004843,0.5600009781290581
162,0.5549509912922351,0.3009836476335999,0.5164969270499676,0.2535779294466889,0.8868788846753507,0.7434661237896224,0.1697397089595978,0.2975153262013034,0.14414207019233452,0.532708456661024
163,0.5936271023377738,0.2720348804507653,0.5382778777049859,0.21312074681416712,0.8947507628084327,0.6802607291540386,0.15636660923111895,0.2948386559659851,0.10147040454633527,0.4747318585063595
164,0.6223026702956755,0.24372398929502018,0.5536509458801607,0.18139694251430163,0.9021586254881355,0.6397235644218687,0.14764307954144634,0.29214000558206804,0.10993029728561338,0.3243981942346856
165,0.6398710542007265,0.2179215324003068,0.5625863732787497,0.16814036129146823,0.906118327622118,0.5944661524165946,0.14187935938622653,0.28941483874036683,0.11967338393320077,0.26346454947610937
166,0.6478125006754104,0.19570039115947757,0.5665845129417879,0.1763162540236138,0.909149973863292,0.5469533837194105,0.1394543851677834,0.2866749404441546,0.12936989252884842,0.27196484529936216
167,0.650880767651914,0.17771381630245758,0.5683303613181455,0.21178970394546842,0.9126218893348117,0.49346098397773885,0.13869562950865647,0.2839297526634376,0.062388737911257895,0.24427003538462644
168,0.654298518569412,0.16182181087647862,0.5700319755358646,0.2652727741520841,0.9157585855372572,0.47244080546955597,0.1375433270000752,0.28118910775026335,0.059866709482049835,0.20863949381506147
169,0.6553458213573082,0.14942374855043214,0.5694008109767126,0.32938473015588093,0.9146907695738041,0.4381609650856076,0.13724420384349573,0.2784651359696152,0.03620082152281571,0.22162469733297005
170,0.6550532970965673,0.13787959469484268,0.5666573167633473,0.3944496371107083,0.9113396008221372,0.45887885245595794,0.13953118716779508,0.27575690849689155,0.029976366362225185,0.2506316171580591
171,0.6544413579314191,0.12714215270628024,0.5643765407161616,0.456539866607917,0.9095798074685771,0.4453312238868064,0.1436698563376875,0.2730601255181843,0.14421971490947275,0.30199060461543514
172,0.6583810809221567,0.12051924831965898,0.5659651922696419,0.5093727401583359,0.9091236591900671,0.34742860088345584,0.1470551200524899,0.27040287034458926,0.055710714172893264,0.29677369739818804
173,0.6654331891617744,0.11374617470529359,0.5690291931027002,0.5484373050891742,0.9074650857891353,0.3216367251673499,0.1483382158432288,0.2677779834407942,0.0685082261817066,0.26583734839276835
174,0.6705721187238717,0.10571547676982082,0.5711606682516792,0.5792784350271686,0.9060529283568622,0.2988906679948846,0.14913984661502364,0.2651776956263745,0.14114473479819525,0.2578148749762858
175,0.6720653379255027,0.09887516535481743,0.5712493912762036,0.602337137147477,0.9041058661664981,0.2309603611096634,0.1506320730640109,0.26260170561824736,0.10431745583041391,0.23266138182796184
176,0.6721163840055029,0.09231240646122767,0.5709073194428941,0.6254646423743984,0.9028920872735529,0.18858501169334674,0.15236853976784764,0.26004716612296214,0.06563082767687002,0.19330647802912884
177,0.6712369752834261,0.0858967930310677,0.570365939188464,0.6428031617053847,0.9023912164059119,0.16151124154470775,0.15405188880630075,0.2575107893723488,0.03607170431225443,0.1482704751839006
178,0.6740562815507866,0.0800219754989291,0.5720168666639429,0.6552778567796617,0.901628682760216,0.15286774207436155,0.15510368737252192,0.25499217024913995,0.04577528817132107,0.1313214487545032
179,0.676143643130897,0.07545589729542385,0.5732016374254019,0.6631041600898966,0.9012332444520608,0.13818303714138125,0.15559918873081816,0.25249062709996256,0.05551280482676914,0.14124435192990129
180,0.6826727384227443,0.07008531275784013,0.5770714470869391,0.6628680119094259,0.9015329046686259,0.17638346788908632,0.15561455161655957,0.2500009110468015,0.06508977062255182,0.20360225700439194
181,0.6982208569711357,0.06518738228662208,0.5864706114806973,0.6584292300872194,0.9035505205648893,0.22229107218380628,0.1534319349616788,0.24752505458894358,0.13951412112131611,0.2428557606709498
182,0.7046336518532778,0.06215767814719229,0.5898685335151472,0.6687663258641185,0.9034289619463457,0.14775713870742124,0.1513703825195648,0.24506348033309555,0.02193928555969214,0.18601831722555223
183,0.7130540547929078,0.06003426903156801,0.5944655748193285,0.6761929932559605,0.9039979699648798,0.16411244711468023,0.15037925064140892,0.2426207513635812,0.0187876131204211,0.22043740805937231
184,0.7220468147259406,0.0580545859590768,0.5994590255029395,0.6828328349390669,0.90571861026841,0.17725968573976497,0.14890522645837587,0.24019929902581416,0.015881477026023348,0.24571363404980634
185,0.7333108750142374,0.0563989401671214,0.6054661685801468,0.6833292849387366,0.9086698371691138,0.18737646647962916,0.14707343878174606,0.2378049810194043,0.044999956002830285,0.25376477202571107
186,0.7426240801814542,0.05416317391890137,0.6099747840182592,0.6788580272960848,0.9146146830281555,0.2352676482768649,0.14579542782861774,0.23544503724042212,0.03578511383705256,0.3247524179147967
187,0.7467702455033762,0.05061577047715529,0.6119486378322818,0.6682286463018345,0.9219117951036423,0.2544818942195217,0.14644281505410295,0.23312323183986416,0.04821483347528053,0.2855266130238458
188,0.7460584491005868,0.04824884059660144,0.6112596971791693,0.6527754018861325,0.9278148868253226,0.22774229824666403,0.149030559579552,0.23083770163698047,0.08313310864481845,0.23677362442680974
189,0.7404896121989645,0.047142956509390835,0.6075334575027714,0.6341000172898995,0.9316104746503026,0.18992893809064898,0.1532901712351741,0.22858639603577682,0.016507471468018734,0.137440694497175
190,0.7362686202488613,0.04566021861465035,0.6043558147861477,0.6154999742992276,0.935861069962536,0.18969286769441027,0.1578883539976768,0.22636741959069548,0.07463563952081005,0.13604089960848997
191,0.7382809451691154,0.042017552397246694,0.604657175911075,0.5963629014473572,0.9382090991890384,0.14462040361871714,0.16103788280232534,0.22416899653408834,0.03806776095467352,0.10712568787447388
192,0.7436563473869221,0.034815831555698375,0.6073961278451944,0.5771095648962573,0.9420504081002431,0.16422767293960905,0.16195212015296329,0.22197997181775467,0.10833657047980162,0.08249373635621135
193,0.7517392277295497,0.02550100259906135,0.6130371292542092,0.5569645257455011,0.9490156622608125,0.2333164861717894,0.16047450620952572,0.21979042418175881,0.03406516466599391,0.16648863182889242
194,0.763526273429302,0.01681813883519275,0.6210514503436457,0.532706419279013,0.9559984327186822,0.25080779235642636,0.15639098919329397,0.21760271493760983,0.05563931387736528,0.17031518928827907
195,0.7787140953535248,0.008773550745300607,0.6315145269099536,0.508317477806954,0.9615447575676114,0.2975634864278768,0.14961732515996484,0.21541639311304003,0.05053910655315942,0.2738546245067212
196,0.7968511388928119,0.0037309083401189332,0.6435886692675161,0.4815285901268402,0.9648978423917217,0.34675745921552953,0.13973066113886978,0.21324067567391056,0.07149819886340132,0.35468880683819526
197,0.8216152225379454,0.0011341783318525266,0.6588502605707288,0.4440351487280717,0.9678673392853234,0.39735033784991364,0.12665927529296966,0.21108099460906016,0.02921318658224624,0.3522781777980618
198,0.8444117102730883,0.0019721326549185527,0.671960254852415,0.42581299936570854,0.9694933218124552,0.39443769332631806,0.1119574237287143,0.2089433761225179,0.04458877461682994,0.3645644264243909
199,0.8765894245332843,0.002556363863808407,0.6890843929025197,0.4083584292042531,0.9728467251522456,0.42251359665921345,0.09666410759653825,0.20683422862273113,0.08581936958714624,0.20031522088972287
200,0.9076030344507808,0.000629397448349674,0.7058218004485975,0.4039909377728679,0.9803178162016583,0.5146321779397517,0.08165522036046416,0.20476069858439824,0.12045308814722407,0.1568127226768509
201,0.9301139371047438,0.0,0.7189644397091637,0.41038819488978057,0.9893645155847572,0.6343636061580816,0.06887586402796246,0.20272630770924463,0.01928542896960821,0.2560055768262998
202,0.9352592804184087,0.002349846282053525,0.725317050716313,0.4300803842839754,0.9967142532601209,0.6553393222242488,0.05933467294386261,0.2007274066711255,0.02307070330206854,0.3276767118433788
203,0.9165001015114952,0.006662439412360947,0.7224129211322301,0.4571842157457294,0.9999999777747262,0.6352925200644977,0.054467502170893654,0.19876228332243318,0.037689264472381495,0.39745034332516627
204,0.879261654830022,0.014972874845009834,0.7119282793523057,0.49537929365439737,0.9973548831561732,0.6730594205757461,0.055188196929233116,0.1968171854501732,0.14586203485169433,0.39663508081469245
205,0.8306205658215077,0.030234437011778695,0.695204880704837,0.5428366772892042,0.9905782141379982,0.7821809803572474,0.0620198947448333,0.19487791982925767,0.013090754677958286,0.404035799236737
206,0.7737694927423969,0.04801454301528833,0.6720620953001822,0.587522648854603,0.9788133418358953,0.7684318208793244,0.07519058889735741,0.1929347844649582,0.056402680351128574,0.4546267747810941
207,0.7104254113462704,0.0689019121123164,0.6432155231500191,0.6208479802279984,0.9629752120080827,0.8255865176282563,0.09472493646392706,0.19098434814339216,0.14157815939600785,0.5490132911050688
208,0.6499486431579014,0.08791824060282757,0.612637748290226,0.641926393096996,0.9434347214329601,0.739868374474946,0.1178451225299182,0.1890225649146509,0.18140961927762778,0.505979581084587
209,0.597236903570571,0.10494063145519465,0.5814080926818227,0.6558481786333992,0.9190397422160396,0.6365810504511155,0.1420562698079832,0.1870509021548984,0.15918244229378783,0.4190280566276001
210,0.5563656950444571,0.1185272846182585,0.55462159274894,0.6632601593251197,0.8960684793982832,0.5365106035851428,0.16541140670020155,0.18506899773691735,0.1736899586496816,0.384520830435849
211,0.5240428539271078,0.12687989160418006,0.5318060212548276,0.6664066671123692,0.8782009939839391,0.4343382885345575,0.1854027615355334,0.1830782407831334,0.3236380761960746,0.3192362686594272
212,0.5087650351470334,0.1278245335641118,0.48482153375854725,0.6638034914095947,0.8646037213556462,0.2618854038317078,0.19963286476614797,0.18108273527207555,0.04094970836193592,0.20637908158980334
213,0.5070478703198726,0.12248548577590569,0.4910161413698692,0.6639900815955715,0.8550501662955149,0.2111525798860856,0.20711676316115282,0.17908747237218733,0.16214380718847404,0.0730834204734145
214,0.5188363500422404,0.11114243019144268,0.486672491325681,0.6714205469781764,0.8521777057785899,0.2914659699246261,0.20666289089269332,0.17709219372896112,0.07217783363387124,0.10831047781617259
215,0.5355018054534804,0.09902767854684247,0.5265199968463258,0.6863747823485093,0.8559029755766474,0.3262009759296594,0.1993158308257015,0.17509423320393847,0.10416434236765679,0.1100207368643392
216,0.5545420312750402,0.08506220332868297,0.5391954605638821,0.708491706572951,0.8632287976073842,0.3932787459829057,0.18897227364087252,0.17309207552974737,0.03953628447690402,0.1996042791016667
217,0.578277157210271,0.07385498296037653,0.5555902868621556,0.7268216000270271,0.870265932124767,0.40860390405722985,0.17653015733992367,0.17108939174715174,0.05611143419488189,0.21637577185769957
218,0.6016526732315306,0.06228528524417085,0.571397928052668,0.747386383174845,0.8763422171280225,0.44726764197767227,0.16420328177180696,0.16908407733006983,0.06613666872324687,0.3216931835703892
219,0.6277492913074442,0.05042736032317643,0.588439031540108,0.7679099497770049,0.8799697264657559,0.4867538555169045,0.15109129788519365,0.16707691337057132,0.1653253688824134,0.3161337815530758
220,0.6558220412769409,0.036273931190982246,0.6071267324798205,0.790559657589961,0.8852708414882517,0.5954803962434695,0.1353055302667772,0.16506378531419355,0.045050198152466664,0.45694936133724384
221,0.684726167295657,0.030998803192181748,0.6261611748857122,0.8176058388239659,0.8931597379045442,0.6266295592699873,0.11698178209483452,0.16304237334050864,0.0595435690607202,0.4459592627557402
222,0.7179992891163055,0.04734269682022858,0.645527033871729,0.8485588766313935,0.9001695951521658,0.6666034428753068,0.09776906549976874,0.16101061666258037,0.1507790618927734,0.5037223819061317
223,0.7440850584238203,0.06574347693871883,0.659770560306931,0.8717691083420526,0.9059121172070986,0.5914138998146146,0.08022513984358631,0.15897237729235134,0.17892144879241298,0.5277581035219421
224,0.7717412751180186,0.08045120635170583,0.6739443818587509,0.8915296585973554,0.9129422340419707,0.5019464161229501,0.06476260980569964,0.15693257282541878,0.18031614035871385,0.4339235473549785
225,0.7970784414121265,0.08996401697214221,0.6863023105411676,0.9011973988261182,0.9200368199170226,0.41494404403546553,0.050779769340179755,0.1548975778932884,0.1634405959478202,0.3856933138658938
226,0.8209006401865656,0.09584103781444399,0.6979096594165918,0.9057502555949953,0.9269995180380459,0.3336462181693185,0.0377725586527135,0.15287292205438174,0.15732932590559268,0.33688015376445946
