Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.15134054770369706,0.5104944681858755,0.3320028727941973,0.4538651049436758,0.29487503018140876,0.42342651626604855,0.8999164379119734,0.011937981199737959,0.09460128245654723,0.22339250095549093
153,0.1556585145094725,0.5206829568223593,0.3383102682587467,0.4685903175372303,0.2696011631994355,0.47626964274019834,0.9220380277972521,0.013813364552678415,0.2896690332945661,0.18997903250196213
154,0.1528667835233609,0.5393663906728308,0.3311739977651797,0.46324840492779595,0.24101316954993462,0.6322487291445728,0.9362568297144347,0.015881151934939004,0.188623614208887,0.17450071820446766
155,0.14755046216419243,0.5601886868472665,0.3164043946330207,0.44804775875146813,0.2089180578493193,0.7331222446110885,0.9415801632638146,0.018183054562826022,0.0534561181247159,0.2069360587583238
156,0.1448149047040165,0.5768499246644294,0.3006911948276788,0.43929871888394995,0.176593463407653,0.7077081916385732,0.9405019016604723,0.020720189287410887,0.059061826882157296,0.25853933841690463
157,0.14571935602208264,0.5851217564726132,0.29221690093757446,0.45086848110492883,0.14802643805753118,0.6624191506010689,0.9391837542236299,0.023467963152109927,0.0120879395722491,0.3356627497918952
158,0.14807557958003775,0.5850406081057508,0.29117588493972174,0.4828351247260309,0.12481732919029986,0.6470981643715944,0.942356830151828,0.026392855035759038,0.06370405482331272,0.40969193652331043
159,0.1501390403627092,0.5790324490968419,0.2932495788596442,0.5267349994808082,0.10671880733963987,0.6599753928940998,0.9484724741921895,0.029474565461616087,0.007821128096854263,0.4511229842925519
160,0.15206621376494842,0.5706205326075079,0.2902279966533217,0.5682384050342749,0.08862315008475347,0.6638903432410422,0.9510403696373056,0.03272338661463609,0.13905950835428071,0.44434769331444135
161,0.1565435413503955,0.567193877766701,0.2742483505793426,0.590365274222619,0.07851201061481188,0.6382764340953817,0.9403475509915413,0.036145398221196626,0.1910019801073369,0.396718403271256
162,0.16338292175508476,0.5695989317741571,0.24885741824156268,0.5879025951351696,0.07113542506430663,0.5758644369305439,0.9134053090393109,0.03975257192055994,0.10084498908793306,0.29424546655491257
163,0.17329615266249226,0.5784211484252546,0.21715473679994765,0.5650190669589191,0.06892775208725398,0.5371994442459685,0.8741462430993512,0.04354690228262876,0.10943720474465324,0.2436262448644838
164,0.18751532833277137,0.5866318850556307,0.18580271530628903,0.5343349302399332,0.06652044584087126,0.49162687532612814,0.8295368961189928,0.04752876941628772,0.23846340573911964,0.21374110062651877
165,0.20401166110536414,0.5898783125309146,0.16162691500157028,0.5113105260399189,0.06154804980787072,0.39709563218622235,0.7892886237288725,0.05167775182930953,0.29453528177585997,0.19763712446962245
166,0.22005999634009005,0.5881627653595486,0.145879807612103,0.503562584089966,0.05387004010377409,0.2863776790817644,0.7598875501420196,0.055919034554113574,0.1213742812782018,0.17882817787407898
167,0.23488942559649414,0.5801769438906937,0.1380229832341365,0.5150979416817016,0.04304034157726118,0.23161733207691712,0.7419172400683309,0.06020458563229466,0.050337830099892365,0.21868972362848882
168,0.2491989393205803,0.5697846072010222,0.13366359029208294,0.5405484662129795,0.03725029023540586,0.24154935036552388,0.73148643084432,0.06448330815077506,0.014549073632884085,0.24403891169811984
169,0.2663484762375465,0.5608200101255351,0.12595691625789693,0.5653015274303288,0.05375917905632736,0.26601841845182733,0.7203421682514004,0.06876534964839733,0.011605993614682644,0.2519398095675901
170,0.2913451681101595,0.5562653781819138,0.11191000838631257,0.5744025780429681,0.0742675740849216,0.3024452083173054,0.7009307663823365,0.07308579055498893,0.054735742939646226,0.2592482286645169
171,0.32429299907162706,0.5542814254621425,0.09374239569883709,0.5715736971468054,0.09877929213740032,0.3378788365529553,0.6734760400727267,0.07747848900328633,0.018959796020841982,0.24348628432161035
172,0.36044300192859063,0.5509435338536943,0.07676858989134042,0.5668483048468118,0.12383408310981978,0.3481168680826597,0.6433819135620006,0.08194628467259185,0.08417410378576964,0.2590835782168296
173,0.39600116533248686,0.5445185785890297,0.06441437933697006,0.5668559828645785,0.1489166460173961,0.3140757913027482,0.6161854826813591,0.08647292417332582,0.023257883887612844,0.271455158700218
174,0.4299348662627968,0.535119713698653,0.05531773064342586,0.5768001709948021,0.17221336703475376,0.3014681568618099,0.5931768918755973,0.09105374556969377,0.02562213580429901,0.2915324225116646
175,0.46166877645431526,0.5231221661675799,0.04824847193284123,0.5945245936584398,0.19202508360178108,0.31070500714635535,0.5719890955185578,0.09569092646515295,0.008636310022383215,0.330696723835397
176,0.4874384674718185,0.5087842233764285,0.04387069564552655,0.6238722090792705,0.20622879253961893,0.3027504444147434,0.5518504904465216,0.1003722103961454,0.0176765886247967,0.3740406200772662
177,0.5113032311432965,0.493067532617758,0.04118118624196013,0.6603353693741142,0.21984351876385358,0.28925445799631655,0.5335178663871006,0.10508281304083464,0.066430598653086,0.384305830120753
178,0.5341433167142149,0.47995267122371266,0.03742475757287721,0.6927832014542578,0.2313256091018663,0.25487417344740965,0.5160939111744772,0.10981628648835384,0.022832769191364757,0.34121405193825494
179,0.5647740053731378,0.4720070867175109,0.02952549554955234,0.7041381735319162,0.24558269159260984,0.2724877166873987,0.4959909686571308,0.11460040162033586,0.0810752839416399,0.285901544180846
180,0.5999640821277056,0.47107358113327286,0.019497569741482743,0.6906757799304517,0.2614639651566984,0.3028402477030884,0.47198111769679724,0.11945558824991324,0.03630007634292551,0.23952144328976477
181,0.6305143307959759,0.47363342886959475,0.011604451252563873,0.6674410645253314,0.27551237003918533,0.2624794378952885,0.44891582992475026,0.12438347325741761,0.1184401306856329,0.21434452426106027
182,0.6554916250101481,0.4756647735462548,0.006428783434269559,0.6501755912613213,0.28807734405724916,0.20462300481550616,0.43026169978537054,0.12935961094745793,0.1314699194082915,0.17533893082768878
183,0.6759130893624277,0.4741237800163819,0.004025054710985333,0.6484323557407526,0.3000530638620688,0.15276332339944668,0.4153722004128636,0.13435286748139516,0.10853728900791468,0.151677231792271
184,0.6865916598321826,0.46960421457011287,0.005124192088665575,0.6630360969974374,0.31035714011866233,0.06952083410458754,0.40650605916950044,0.13932011474000497,0.10225956256036828,0.12869484757572017
185,0.7001003309773942,0.4622005232516916,0.007054195236800661,0.6840771585905356,0.32370589495518437,0.09465903980907152,0.40174978706504494,0.14423681143654532,0.03580282308014278,0.13117556377241685
186,0.7094345829197822,0.4556562612109076,0.009333623718766487,0.6955597616448168,0.3355968966750744,0.06578659742720251,0.3983310761160982,0.1490968481096445,0.09723882152085495,0.09769491067123896
187,0.7186056370112226,0.4552557277051099,0.010474088179816281,0.6922884201700462,0.3467744801577131,0.044187086841026985,0.39656444253613643,0.15390416521214012,0.09866109460217051,0.03311941666470378
188,0.730102030298415,0.4590222276568554,0.010079035288531822,0.6749006298133576,0.3561808051457494,0.08452818679018831,0.3931347575587007,0.158680564660136,0.021172252559602093,0.09570706736090463
189,0.7374541164200682,0.46493001597279715,0.009378058012806806,0.6555366454596466,0.3623087257953624,0.07244957654023236,0.38913164986316573,0.16342008566798744,0.04216678018514493,0.10289267935986793
190,0.7434690614076674,0.46956500775674487,0.009042928210959401,0.643813022849721,0.3673727529227292,0.045122604426746274,0.3868065146858195,0.1681073169749121,0.07789818855977935,0.07837071555360782
191,0.7475620356162768,0.47111737997372916,0.010351193862717666,0.6455102118388152,0.37346921664877697,0.0,0.38703086999016856,0.17270915006606416,0.14550859660928336,0.026776307757294338
192,0.7514384473098348,0.46771560562782905,0.012605020346495393,0.6656372336939702,0.37899622449750175,0.04218811764015596,0.39035933693451363,0.17719554648504424,0.14418415849819913,0.03726901719458327
193,0.7551981353208832,0.4600993106473222,0.015455667568837875,0.7024324404363536,0.38359751427657846,0.10310877878386476,0.3954288533886497,0.18155062901016816,0.009314822945750307,0.08645960205318516
194,0.7559391252601665,0.45366826976901464,0.01849801669362606,0.7364095486357988,0.3871780224160954,0.10184707140537119,0.40251811580119456,0.18577475388283635,0.10911696702046954,0.06791608960499522
195,0.7539672333384496,0.45553099264417934,0.018957434922302698,0.7571621858829002,0.38540549089739107,0.053948219376644874,0.4097951618738364,0.18989158330713513,0.04283239520366364,0.03800892790333962
196,0.7534566054793745,0.4623001035437632,0.018028225343394683,0.7632943972324964,0.382216535461608,0.08052735460621814,0.415074189627235,0.1939214836423554,0.06875668754353274,0.11812978040634853
197,0.7527631586401364,0.4717415813908438,0.01666753880286816,0.7608921990579254,0.37826436258014406,0.11496775071376385,0.4201922215947362,0.1978764871026204,0.06708272297808421,0.15906545150610288
198,0.7554287410166609,0.47851257787057117,0.015900388572897065,0.7648687473625327,0.37641431456802893,0.14039706995889295,0.425378719780264,0.20175640197744804,0.03473759559070229,0.17097535629161645
199,0.7570210469426916,0.4821043440905483,0.01680676074409956,0.783003685289703,0.3763508864480628,0.14933336737606762,0.4312171060022237,0.20554440610258506,0.07182325365332247,0.1433608513344625
200,0.7591523626021185,0.48006862988787824,0.01982246819564637,0.814085528939891,0.38000766639642675,0.17118812522704166,0.4388691422962872,0.2092321992478204,0.06658829957993292,0.12246405112979472
201,0.7608304475414374,0.47331464769428405,0.02490154074989559,0.8569317133147671,0.38688483508302957,0.19717717064710186,0.44904955565049626,0.21281854468014832,0.09497729881909872,0.11965573021460667
202,0.7608423379778366,0.46743188124492036,0.029722632117049563,0.8948900442486447,0.3928995068175163,0.16955359676789256,0.46108434974632656,0.21631723806801015,0.22086157023570402,0.10337872185496591
203,0.7637155982003612,0.46706637398394174,0.032200000551781065,0.9157781384767093,0.39877025745617106,0.10244867442123574,0.4697375248178961,0.21974707832010362,0.010386858244602495,0.09113185377268403
204,0.7643881502212138,0.47471406743930195,0.03066083252227097,0.9133736188152349,0.39597690477976283,0.1105776830525008,0.4720055141303317,0.22313278518068702,0.1525030084582092,0.13363575725456464
205,0.7674130714306178,0.48781603554057906,0.02669149494255228,0.8903815662929849,0.3912732711185542,0.1609570740945809,0.46920427794960234,0.22649413328357865,0.06555638953007673,0.20195848498206737
206,0.7723325225268908,0.5019947837488923,0.02172267520191244,0.8578866597426564,0.38563410920776614,0.18673271760186372,0.4633740650228026,0.22984117517501068,0.11207759982397165,0.22902229957622477
207,0.7781547703099596,0.512310978495803,0.017813863250582138,0.8333063735679944,0.38094644428913965,0.15130534191389183,0.4575660524068976,0.23317299745559242,0.17524782834220437,0.20174607106102405
208,0.7845068818347153,0.5158508967235769,0.016330400537849524,0.8266711364797064,0.3796006132359198,0.09889973868788228,0.45443715247997335,0.23646954006648027,0.02399997458785217,0.13562570858709608
209,0.7857619037975211,0.5138108808123526,0.01776193857036219,0.8392722366633736,0.37767962605779476,0.10801543389196112,0.4570557016670709,0.2396990133265074,0.10951616294854537,0.09244980899051004
210,0.7829826934177212,0.5083076950713018,0.020127246574630407,0.8648603710042435,0.37451517849267296,0.14205394576491445,0.46462836425412396,0.2428625753655831,0.04362842823287905,0.10121516256874563
211,0.7794011778991706,0.5063852584071572,0.021709171240708498,0.8823661289289284,0.37034812380485815,0.1301369552834299,0.4720232067718347,0.24597359984184708,0.01099825794377897,0.10681363006583479
212,0.7801749533818694,0.508305179923285,0.02192731397007857,0.8838893212643169,0.3661002524760549,0.12951994759241783,0.47759124245632295,0.24904803566970513,0.057473380752975915,0.13601134177244528
213,0.7831236019915212,0.5140939946769439,0.020515175328901746,0.872486447970219,0.3602758732263148,0.1468197621105442,0.4807005487164954,0.25209691935956263,0.06557510796109786,0.16999573513423924
214,0.7859219370248688,0.5221970358636284,0.018481641811536175,0.8525248255370919,0.3530396954187921,0.16914024195945407,0.48146467173844204,0.2551227394594835,0.033035259934025465,0.19732816756078864
215,0.7903264479428471,0.5266279679233464,0.017085783536535372,0.836999502550535,0.34733653597824127,0.17919332700956928,0.4806259910935927,0.2581187651156954,0.056084394281221354,0.17709046458532193
216,0.7792409664304225,0.5309396857267028,0.018232568749329724,0.8343028111872307,0.3357291210642125,0.1811293544849136,0.4839773536218739,0.2610653534175201,0.01490014913045388,0.13489296822319513
217,0.7708203455226332,0.5317621586246456,0.018794465857694193,0.8341094845238709,0.32479441159103106,0.1781196155289227,0.4905847650116589,0.2639650511576493,0.22087271869170616,0.13965195797567884
218,0.7609252770215734,0.5349382505022484,0.019213679379479254,0.8255295788179483,0.31374013078073143,0.133650368954973,0.49561240219862773,0.266831171226291,0.17849990527967152,0.11349126213773719
219,0.7521729175343856,0.5436161654136987,0.018263168276467304,0.8001109942673619,0.3027450203110858,0.09697678315785314,0.5000192219548673,0.26966906147231623,0.07588115172926177,0.10886306464845517
220,0.747681376644938,0.5552550788615459,0.016266212417796015,0.7587218663526302,0.29319493138701763,0.11009466391443076,0.5024745151545088,0.2724834607709724,0.013450866445998152,0.1557500338548331
221,0.7471283703355157,0.566950831381402,0.013816348114020601,0.7123052835275586,0.2867678417963595,0.10215423809971141,0.5031572305322366,0.27527456815333207,0.18134176571215313,0.15993031440125513
222,0.748260270016429,0.5754158443589341,0.012941260710331717,0.6702215884596192,0.284328828672625,0.06468317359162375,0.5042805978784108,0.27803702390081936,0.11094280960038638,0.1258031839037997
223,0.7494361414198691,0.5777891603254023,0.015304430292047016,0.6385928197179245,0.2859394775806336,0.05492975311326909,0.5089306957490367,0.28075698410398664,0.2769334388301511,0.06654720458581202
224,0.7453523415345478,0.5755782780644254,0.020913146399029022,0.6236038793302202,0.2868716904872399,0.1255513331804734,0.5184617523431716,0.283414187025936,0.026766443060958607,0.015037952484884343
225,0.732865451481226,0.5760139951829496,0.02592395483443612,0.6205695579616445,0.27963861652491,0.1405053057767798,0.5300535091797923,0.28599625406465046,0.28331054090347246,0.02883753121566117
226,0.7186140410878361,0.5833853625574484,0.02849225939286575,0.6097976325856772,0.2692331455163989,0.0856532090618063,0.5397464381878921,0.28850964842753507,0.06829400537076397,0.030382154128309604
