Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7751413435722831,0.5443117928218214,0.883964763106249,0.6317646990662739,0.7362922557681612,0.19586712577689724,0.23106148665428092,0.012510420428231117,0.07715424458418366,0.22698061171040623
153,0.7473213319244387,0.5311229012007624,0.8938777709083527,0.6350696893383075,0.7367615005115773,0.2452683720481045,0.23554875127903083,0.009369283430010209,0.07147530764864497,0.28288988610245375
154,0.6988519641505668,0.5150985531911456,0.910788581200151,0.6426931223857202,0.7331037776302219,0.2915928737593939,0.24484364586289273,0.0065285250373561445,0.09773821129749664,0.33835519388408114
155,0.6339069714230589,0.48792522362336005,0.9349399390106983,0.6580209657939591,0.7181717319301428,0.35276128242949,0.26001415236848174,0.004033574089900379,0.03571757054412655,0.39586749004384886
156,0.5524979425531499,0.4587718463464693,0.9666693239402249,0.6763487874971539,0.6983551531959731,0.3773933937876113,0.2838408530646258,0.0020301328151718758,0.02704681421868081,0.4364474802016255
157,0.47008220008154716,0.4289897567074429,0.997624165121367,0.6771684968097001,0.6760181687568297,0.36268012468693483,0.3173209257785024,0.000646481796603188,0.10664090847875567,0.3844125982430205
158,0.4172837005408381,0.4128034635077652,0.9717340783374988,0.6561194860514787,0.6516966893309509,0.2562262994917678,0.34964221718622496,0.0,0.015767512950432182,0.2509806021319987
159,0.3763036206531687,0.40718713401087836,0.947606010263005,0.6158264052976897,0.6248062658129111,0.21861405186067556,0.37867863295931786,0.00019011777448186092,0.00027143755880726405,0.16562303739246573
160,0.3413063349636882,0.4091021470188024,0.9225077006474337,0.5685046523686029,0.5941043984700627,0.20553877508290522,0.41259880988948566,0.0012191929972659983,0.014365706544451387,0.14361657148855003
161,0.31038848616695236,0.4129267641082443,0.897278318563842,0.526929755952835,0.5594444383594049,0.18756878655507236,0.44927019352918574,0.0029932017569239567,0.01193850896343651,0.1461989706765747
162,0.27887295325055506,0.41491120058005004,0.8700444927910487,0.4981133252742356,0.5218097588681702,0.18235967134843514,0.4861208951063094,0.005402854843190339,0.008593939438306575,0.16794613459400454
163,0.2484862701805113,0.41470332896845546,0.8421144122346168,0.48083973668238184,0.4829783864527033,0.17927490143125188,0.5220379904568282,0.008363925776354678,0.0021085209944087724,0.18071549061948697
164,0.22193131826094104,0.41720669505539365,0.8144291200984571,0.464634492466532,0.44083267784703883,0.17563720548362774,0.5568485197804784,0.011873536958978371,0.0006680714359750668,0.17550156492833155
165,0.19884279906880065,0.42619102654550417,0.7854224431809161,0.44604940711484936,0.3955878204266614,0.17478979524251584,0.5915326180261776,0.01589087425833019,0.005252970438160987,0.1774412665967317
166,0.17918504416690706,0.4437030679004168,0.7551309409513797,0.4249762797003172,0.3502678944228409,0.181363185145688,0.6276710570035985,0.020371138381004163,0.01610572032070632,0.1886239332278539
167,0.16125577744248853,0.46867487149230014,0.7220697080926678,0.4018816454023091,0.3080511709766805,0.1988340998084017,0.6675432151492359,0.025276707077899474,0.0010606253749184554,0.21399877945797366
168,0.14435326093396278,0.4977664049902027,0.20764385166114788,0.37897350949953434,0.27962615366134064,0.19941366480956796,0.7056624181868232,0.030646601588110077,0.009396296369204186,0.20344550408945306
169,0.1265824968122187,0.530868733475156,0.22962836541898926,0.36049725618407685,0.27428821490887445,0.189303029696647,0.7355956544381697,0.03662481259348793,0.03072019170335548,0.17664693256813913
170,0.11219182607773256,0.5689208730446654,0.2541820251078095,0.3368455706276753,0.2777842145406964,0.16405124331368937,0.7668020708328196,0.0434317973399302,0.055219761679566645,0.1543457591193809
171,0.1082244496358795,0.6022205931648602,0.2694274346280149,0.30240614512114083,0.2802596686705985,0.13429446596237318,0.8007414831078525,0.051106590131586804,0.06523080261462805,0.14513425974022517
172,0.11079290573326736,0.6207827375351094,0.2764026736472099,0.26546392420087545,0.2791870386105375,0.10401899967108894,0.8262112902030871,0.05944428284959929,0.02140749062989045,0.1267794561897675
173,0.1134477560309466,0.6336166187250246,0.28371812499465,0.2343187904661862,0.27690413372566475,0.0813283040220264,0.8451498479805313,0.06816740191826606,0.019224216385860752,0.09458401548172837
174,0.11435714924369955,0.6433832103779943,0.29132189145722737,0.21168155996526236,0.2752622330930229,0.05992497086747192,0.8619479535118806,0.07705172354835763,0.008840220125507904,0.0682224137414201
175,0.11324456004836705,0.6518468985538165,0.29765453317663987,0.20090198394310857,0.2731068178224556,0.047246447227515885,0.8745076843340419,0.08589817321142139,0.0022362790097494112,0.05586593163221582
176,0.11108760817892381,0.6605353775544502,0.30347937986874307,0.20046229416874756,0.2688555554996859,0.04707407356124,0.8828909414238273,0.09454745497818984,0.019450527087548526,0.043513899927871955
177,0.10752762783881105,0.6674179171453477,0.30603792724647577,0.2079560446844686,0.2661140927066789,0.05923303728556169,0.8868062896441807,0.10282311383800598,0.01805046494495523,0.04289155988905436
178,0.10314150745052664,0.6711497766843413,0.30535934902783307,0.2194530786720342,0.2659695162640599,0.07194108669040968,0.8848084963603942,0.11056844823167654,0.0353684348055118,0.04296986112348409
179,0.09776084729716861,0.6701049650554134,0.2989981859984653,0.2332596030237692,0.2714720282046063,0.09395081419317658,0.875289215440203,0.11762938626835216,0.02452790591342225,0.045050104838786506
180,0.09264229033351386,0.6621538212461661,0.28729148692310535,0.248311829784842,0.2816202971502871,0.10984358561380271,0.856715600734003,0.12389278944159493,0.05331474660477551,0.045210425585980804
181,0.08770714020425201,0.6488681688747241,0.26830993351378485,0.2639030738652685,0.2986316461768053,0.13950882447523708,0.8279715569203532,0.1292948407048747,0.059394309695118254,0.054003618383701574
182,0.08375195169827972,0.6343897109193919,0.24274565684294933,0.27942231856965977,0.3215920664950382,0.17157208790521855,0.7892648227749712,0.13386740344050155,0.02131152844726708,0.08774098874294055
183,0.08124082221192445,0.6249977011761612,0.6837362427705203,0.29206186102462817,0.3521754805966702,0.16448648702534552,0.7486614740172958,0.13778489618851908,0.0644641952727444,0.12041833545089503
184,0.07790076559763595,0.6213229006087084,0.7028688717245457,0.30063432647180893,0.3880581805711394,0.1374433064754179,0.7151321030399388,0.14120514228569248,0.004240419386585842,0.11023392423485408
185,0.07508082804454189,0.6162759257336258,0.7218999589065291,0.31238201020443085,0.4254596031314746,0.14259855069794772,0.6857421317024764,0.14413737999689713,0.014202210865997725,0.09317661122029716
186,0.07559378634220489,0.610353845238028,0.7414683348830436,0.3276018744873983,0.4583670074299497,0.15026823458264701,0.6560130730501921,0.14656338369351798,0.030151710184137998,0.10291301215634895
187,0.07967846109300547,0.6014611891704562,0.7623906668045741,0.342258690878219,0.4874769615014996,0.1651485357519617,0.6260486908604153,0.14846181824111088,0.011466132474203644,0.11649449151280604
188,0.08517003059276992,0.5898703174900565,0.7807066409177001,0.35836731965121343,0.5120463529272936,0.15992110741306959,0.597459030319709,0.14980831308106227,0.021351461690218905,0.11266782756304274
189,0.09229340727085476,0.575291728525641,0.7985063510085885,0.3777062890640331,0.5352339428227467,0.17164242641832206,0.5703605382620353,0.1505588296680419,0.04105125171112389,0.1166011214007201
190,0.10294548774551662,0.5593370537630086,0.8181652516779866,0.3977276808265225,0.5601599889062795,0.19218213859791544,0.5421013273403674,0.1507244929639829,0.02414078412435987,0.1360126392243662
191,0.1171820959555906,0.545560404947591,0.8384175482333167,0.41548118086212715,0.5852129836640234,0.20440090388461282,0.512967133375101,0.1503633320420732,0.03652487195091327,0.1551490112664638
192,0.13271530202795936,0.5373372132361175,0.8575791908807234,0.4321048679689499,0.6127221922240238,0.22354405908847144,0.4849061971481635,0.14949343701199236,0.021425820213698838,0.17895948201830666
193,0.1458366738805691,0.5345296471457446,0.8738051204460253,0.44877334625124266,0.6527338181685699,0.21780609715644858,0.46066783206269435,0.14816918120702674,0.026632432133126892,0.1800605288203764
194,0.16087294623048953,0.5291698876548648,0.890140556085286,0.45897176853742055,0.7069925866250624,0.2106966113832633,0.4398015172213477,0.14648093904211879,0.08180372118487804,0.15635958320622287
195,0.17885153088258635,0.5212464825638465,0.9044001524385645,0.46487486003902556,0.7591936191148261,0.17762765711172177,0.42165110371674563,0.14450719323378594,0.05960802789379878,0.1357966216531131
196,0.20194390484483998,0.5101211121103498,0.9190333939547188,0.4663999298270503,0.8054760824245087,0.15245274306596163,0.40646811455197085,0.14234556869621084,0.03673098647248787,0.14742606602522498
197,0.22764084730849007,0.49864248550036416,0.9329873679154337,0.4656863201041331,0.8296276940568802,0.1339638612215634,0.3921790230376001,0.1400303209909102,0.024454793128292695,0.1374229850363443
198,0.2520481164750463,0.48929956594712354,0.9447013665750853,0.46796892866035666,0.7981284113293631,0.11854469945741351,0.3785600299744768,0.1375454505072375,0.020285062264947067,0.12063100275234431
199,0.2729128538638906,0.48254367927220926,0.9536282780897921,0.4763624714052012,0.7756050292754729,0.10714774464334825,0.3670774940059037,0.13487826109894852,0.013074663248875433,0.10005818261350757
200,0.29493041217982885,0.4735524200277826,0.9631326322674264,0.4901683962303882,0.7625676332108295,0.11254828222396246,0.35595942588735907,0.13202544270717492,0.00809378926708986,0.08985994463841045
201,0.3171519074610472,0.4633070946210764,0.972647892737948,0.5044352839280414,0.7568599518047673,0.11808891131948764,0.3444515402482448,0.12899917597684224,0.01923085123091346,0.10065205038713806
202,0.34230757605833734,0.45044744148433025,0.983093905598776,0.5208088348798144,0.7546120280691268,0.12921546375257922,0.3328962530265643,0.12577917163164007,0.0038638420969627795,0.11017165769475834
203,0.37016279443242767,0.4347776705879772,0.9944264794374199,0.5412672052137985,0.7542762618551617,0.13335452073613524,0.3202961063028738,0.12234629605976713,0.007657940294480582,0.11478057944126016
204,0.3996733574374666,0.41748011859713047,0.994120832425685,0.5636514178102269,0.7530131040863,0.13109727967078708,0.30689772261183484,0.11868327527907085,0.003975222822645378,0.1086038222352294
205,0.43306611861745825,0.39649760308081755,0.9819544072549861,0.5870506001488158,0.7477483680205361,0.13399057810819398,0.2927724869013015,0.11479509004687773,0.015441682802257732,0.10449123038834529
206,0.47173134435404157,0.3709050901560616,0.9683754325115684,0.6093511259792856,0.7433131653161483,0.14431321120467538,0.2779448265286196,0.1106986255190516,0.030254065179905826,0.11720544360170924
207,0.5204129444546151,0.339147908644665,0.9516231696829657,0.6252825785921259,0.7419441433837239,0.16477161510962204,0.26152431510280655,0.10644263425202179,0.008994163941662517,0.1615646666631276
208,0.5746930283256441,0.30589155827058473,0.9329960584829039,0.6279945470855035,0.7465343363336993,0.17468624921775966,0.2441688870136764,0.10215310238922216,0.03901238481639648,0.21316578872252143
209,0.6254164717129641,0.2782125786558412,0.9152597181389512,0.6048352464344795,0.7612594187705508,0.20511194134556462,0.22967960891936717,0.09802631491988917,0.0071674447226596945,0.2966314829517249
210,0.6647997574853531,0.25491412857495654,0.9012568997423698,0.5599515291664613,0.7877841232162336,0.2200160151057936,0.2195959647683507,0.09419272592783676,0.03127687153572247,0.3082663933301199
211,0.6864827548726928,0.233829962371784,0.8932603467112282,0.5133657884620199,0.8244090698670022,0.20390930806909882,0.21337321306777735,0.09069476923939872,0.020113348893112705,0.26714653339638494
212,0.696677467704914,0.23586300375307423,0.8899885327024858,0.4687178819983608,0.8541724878538992,0.19191655320090206,0.21059022191081256,0.08755597232050412,0.0010121615988001578,0.23589752948207576
213,0.7129737976264907,0.2609565245207768,0.8865972910937493,0.42603366918213714,0.873324748915028,0.18945850633348116,0.2081217214360291,0.08478315441676137,0.027335907864431793,0.22609932967832885
214,0.7232102681646759,0.2804308880596859,0.8860322318739878,0.39119834111177393,0.8798005114425792,0.162239384302188,0.20588727390095,0.08232009413910696,0.02758891083923988,0.2058719230238797
215,0.7337567373156364,0.287446872455125,0.8862225626873363,0.36999323866828465,0.8777685682551823,0.12937417427683706,0.20494777696929842,0.08006941816467804,0.019746622082197036,0.1711031432678342
216,0.7405682676603403,0.2851881664326629,0.8879811839510706,0.36715855459024715,0.8703647338876328,0.10814757680467406,0.20511179638602295,0.07790646740186073,0.0046290029974035,0.13268586347348305
217,0.7432950589305234,0.27642039161635173,0.8905368755049322,0.3792637404739569,0.8608246318369331,0.10339134600276535,0.20680293358491203,0.07575071058321928,0.005713458193196985,0.09842114160541253
218,0.7420901955612311,0.26541187672445826,0.8932780478953956,0.3944018363743059,0.8505186376458641,0.09490291457547521,0.2090356227783399,0.07357874135357814,0.0005943750657013434,0.07608377118984408
219,0.7430899065032369,0.2541722641461182,0.8946090587727565,0.40519586631517274,0.8463795343737739,0.09398206077381664,0.21063870141633073,0.07140488624510566,0.0008112975688400905,0.07799307132813511
220,0.7458874879268186,0.24500909688854197,0.8949846488501652,0.4111408955944038,0.8464410793459834,0.09657601298539653,0.2110599631434394,0.06926912833199794,0.003692115126140408,0.09060073599723587
221,0.74736223797214,0.2415629703436701,0.8953833809485992,0.41113518521360515,0.845944500807873,0.08825404255621634,0.21089937602435158,0.06723074906234609,0.0022437848234562337,0.0927074570681189
222,0.744358982256733,0.2442455304212164,0.8968470399209445,0.40404273967999116,0.8434198260270587,0.07844642872071836,0.21120772210658936,0.06534838407194246,0.015160106813694988,0.0980609202359345
223,0.7421955700322155,0.250080918767724,0.8978162966951696,0.3861010332969856,0.8418077591326248,0.10056514769081258,0.21174716776088043,0.06370700558327429,0.009768523219649484,0.13487893809845858
224,0.7379343220638225,0.2548903503535033,0.8992560258330076,0.3575113238386806,0.8374693570678426,0.11832461691219026,0.21212081662254156,0.06238906856825932,0.015484257936649964,0.1425354766366965
225,0.7332321982034392,0.2534205600630105,0.900732683727801,0.3181962120608952,0.830708346329237,0.14777375521132757,0.21278300332620184,0.06148691642671285,0.005980618339546299,0.16306240058106689
