Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6527359892619491,0.3699290829359149,0.8641734725507445,0.7285694661240911,0.7950272805089844,0.23944966741201792,0.13322597540907452,0.3246881968300853,0.23087234713102045,0.23185263567788142
609,0.6471870670807588,0.3700931495726242,0.8602754378112594,0.6732357044021932,0.803562806171321,0.153367464705973,0.1344783826107432,0.3269794006519277,0.12801876913505628,0.13157918100054516
610,0.6389737412637978,0.3783647161951753,0.8545695748400476,0.6339920922314333,0.8071325327474662,0.09975981769213818,0.13410449116830098,0.32925029878893475,0.05429706777874263,0.05313822290187053
611,0.6435018713355449,0.36475119761101965,0.858881157119273,0.6044589165922526,0.8124881993148095,0.06466937188188966,0.1311591863916048,0.3314689696972368,0.08410808890818296,0.03473990858577682
612,0.6564187305986778,0.3489047559894584,0.8693989888201444,0.5835523399118849,0.8170508460856034,0.10201669053678228,0.12271593348642026,0.3336125030871669,0.028728742577912907,0.09045165100252509
613,0.6724556195807558,0.33062884337724496,0.8825505293020014,0.5684527444859943,0.8214397513704641,0.12466151411106384,0.11101963672472116,0.33565853366442944,0.09844203901397114,0.10722455341582289
614,0.6852784985734234,0.3159951083353335,0.8936416192664781,0.5555380554967199,0.8299210147947161,0.09122927890263699,0.09984747692596511,0.3376282122072404,0.08907196255884248,0.06349968645662958
615,0.7040828458752058,0.2982681272694674,0.9088189961544619,0.5441830671342023,0.8370068144067593,0.14545563731347985,0.08857389740552837,0.3395088556892786,0.01604208333383903,0.14082574383381347
616,0.7210723582698364,0.2836904524439795,0.9222128354151097,0.5335543191810246,0.8445665679627447,0.14701943736828874,0.0766677862551941,0.34129764437599047,0.004160664800932078,0.156540900576907
617,0.7387949692480732,0.264850869026372,0.9354943306304533,0.5259027000145784,0.8495506084236176,0.15076469085298042,0.06548573576819454,0.34299534099539675,0.04152996083743594,0.14933488846223497
618,0.75375369734928,0.24869902375667471,0.9465811697391618,0.5210142672575824,0.8511283448233158,0.13290776306180124,0.05495241535525279,0.34459995910408864,0.04518594668432419,0.13286495537671952
619,0.7664213808397865,0.236066426872281,0.9557788070914365,0.5195437814687748,0.8525370819899174,0.11828700550748739,0.046455664696127934,0.34612731442212347,0.004969052969937571,0.12223085416254485
620,0.7766814914465727,0.22429646253142804,0.9629912947999371,0.5201526345111476,0.850140929613167,0.11864659336737918,0.03932745924997272,0.34756640306656916,0.009640532959982507,0.11904551193878428
621,0.7861209323264061,0.21317543809939035,0.9689771069867443,0.5228023601172701,0.8403154864364861,0.13302334236268265,0.03227957947602679,0.34887988328738545,0.022017523916103548,0.11981945828757301
622,0.7942021669733088,0.20323478694070754,0.9746398541351633,0.526222499032197,0.835279434481394,0.12596021426035708,0.025071493487531127,0.35007926576415344,0.015670618996960733,0.11321262416862345
623,0.8089380565098032,0.18923746424366647,0.9851066755668173,0.5297245601223446,0.8362360191071349,0.13111467146465358,0.016747659747630463,0.35121976276725003,0.11054556343890717,0.13590182487626973
624,0.8195506484394843,0.17725216545489716,0.9926616607972168,0.5319988024397296,0.8416329156253454,0.09272955831165328,0.008708886937975186,0.3523189227466703,0.08487459512561878,0.09217614253963392
625,0.8256109059813298,0.17054788466292659,0.9967934926039567,0.5326351387426957,0.8446406544500933,0.058055459563650554,0.003639501366955537,0.3533831547053357,0.08032785111226211,0.057206449045547995
626,0.8299582298317533,0.16609273628390006,0.9998875083381334,0.5326674264444364,0.846867605352433,0.02881364833554057,0.00068414055820755,0.3544328695755882,0.041317587497657245,0.02766406293761488
627,0.8294538687308305,0.16889198057669108,0.9999998523834376,0.5318985926058939,0.8494264183155522,0.014749221556386161,0.0,0.35547894005880987,0.002353448138524863,0.016724918208096483
628,0.8281014715233861,0.17212415126988218,0.9992498799728964,0.530593412193492,0.8502786234903247,0.018619537784208037,0.0009975227984465346,0.35653515138969993,0.03407611227988177,0.014895606767921376
629,0.8290739012721086,0.1701019495160581,0.9996840745263672,0.5296818437145883,0.8482093830385616,0.006347360544739459,0.0014027033832800895,0.3575871917785958,0.03407611227988177,0.0063135436247336914
