Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
610,0.3218519431986643,0.2566322483325253,0.6772290994592978,0.6934924172556599,0.6114168964806811,0.030700432936605928,0.5976777614610884,0.53169771200572,0.06341518081537964,0.04799013109555201
611,0.32420692729972517,0.2532937980272648,0.6809657914157984,0.6943399196348334,0.6119734650484876,0.022965184875700047,0.5971745866104561,0.5302352230354235,0.02254188684546278,0.03664144111552478
612,0.32530021032870704,0.2489513928241024,0.6818392100765943,0.6947848246567833,0.6221866979574499,0.047426137096387204,0.5972272740355342,0.5287973998060725,0.02571998028422984,0.034784356434416956
613,0.324952347774337,0.24424617295613352,0.6802944861641144,0.6946211325109295,0.6398392286019021,0.07079040390609032,0.598319693274123,0.5273968439334683,0.011839229818117563,0.019345543087138803
614,0.3247993384593641,0.24304825433823596,0.6790360895812143,0.6934388932548714,0.661654441626966,0.08518388263952621,0.601169064908355,0.5260645700866082,0.024208059538604644,0.01625248143767939
615,0.3239645993760737,0.23849004974265597,0.6760525106848472,0.6983513950573841,0.6907050397881771,0.11186316330141755,0.607102508321473,0.524805744667529,0.2619827543377363,0.042626249933768505
616,0.32937743347162557,0.23682212839214054,0.6845677410995598,0.7056242184103072,0.739346596446565,0.21248861573125868,0.6148896902774819,0.5237292765689187,0.2965175118073071,0.14269430674986538
617,0.3330825083795954,0.24289606185769544,0.6909054401423282,0.7144551176989224,0.798836381554908,0.3314557719024048,0.6230792469173613,0.5229688077613108,0.06781586849744606,0.2712348075363327
618,0.3374307996634545,0.2505443968224254,0.6986242474806778,0.7222724568723533,0.8619924838028599,0.3140620620572743,0.6302261351409653,0.5225276557179168,0.43542440678476946,0.2475492672194724
619,0.33547195439299604,0.2539924862307264,0.6953904329349323,0.7328340143207498,0.9119872924578728,0.20700695840048441,0.6351255706313775,0.5222952763485372,0.43542440678476946,0.15262565533049788
