Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
759,0.0161441519162874,0.9195629827090731,0.06529861510117226,0.8578520604432822,0.09598337101812195,0.07617920945573917,0.6351711224701911,0.05421943551393645,0.01874866603775937,0.11832302966254278
760,0.016798419493721406,0.9195183660709735,0.07467444612218317,0.8582693625613359,0.09797769421835513,0.09665852577140464,0.6326865884869639,0.05382384071496451,0.002882499063511206,0.15193904811340656
761,0.01703462671503137,0.9205585871451197,0.08177722075303585,0.8616752530498799,0.09933418741434791,0.10744555426885018,0.6290223567121705,0.05343180038135164,0.03213176914311706,0.17442165816217609
762,0.019505172685489874,0.9185848925985359,0.0988255950406906,0.866128524415878,0.10225790268134956,0.12037539892295375,0.6246985860454203,0.05304301866269253,0.05087307731363884,0.17309203727306754
763,0.020011936853906034,0.9136977686656361,0.10669658690268893,0.8706796214240029,0.10436395027389635,0.11055944544710991,0.6205032410735031,0.05265840924312018,0.10083156456137726,0.18207273050251144
764,0.021187391198956327,0.9096351985685354,0.11970332008571057,0.8729871925540277,0.10336529048159582,0.13781532356006237,0.6163354244700534,0.05228113706396335,0.023754767037485656,0.21500579930232047
765,0.01869969777834304,0.9037433610100704,0.11825384793434839,0.8750245584493762,0.10373328546812746,0.16318399370457634,0.6139815004904465,0.051913030967330825,0.07892781809683849,0.2704025706060063
766,0.016773983840079318,0.8982828060464458,0.12225260969881785,0.8764140333746167,0.10304816312548896,0.19660229645666602,0.6109464140623365,0.051555867044332924,0.1014442111571794,0.31972728516338633
767,0.013766264699615532,0.8928322256364103,0.12210606767313499,0.8769241244346465,0.1018308572067263,0.24129899484359377,0.6046145362750687,0.05121364293986998,0.05505054306622237,0.3899423213905395
768,0.01197438044206336,0.886405137365577,0.12636812363159203,0.8784174945778799,0.09998864985927884,0.26202851837645685,0.5963542163271092,0.05089141254272618,0.12509379055660733,0.4175171379022885
769,0.008769218207687106,0.8857621767014424,0.11846177512068724,0.8826099885420051,0.08935059344334477,0.27039624106161053,0.591580766374875,0.05059681994071278,0.36596451488370285,0.3655392354406873
770,0.004292605817674311,0.8884272395370513,0.10153933068467176,0.8840920021241304,0.07021664631856153,0.3465747876022804,0.597809335413977,0.050337178038135734,0.19906515124877372,0.3730362915021078
771,0.0020882789293286356,0.8889187004711279,0.08972118272022578,0.8714146933956826,0.04853277465913089,0.40091418366368897,0.6147489763980528,0.05011939016574651,0.11420620365087121,0.3619294674396142
772,0.0027457111929285734,0.8815444388572581,0.08146608224265506,0.8498758697284887,0.028940879420104215,0.48987868403127627,0.6409530862961532,0.04995667329184611,0.01358704356385003,0.3976560562688867
773,0.006064308093649188,0.8682322023952131,0.08043592490194684,0.8242378141298614,0.014688079364850082,0.5609450058731561,0.673610663813951,0.04985638778542435,0.03679978475975681,0.4269598584019686
774,0.0122996407530194,0.8471031693322474,0.09002871033880373,0.7926633398446119,0.005799602515151564,0.6493727791714492,0.7097517138272467,0.0498243016919472,0.08058573201940632,0.4988919194144534
775,0.020029576413699735,0.812970244048575,0.10292139952237235,0.7456555255840205,0.0005859243369489138,0.7392332488440858,0.7526824265333314,0.049864649011785944,0.13151665344293612,0.6420951018843135
776,0.028153723344183108,0.7587786074397104,0.11502796746960431,0.6891215598529705,0.0,0.8277099274690888,0.8024105715715829,0.04998373938630028,0.3096003136070848,0.6948562818664015
777,0.037423330287045975,0.6758662203061739,0.12828701171737922,0.6216120946050833,0.005705423019193673,0.9133622095465954,0.8528912434859813,0.05018889571333694,0.19418470309631788,0.7117404998163127
778,0.04848840217468111,0.5591795504083141,0.1479627611533865,0.5426589910222015,0.018175873184565868,0.969680606292535,0.9000604933784375,0.05048898480682585,0.09779691895161222,0.7304000249603964
779,0.06040654786284195,0.41142756902397015,0.1717367223322774,0.4590471965360575,0.037964551291520036,0.9950556225842423,0.9409049316487907,0.05089229534071555,0.12738071821278185,0.705082830831355
780,0.07581015602573114,0.24856435090096335,0.21654096873487672,0.37425927856389907,0.06986694041342063,0.9694658696487486,0.9696134695419276,0.05140227573372485,0.4546128150068228,0.6197278291148273
781,0.09344681106139831,0.17250740209542298,0.27481519564809137,0.29635135389832507,0.10908571713068126,0.8841695985713232,0.9831570389061561,0.052014749110590085,0.5787536164462058,0.5455754137313656
782,0.10517869775010585,0.19093586301758936,0.31529991273103114,0.227003883409886,0.15003743906832767,0.7598411344937075,0.9882654124361819,0.05271764806203729,0.9127322878387981,0.47891649956294213
783,0.11521613718386031,0.20267305849589873,0.3569119803257163,0.17932086435370015,0.1857816244592271,0.5565173100431301,0.9886393797638555,0.05348566169074823,0.4120264381309238,0.39813463806082655
784,0.1173673731475499,0.21477451414342932,0.3722113288961629,0.15108060502142756,0.2067391807545078,0.38424514155301903,0.9879440757934643,0.05429047871220175,0.3705677833527745,0.38101602565799997
785,0.11495181269277539,0.22983631294075646,0.3673591930355217,0.1410667225800676,0.2089833632064688,0.2613090837522038,0.9911959076014509,0.055104695564680346,0.08740494592179866,0.3215852973330906
786,0.11133797057591678,0.2506901530481998,0.3608242311407322,0.14255186281456142,0.20661776548258778,0.2707349595268978,0.9964002485297189,0.05591104951563594,0.07756203125454517,0.2844382785867557
787,0.11089812075399315,0.2780217540948081,0.36572541494836835,0.14019387839166436,0.20088405758663186,0.30320886626663557,0.9999999728170105,0.05670491356104408,0.16768091540269228,0.3545894258513545
788,0.11617324970553403,0.31088915488336655,0.39608534186877015,0.13468353872545388,0.2044298491891703,0.3543169775839234,0.9983698469196112,0.05748663472177248,0.2006288622545685,0.3992873652430311
789,0.12444298697626524,0.35017428687440505,0.4386138237123595,0.12429853003768605,0.21169561524470332,0.4139006722959816,0.9910022923292356,0.05826025616890759,0.03225771534595974,0.45739933274033623
790,0.13541880217458996,0.3889931355563136,0.4899203835296936,0.11551780626752166,0.2230565942825021,0.4223839178202904,0.9794394310126863,0.059027320247833526,0.023164429506107375,0.4187478044468538
791,0.14095331826567375,0.4332869502215156,0.5192772347979119,0.10806999589303691,0.2255542334035285,0.4275488577331224,0.9699580165775169,0.059787053847368404,0.19376419969621847,0.4451873260348858
792,0.14278145764724343,0.4743525857534438,0.5338626799680871,0.09824110945041517,0.2245726963548331,0.39326828349309095,0.9662983040549059,0.06054285783714471,0.25926853243095027,0.4016239449470066
793,0.13881252792855026,0.5135532604733952,0.5330678324098932,0.0941266562590848,0.22970395286205303,0.35135512736433994,0.9689853574259162,0.061297521253176945,0.25926853243095027,0.31765721230638166
