Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.730436194420752,0.10198877072817301,0.17312872650512284,0.41258106604074407,0.8743378655484428,0.06500120780637422,0.3965951222136821,0.38446629102281515,0.08259789198031203,0.05014369352470674
609,0.7167565215746675,0.10364474934046873,0.7782341175611992,0.4080957799167347,0.8724760372762507,0.05422808221019771,0.40664178039341864,0.37497989033366474,0.01105958216797924,0.0241565494615361
610,0.71523748206029,0.10433674760001405,0.7812666956616754,0.4010551115840311,0.8519131614474428,0.06123199045266007,0.41454624846210125,0.3652694994860209,0.06442973970343115,0.023368218296755203
611,0.7271913483520567,0.1033178156909887,0.78165044045339,0.39347078928967844,0.8199119761836565,0.07372756433167578,0.41926626403291833,0.3553602267857196,0.054091707691041206,0.02933771480896684
612,0.7491740886893872,0.10282902068205421,0.780667374456334,0.386193642280291,0.7744499409877733,0.08695076922392331,0.4208211258882791,0.34534147920712427,0.045732910704258174,0.03244255935290849
613,0.7749861407501145,0.10566132926464024,0.7798479963299574,0.3809991284178215,0.723749168638526,0.0922671231869576,0.42064753234556074,0.3352699763581288,0.010626941515105483,0.015907211376384966
614,0.7991110696409935,0.11112532235902532,0.7795204072311035,0.37708925242369506,0.6743358443625143,0.09872827894950702,0.42105832368755297,0.32526584136092124,0.07052319508920857,0.04573271413688949
615,0.8264828393324141,0.11619257892369059,0.7770127739129774,0.3757409071470813,0.6328671213961563,0.10624577738218553,0.4196476399124882,0.3153657409273666,0.010672148527906652,0.04312336998210481
616,0.8351547260915297,0.12429253309971301,0.77876789534387,0.3758592463163672,0.6015595275801358,0.09870670462229944,0.4181038959995357,0.3056392785531109,0.027782484081578084,0.0644786826612956
617,0.8317634619862715,0.13246842698774985,0.7817890801540773,0.380439283291015,0.5818317901901962,0.10238621665178287,0.41905909915079476,0.2961658210793784,0.040835538172370386,0.06314228669511178
618,0.814309100791707,0.14129953435467457,0.7869053502287802,0.38794433837785025,0.5743817553152207,0.11494815935239436,0.4208786008762377,0.28705411513039747,0.004102886852024191,0.07204120740662034
619,0.7950425475083165,0.14951119170921848,0.1558265430651438,0.39449364723542985,0.5805382424726574,0.1250979773122401,0.4224151230739026,0.278365917795461,0.008208509470655824,0.09098774855072667
620,0.7714537005562798,0.15487203531978735,0.1518859581345889,0.3991523728781362,0.5933804606592813,0.12427543182450275,0.4243871558565008,0.26994321249712194,0.03325350600473268,0.12705854351957926
621,0.7391506740936611,0.15840754810834123,0.14580834185588962,0.400408239216199,0.6092267725207418,0.10971422726486103,0.43146415463806614,0.261735469867142,0.01854104455219975,0.12153119816607545
622,0.7026443020047645,0.15847086150999057,0.13906210585725504,0.39858193026461625,0.6266526958391058,0.11895227596375732,0.44254132459474343,0.2538414618864523,0.11415270487431148,0.15272443850232262
623,0.6636628146754071,0.15615443392382172,0.13233340784476455,0.39336754492253073,0.6538522757489037,0.10994914476025423,0.45311811164102944,0.24634557114459946,0.0028116201085248795,0.15543047987777533
624,0.6141456877797886,0.15503526336374934,0.8232696604190333,0.38201678671911754,0.6846250839607388,0.11367332922213651,0.46574324559816677,0.23947991984125735,0.014141360300390884,0.10577718371697668
625,0.5642085389076923,0.15351737133408866,0.8327996996781912,0.36994305393683424,0.7151159348439272,0.11460803491697637,0.48052442725022465,0.23330442124184636,0.014268182074331058,0.09349008333538279
626,0.5144216978389695,0.15204203952312043,0.8454352426298455,0.3619148034762141,0.7310998975529256,0.10960289840150482,0.49431003054336214,0.2277994673415944,0.17491165093163452,0.06651490140305585
627,0.45929955704270126,0.15598962142096642,0.863850896168235,0.35253904503711764,0.7239254696087868,0.14328611589989948,0.5116420098332982,0.22314438977185003,0.29868215389005226,0.06303677418632517
628,0.39997687959845263,0.16478390045152955,0.8894802519782752,0.34446737815111783,0.6910860959906645,0.19762975981431843,0.536794983585385,0.21934861896484154,0.3932538968008617,0.05338160942715095
629,0.3345845077331692,0.17824854438798407,0.9243726514773901,0.33419390766130097,0.6337353813543649,0.2664652877349111,0.5718911233003795,0.21646196198974066,0.39340997661270255,0.06943547948928344
630,0.2647601572515487,0.19416885670802003,0.96513733200137,0.3229618847015905,0.5810772853152308,0.3176632337174343,0.6160921325304183,0.21466490215097514,0.027413068937310697,0.14599357742939692
631,0.20053198182719156,0.20631967144923186,0.9982284181717792,0.31341488727456174,0.5517445658063066,0.30468934559163413,0.6609599734285099,0.214165662363776,0.18322044731213177,0.19849871962986407
632,0.15589238192998017,0.21638608477136304,0.9707454124393451,0.3009448382343997,0.5291925359751551,0.2791326523970223,0.696575642797041,0.21525971312179298,0.14044318145781065,0.20807708294035016
633,0.12485762153526522,0.22742199501307153,0.9526507552531934,0.28283508150807357,0.5170949031426547,0.2598638580721449,0.7248071123308368,0.21806092828924686,0.14772366182419153,0.10826205321562216
634,0.10516621556234251,0.23830973009289094,0.9406184379490511,0.2617613140083095,0.5081602862995838,0.2494991326653735,0.7496438523053769,0.22250935474591887,0.16854597327260495,0.07428890130140388
635,0.09590548495930985,0.2492588009505465,0.9337133146233898,0.24543560780251913,0.4928681584748039,0.2318240817316955,0.7670196843158005,0.22850923713862828,0.38870406963658516,0.07926862289710475
636,0.09620805715937514,0.255404460255761,0.9321168031547793,0.23164034190156932,0.4691514360690262,0.19030027505456362,0.777339086957441,0.23593864047898755,0.17268926039269603,0.06095032745449323
637,0.10692651877441174,0.25908763205058266,0.9362577947810182,0.21486827476973708,0.44252871282275075,0.18423326209408783,0.7823252875615644,0.24477320861275317,0.28235385384955414,0.06583011759676528
638,0.12236681168480437,0.2585413829679347,0.9457575586115403,0.19728441984667078,0.43305287670077924,0.1535980967935971,0.7808126818594129,0.25493581159717554,0.1900868601471536,0.08367126710609578
639,0.14314273391844623,0.25316829676437425,0.959843868526512,0.18265614155518128,0.444536678489426,0.13648034532332404,0.7720995998651635,0.2662286805577626,0.011917747189948423,0.08092531341672164
640,0.16063645018183534,0.24411257036048553,0.9758253263967855,0.17219869919983247,0.479507117467311,0.13050647465432336,0.7578643702853732,0.2784942846913076,0.023770673829715445,0.08119105141433422
641,0.16825527054507206,0.2380307044600767,0.988227328233678,0.16446261530939824,0.5282547742510917,0.12384648216631504,0.7437493191933446,0.29177044011047926,0.1348650209359867,0.0874402622443811
642,0.1607509991266448,0.23485701820421298,0.9933652327584419,0.15925233604930597,0.5815695541898078,0.10066897472300124,0.7343569529474916,0.30601430166182286,0.09111892498371639,0.07643354469591934
643,0.1438953196527321,0.23377021099377,0.9928137036321311,0.15666007577577606,0.6220410081299796,0.079397872189472,0.7302590151056768,0.3211686067406858,0.0011028321046687914,0.06337237786777798
644,0.12680221312453258,0.2328307491063108,0.9906551018411741,0.15853059355840302,0.6446060535936373,0.06579053961204873,0.7283422105879023,0.33715723516532575,0.03702439281264147,0.05390048638280002
645,0.11302192338293914,0.22773871154614234,0.9904496385728425,0.16231307027784492,0.6580908991651004,0.06159015935377839,0.7242622419975341,0.3538647528153248,0.00883345726615809,0.0603596188549952
646,0.09934183344994661,0.22013020664873156,0.9912392960000722,0.16788199397475667,0.6645779546213457,0.07461157952548533,0.7179030207138549,0.37130388688746063,0.07009120224078609,0.0898030591695881
647,0.07961313489846009,0.2118549521784821,0.988640580367044,0.17304171217281966,0.6697017741114072,0.08138056009960204,0.7130909533198218,0.38939215569147406,0.033464362327808,0.10819626843565822
648,0.055891688438933364,0.2068042718106685,0.9823015371488983,0.1729324442381194,0.6712768124897194,0.07849536972297741,0.7135729087981364,0.4080513412352423,0.31148023949001963,0.08590571081675165
649,0.04113855140345315,0.20416481745819282,0.9783727082163551,0.16822620945851807,0.6627319602393796,0.10551988912326685,0.7182206686942285,0.4272843646031321,0.01579975006958178,0.08887860262744583
650,0.03180245973620859,0.2001990976052538,0.9802594925578267,0.15993092745997534,0.6571284807775853,0.11231447785565381,0.7212063531446519,0.4470110493934259,0.2667706245215911,0.09245794787140242
651,0.025625659292267837,0.19634292932295225,0.9819366531598009,0.15369786879534778,0.6462823375812372,0.07592210068473369,0.7209497111197642,0.4669880774831284,0.027162199888105795,0.06023284616995589
652,0.01265534584619331,0.19234783535157574,0.9728183511957901,0.1542926679323309,0.6246501909843378,0.09485330189964106,0.7241790247226478,0.4866496572123909,0.2800346558746941,0.07556211573010053
653,0.0069813113339820725,0.18566346945210102,0.961860118196357,0.1620856029042602,0.5920361061511709,0.1529512444602569,0.7323394512982279,0.5054744134669876,0.2723262358716425,0.12797577812039826
654,0.021313326348029644,0.1806781473726815,0.9578232023565065,0.1676381619088966,0.5443054600261092,0.11394466138086953,0.7409274755065789,0.5233981479630996,0.20833579965802201,0.09951851438996248
655,0.039146058113629284,0.18118001428328145,0.9583429198802127,0.16473798729875677,0.511502709794996,0.08725765909564324,0.7483350573012065,0.5406097845551254,0.05490680656362451,0.09531444803820498
656,0.056566252963254356,0.18494024600877912,0.9591449947136905,0.1563208469687836,0.4944158450077608,0.07626020789562936,0.7547064487437205,0.5571392668617304,0.21933596031791805,0.08957497828626498
657,0.06384275407795412,0.19203904723975532,0.955354442774092,0.146372785484384,0.49481783995614415,0.09400782519759994,0.7637210019333508,0.5729166897438248,0.08403243377361465,0.10756000861646287
658,0.06386116176603085,0.20164264110479632,0.9490444161753576,0.13794861574140457,0.5065780790273261,0.1158648897214005,0.7752155478241272,0.5878616339848388,0.010533868440892526,0.12828089899883574
659,0.060192894912051924,0.21496424377615173,0.005473878573197734,0.1315867779827368,0.5185520990804257,0.11304713941651157,0.7863516609341344,0.6020812472340148,0.03929278964506493,0.1162927124358244
660,0.05841893430247134,0.2278595794637234,0.01311365576370453,0.1266820236746857,0.52498698285601,0.10183731677477283,0.7966007826397052,0.6156501883757542,0.013427235943006948,0.0992376872759095
661,0.05866629054712352,0.24139244648787797,0.022463215917273814,0.12385524793366356,0.5164087424294019,0.10550911361026251,0.8071192424499591,0.6285900078735709,0.30914125023548705,0.0994332647038302
662,0.06242735152159553,0.2505279366394636,0.02752215683288972,0.12246083710292109,0.5011729101187112,0.06654217549390835,0.8151234087748758,0.6410175668500668,0.2442006827308105,0.04710411012800717
663,0.06599400987805831,0.25666041858800587,0.029645682651558355,0.12195582435155143,0.4865090866965732,0.037127797830418634,0.8177569822906011,0.6530099126499791,0.024159178738748413,0.020440709260708855
664,0.07044396339475943,0.25800359928459293,0.028585381241069418,0.12064818235569928,0.47361107880180414,0.035409931537193906,0.8164040515374781,0.6644423614549827,0.1465266252799395,0.020649349161297004
665,0.07878307129364828,0.2556343600394651,0.024273148888804573,0.1198775977868955,0.4616366826612977,0.05472853983569019,0.8114913279804784,0.6752165906693792,0.09495787802533148,0.028119599082275848
666,0.0906116114728766,0.2509521830897078,0.016757268396034208,0.11827432025267273,0.4580601665833104,0.07352910091844472,0.8041431524525421,0.685248896198429,0.052270615755552134,0.03184440341469792
667,0.10269247526007143,0.24644553511837622,0.008091113636850193,0.11889714407496478,0.4677055336466799,0.09208397065483086,0.796127477185746,0.694430407890697,0.11673621410351977,0.033590815156267724
668,0.11156300769825775,0.2415742115865978,0.9476629050551353,0.11759569076272698,0.49199508551916,0.11801851828557844,0.7881399203006799,0.7027342169221741,0.06749974493338214,0.03315339387208055
669,0.10774777712438478,0.24133372853812377,0.9500642650046672,0.12094413992083444,0.524064491088897,0.1158720190560286,0.7835768542282409,0.7101991237032423,0.010138405090398327,0.042200320393519966
670,0.09929697148458105,0.24029781299890743,0.9499004277837412,0.128116487410503,0.5508487191201814,0.1160283584970341,0.782638863522089,0.7169430857301933,0.19077600966098834,0.035455848914531726
671,0.0988944475781766,0.2322078237449357,0.9549584512621256,0.1393399663496164,0.5684998558839481,0.14241960935319378,0.7775500633535375,0.7229781184239061,0.07949191894505038,0.05636109339799406
672,0.10168304423771903,0.21955059821214382,0.963150952380919,0.15248671085370089,0.5885110206587371,0.1623053036328273,0.7659428370759919,0.7283966622002018,0.27863501191470014,0.08538726951618449
673,0.10535710097545263,0.21045585133189482,0.971334492484894,0.16417386498854647,0.6070844829149391,0.1222619892066795,0.7529331923349715,0.7335072923238093,0.3469078068596869,0.09079911990793965
674,0.10798352496470259,0.20543008837816104,0.9775766500642553,0.17427584641199098,0.6206209767661077,0.07411538587171451,0.7423251922661157,0.7385047457596428,0.38469667623388937,0.07791545404811838
675,0.1049203308906901,0.20453363462331992,0.9776793603626714,0.17995522867624153,0.6243451790316771,0.023982507119758783,0.7360124465346133,0.7435246063586042,0.06554118714259664,0.01874048666517748
676,0.10152039975894935,0.20687101631695035,0.9736141533188951,0.18407757879427813,0.6146642273380132,0.0365861755755149,0.7354918448889383,0.7486347134625285,0.26107821293923494,0.03485587832838531
677,0.10132275213945008,0.21155838780404718,0.9684415995368341,0.18399288050925347,0.5943204521256167,0.08042563791769275,0.7389354278803199,0.7539379826659627,0.12189903464225342,0.07142544829152137
678,0.11066919607610906,0.2160932664044625,0.9674490818027199,0.17970379006616452,0.5675657922606056,0.11362858512494835,0.7433566170656322,0.7595502956441063,0.13942397050817243,0.058457027956419744
679,0.13088915974190396,0.21395317368818711,0.9747362857316297,0.17350458970598234,0.5522510005668807,0.10963980769284268,0.7436377081316298,0.7654439834988161,0.21736408179932595,0.04429823457010326
680,0.1472108355384175,0.20914512032712793,0.9840010789521686,0.16237795752031364,0.5595217322272975,0.0842006098874466,0.7387733341222844,0.7716639028680076,0.10226197868121421,0.031227073583742496
681,0.15275474540032144,0.20693227442436446,0.9905460974966355,0.15368130266763452,0.5842492447617443,0.06325783142482086,0.7347329184131789,0.7782392973242241,0.01508416250880632,0.019101541825257366
682,0.15107094177083671,0.20769605189715298,0.9923709441571137,0.14880424538929785,0.6096677525797426,0.0465237663433458,0.7343481188699647,0.7850815546628839,0.07413083645725964,0.025673562190395162
683,0.1476164291723148,0.21057053574980444,0.9910405321571046,0.14785350317799276,0.626808359920457,0.05486913915219907,0.7357588144402464,0.7921677174366972,0.001192547524342199,0.05027092229654883
684,0.14238914410464087,0.2146879386497316,0.9892487985799547,0.14933640599145126,0.6366683751333446,0.05995602774681466,0.7363588655687674,0.7995864767675888,0.013181903406594458,0.04032617343879587
685,0.13247961328263705,0.21934168538100862,0.9851597595039117,0.15269961858274186,0.6407710162776733,0.05952621914603626,0.7367582791182847,0.8073100985271231,0.0316815805874995,0.035916531479279236
686,0.12258700259558342,0.22322531868048337,0.98018539349958,0.15531213601460173,0.6337343758231943,0.06043873209542927,0.7379475964900942,0.8152925823689502,0.013207266245136086,0.03976762700992867
687,0.11326375356471659,0.22485339103010177,0.975838959940759,0.15516421576430944,0.6240508184136077,0.06102401022428954,0.7391230490388582,0.823457657778154,0.08410225066302048,0.042512536249323475
688,0.10873931061272361,0.22445441669183955,0.9735611126454712,0.15893018016278518,0.6104331744784085,0.051447313892940605,0.7394581756721954,0.831710155861128,0.05254534404336025,0.042384710766938255
689,0.11259106825552842,0.22077810483760257,0.975963176674739,0.15921841759575872,0.593424912726052,0.058954156684919115,0.7367694150411294,0.8399371325182993,0.0029007711552354295,0.053200067410487335
690,0.12082638952310802,0.21384887092071686,0.981168800868629,0.15826804264365696,0.5804273424749768,0.06051956397861892,0.7310447128027915,0.8479903329563959,0.0006961139199545331,0.05648988466919866
691,0.13609254938955095,0.2063951255675801,0.9886153401753062,0.1561620508614457,0.5686109822860552,0.06341794033604886,0.7239933847783632,0.8557065654838535,0.09183165928866695,0.035412987094220104
692,0.15348291870610434,0.20032171181497502,0.9961506575359321,0.15358722161467547,0.5632560207357326,0.05868277129864025,0.7165564651958739,0.8629578107494607,0.030606982596827058,0.029249877186531045
693,0.1761426458546507,0.19641344719301687,0.9955726507444086,0.15100092632260692,0.5602059508833386,0.06291700362691191,0.7097544814354844,0.8696167639780067,0.033856385891873286,0.04047130252953262
694,0.19327998612414085,0.19493122489926337,0.9879690163136685,0.14747835419925023,0.5747474999998922,0.06279130719904825,0.7034676422459107,0.8757383437170089,0.00042206017135905117,0.038241541008226056
695,0.20407033537879185,0.19397236475524776,0.9810170396819579,0.14356919099978863,0.6075629132447616,0.06958230192159771,0.6969628036110465,0.8814330183702068,0.013044909552767252,0.027477109313862064
696,0.20990751067451766,0.19476886736040563,0.9757990194175693,0.14632406206145057,0.6458051956765477,0.07203203080936543,0.6898397539574707,0.886633684022221,0.00031898803212230403,0.03498328140359941
697,0.2082336945196197,0.19798534587400163,0.9756986560516054,0.15485295969092208,0.6741410108735212,0.07476637746990343,0.6858047790204016,0.8913197717438603,0.11814259641298208,0.038503427925196156
698,0.2116899608287771,0.19872947960604967,0.9733132979142487,0.16472981419005597,0.6984395308616792,0.05948790181707401,0.6814443653047034,0.8955481609501246,0.017581161693086902,0.038836755133485744
699,0.21118637127294015,0.20004840716569644,0.9723680388654259,0.17847764882568945,0.7152989207218018,0.053386541018719307,0.6738385777686936,0.899434863669487,0.24100435773546888,0.01467838838432928
700,0.21025839903030424,0.19916106914395848,0.9706518125059941,0.19304172706340356,0.7294008128669033,0.08630095986150658,0.6662916984095072,0.9028762688620525,0.24352611006567132,0.029684623657304322
701,0.21307409152674148,0.19401435323922453,0.9660124817771152,0.20801138682567863,0.7433274833651583,0.12474710219273401,0.6574787881023325,0.9057292306320354,0.22129879457476656,0.06515697987745105
702,0.21974919845512872,0.18426796544310275,0.9593976953315638,0.22178778669095336,0.753196623760609,0.16383153177504256,0.6464699141260994,0.9078328760290728,0.17440258399681302,0.08363105621302924
703,0.22661895540899976,0.17355091559000366,0.953294518824883,0.2351112622899258,0.7545034105506093,0.1968490775521339,0.6342111871242588,0.9090892915114184,0.34238647228971414,0.1016670930283053
704,0.23621043433258312,0.1618515335173467,0.9488723433550985,0.2503924881272722,0.7352676984969798,0.25936470492009117,0.6230143055382449,0.9092479369407099,0.36366391902583123,0.1320500561333617
705,0.25950144377000617,0.14902072787652815,0.9425612499688859,0.2670057660120454,0.7055452740932682,0.3178387297476514,0.611264154036296,0.9080555357702998,0.16478017786484594,0.15750103151423214
706,0.29525331926493187,0.1371155401336591,0.9310186947960574,0.2861330308765256,0.6897782860101324,0.2889931482327254,0.5966943068740702,0.9055500108615275,0.10580735785670851,0.16443066243095059
707,0.33948043474475176,0.12494984215941497,0.9158599434290929,0.3043262816197269,0.6928948564931096,0.27080319148567467,0.5796115090838235,0.9017189419860541,0.079526450454188,0.15745807377301502
708,0.38573890157852314,0.11445885146951211,0.9010010873580445,0.3185763830141354,0.6995573502579422,0.25961562524825876,0.5630850084512563,0.8966741159041898,0.22523617497100043,0.16680949814511595
709,0.4352710617013373,0.10448410847632977,0.8829690932683714,0.3302327511247377,0.7174305465635347,0.23097688798081065,0.5469685733998095,0.8905703119141272,0.2723565757481423,0.17093225428302944
710,0.4887765419354493,0.09305195576857551,0.8606746431301738,0.3391378322211823,0.7420009943768862,0.19045457557720386,0.5265891026096061,0.883705406533196,0.2061486278193025,0.1167327439661695
711,0.539656996013197,0.08156205480579896,0.8380961288222389,0.34470564322027475,0.7721912674686112,0.1652507687934156,0.5032270808221333,0.8763782154518412,0.0033428987366791495,0.08003628013860906
712,0.5964144271650431,0.068198075711854,0.8143498662689952,0.34876950415131847,0.8056089670821718,0.16868774807253406,0.4787730192350521,0.8686607620969664,0.12847902114196125,0.05692335351993094
713,0.6509430291913103,0.055356387573401784,0.7929137960073828,0.34804475954262604,0.8321384140611215,0.14982406471415077,0.45574294097834966,0.8606940371920562,0.1538725075707166,0.07145707523943219
714,0.6991220434455776,0.04417962852294906,0.7754839394419939,0.343831253511117,0.8461640824857516,0.12470497496364806,0.4383384706877784,0.8525606024963821,0.19883418845765316,0.08680980204297258
715,0.7360066573866821,0.03645140653451032,0.7638971339245632,0.33761342638649466,0.8462025261908593,0.0944521982799552,0.427809596788888,0.844304006081506,0.10499045331481198,0.09801999571865211
716,0.7663880520235926,0.030086676572538756,0.7561893810359354,0.3323216607818988,0.8341896746462784,0.07927022605463471,0.42291148231891257,0.8359438836074145,0.0522263365040187,0.0991894527291096
717,0.7882056167996481,0.02510297715515141,0.7521086202307246,0.3251425319349713,0.8157151738573117,0.07577475547035274,0.4223251789330042,0.8274834236048304,0.0985081014520953,0.1097427442139346
718,0.8030524280780711,0.02113109825652922,0.7502716548644922,0.3191854454846966,0.7960803407985075,0.06447354780403901,0.4248517142053044,0.8189712889698181,0.0712993478654924,0.10016021413311621
719,0.816953339163495,0.01676660564782345,0.7476581962285133,0.31447244621954906,0.783456222911822,0.05035633328129195,0.4269632818305284,0.8104085130502741,0.015734514616581093,0.077271937302408
720,0.8311291778826515,0.013225283822288835,0.7441318662115542,0.31192473059209413,0.779056847794338,0.042016814319176116,0.42604620894719347,0.8018036021843258,0.02444843468592709,0.061276680534754484
721,0.8466552466724799,0.00990850415446467,0.7397064903793347,0.31187981893150774,0.7760721878935931,0.04127196994052682,0.4221090031303051,0.7931986894019236,0.009056567321692983,0.050514766003362785
722,0.8600768141066347,0.007932526579780086,0.7356097277619484,0.31521792376144436,0.7769006436090814,0.03442241038241477,0.41529309735693243,0.7846221799043825,0.03652775187235706,0.010908270160269072
723,0.867213743654261,0.007242686993575354,0.7328495645119457,0.31908997187683996,0.7830627074962543,0.02769245824154995,0.4077243277381814,0.7761207846630519,0.03939070033957526,0.02565859617832514
724,0.8641076659236282,0.005614793917146734,0.7316729832663158,0.3227202497176213,0.7955023257499229,0.04690801865655969,0.4024349234992487,0.7677376245833181,0.06762820836839079,0.07073436475715292
725,0.8521197055920005,0.003981803049312564,0.7324525488840002,0.32881628590190154,0.815564538306467,0.045001636189447865,0.3998572293341256,0.7594532766617607,0.021069218625735638,0.06840177901646989
726,0.843137798269686,0.00166176244993064,0.7324614672273193,0.3367991527558703,0.8323061166941448,0.03825062957884098,0.3976598303332127,0.7513027113877323,0.006093952632418195,0.046738641322379246
727,0.8354364156994742,0.0,0.21327193931571103,0.3459942019609098,0.8397647742767775,0.03703603306408376,0.3938774759077647,0.7433277719265512,0.03953223804660705,0.02801455342580753
728,0.8172951578818836,0.0022245893827897325,0.2076355890095593,0.35275587037922634,0.8330012274631966,0.04902156837318629,0.39269089791720263,0.7355520606036821,0.16368555485318714,0.005123009795491151
729,0.7867610476839761,0.007944879477561334,0.19677172403046173,0.3582396955903578,0.8154179737707702,0.08387999002139876,0.3973500557095518,0.7280242702978746,0.04655970170611061,0.0154180000061893
730,0.7507583616515333,0.014591063261274344,0.1832901759369709,0.3622022075186432,0.7921072059568696,0.09805755847587297,0.4071761487019407,0.7208073128124116,0.005137971175445261,0.014164226996445511
731,0.7168448300570535,0.01960243017872157,0.17153003879005643,0.362357176758406,0.773403872917233,0.09568626510743355,0.419585133139923,0.7139416519573497,0.006046508364675684,0.037548833860911665
732,0.6931703736480778,0.02344149687217503,0.16488024037946541,0.3596399316218947,0.7640261787997495,0.09036032671384264,0.42969714080716925,0.7074738444427113,0.08483386354290381,0.05214174435958873
733,0.6684777064832637,0.02839345364528638,0.15867085451143934,0.35374688156738204,0.7591837341145027,0.11410006034405565,0.43733062088559604,0.7015027445866076,0.15116663135265004,0.08235325320507107
734,0.6371102833770049,0.03514646943608773,0.796870084049619,0.34635541445603507,0.7516282690391355,0.14613456232218552,0.44577711473554027,0.6960402839046598,0.1881642198787596,0.12981884444311323
735,0.5904133760874043,0.044546696101459504,0.8111591475927273,0.3361730038494398,0.7434851744909664,0.18044092104026635,0.45897152420497767,0.6911371296722644,0.13313761713906125,0.15704778363697378
736,0.5313359923414319,0.05525371921078625,0.8307643118409843,0.32493445187880093,0.7312074351276794,0.20750773142463808,0.4795873387914357,0.6868541563439444,0.25728425151427964,0.1672378490892922
737,0.4553212167364625,0.07084242193851681,0.8600180141014951,0.3116689908527971,0.7100637276192552,0.2535135230605386,0.5093171471008553,0.6833099480582022,0.1343054424498012,0.17768829715636025
738,0.37847705806701737,0.0883803845668816,0.8946423512430483,0.2962307765932406,0.6748132446542221,0.2818655479815119,0.5476161314974465,0.6805983770494654,0.1551914877720445,0.1857008854856528
739,0.30162585570880823,0.10798920585901821,0.9320627383653762,0.2776096231321225,0.6379835016872423,0.3067924808568358,0.5923163848220521,0.6789475053233255,0.06743019541156194,0.16324932636169137
740,0.23115225342414034,0.12805359489945878,0.9699899988901708,0.2573616309015307,0.6036354846220308,0.2970450764551738,0.6428722671152302,0.6784910992401483,0.17041709342135378,0.11493947233504376
741,0.175386917022161,0.14627307611102572,0.9989771963028382,0.23840428678428874,0.5817485727710097,0.271239259074684,0.6909686554356799,0.679280269026771,0.26293991909460324,0.09763745271406976
742,0.1349349873899136,0.16124368657402524,0.9761845564122476,0.22324654046991313,0.5681590016607871,0.2369236511539136,0.7273338364090173,0.681238197236691,0.31425959287148175,0.08732679819289658
743,0.10708254880951772,0.1730293991758437,0.9591763796013038,0.21177903516110605,0.5545328280357191,0.1986838894158086,0.7529943369569589,0.6842517445220522,0.22217424038433561,0.063034545412611
744,0.08663238525806895,0.18203841579504498,0.9460158065243011,0.20113492137425107,0.5410907693460338,0.1721536594861053,0.7718870771356304,0.6882396758583825,0.23015984364675116,0.04916452878179851
745,0.0695211307006817,0.19040531241090386,0.9340723952886049,0.19186663431815343,0.5302004034360891,0.14125682511608373,0.7876566750964136,0.6930164809550404,0.2757472342860661,0.03574970327577823
746,0.05546280147396613,0.19760948492951186,0.9246330329651076,0.1839218620508737,0.5257893804831489,0.10516690828191881,0.8018701764989755,0.6984090752983262,0.18243585004885457,0.02583736159054659
747,0.044694786648491525,0.20444114669525443,0.9175495001015658,0.1765227960457077,0.5272522884946343,0.08289138842047075,0.8133416266822635,0.704263083823726,0.047361161930366595,0.02089841650207153
748,0.03502008538387579,0.21182619262163915,0.0351866194856458,0.169844608537782,0.5352032418442477,0.07271775271887915,0.8232695232602715,0.7104570413646989,0.18612792140382112,0.02565800947874057
749,0.03037514856077128,0.21624020860539794,0.03654777630078104,0.16075506201782178,0.5466528224155348,0.050587715794793195,0.8301420275892312,0.7168644120219931,0.010111019046665072,0.018685927837739202
750,0.030339341240496993,0.2187626214748325,0.03395328514616718,0.15431663664654263,0.5578528623782476,0.0539973844887611,0.831620956172695,0.7234428638056414,0.04930399969587242,0.0276185364317267
751,0.03608732468060786,0.2195642042009743,0.9176759570892503,0.14846145060597896,0.5606578380616064,0.054572807636010606,0.8294477530497367,0.7300721206026618,0.0026504395068847222,0.026849640757244924
752,0.04174079193465048,0.2201882764489828,0.9210734191788237,0.14284849012504178,0.556394904556089,0.053112662491210286,0.8261699769674501,0.7366983017489992,0.1006160200742321,0.033614913310201854
753,0.04303017255925469,0.2239335104075011,0.9187904939751389,0.1404741065009271,0.5454467882582441,0.03181046620368195,0.8256998962284445,0.7432311983989744,0.06568206511060497,0.03974779929057852
754,0.041544813186663566,0.2296889747310129,0.9126344261452812,0.13959595548871775,0.5285034085491691,0.04579125372941517,0.8298925578787194,0.7495802447668996,0.0681753223232145,0.039019376468080486
755,0.03876036440408426,0.23453696543037908,0.04141143110060889,0.14186446052436794,0.5131159676776151,0.06526396977757555,0.8369272421665046,0.7556174461012335,0.023812973830543482,0.03736721727303843
756,0.03837655186117413,0.23765986513245194,0.04549332270054683,0.14700201510557928,0.504473338877766,0.06901161194225822,0.8425608839145328,0.7612815332996385,0.09784682548005173,0.030701518813544253
757,0.04469135664573386,0.2387302980350145,0.9035998456625717,0.1543744211194897,0.5005877223643875,0.083198836808267,0.8419620867605689,0.7665092741808632,0.05812831786977017,0.05253129554020621
758,0.05449710680893966,0.23754209775987714,0.9102028547743621,0.1631835821171527,0.5018372833135044,0.09651013980228297,0.834078636529056,0.7712410154710556,0.023323400677504956,0.044076050895126576
759,0.06388218129786205,0.23624645036049088,0.9155659368000577,0.17564614092594147,0.5036821485182436,0.09966076527705128,0.8228868250118196,0.7753733589614598,0.014692447681571602,0.035104889626481235
