Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.26353152879729186,0.6273198234280258,0.49944754310686845,0.6789918702898001,0.02591059601309404,0.38520840175250376,0.8178628034584007,0.04492758607449698,0.09302406603610194,0.36907514176332107
609,0.26213321763125613,0.6375344523861193,0.5170300466528922,0.7001847100248266,0.050224604957832104,0.3381401101144633,0.8282501803283506,0.04531877485216191,0.06713806426569792,0.33810969582166883
610,0.26340127642158534,0.6479931884695929,0.5307967410627935,0.7314407728962549,0.07320536479168611,0.30934056886137656,0.836187364444957,0.04561744487922916,0.00420819099310847,0.3503902180840415
611,0.2570251391520174,0.6661503254491485,0.542056170115558,0.7639344844224393,0.1067623452066635,0.3017722287801574,0.8389953173437923,0.04584062997813209,0.015467200412298165,0.34864907177042387
612,0.24584342478988797,0.6900210827481704,0.5522008107374899,0.7818827460661267,0.1502514288486171,0.2831394539034237,0.8378509793330112,0.04600225900147442,0.03903348337510644,0.33393994939911453
613,0.234726183855673,0.7186614715851817,0.5567670059458478,0.7759498074162382,0.1934970686614917,0.30055057489368464,0.8308354900601835,0.046104907457821614,0.07365117536475352,0.349190509043203
614,0.22278960593048133,0.7577032022301207,0.5544804538782471,0.7473799386049267,0.22969517014225077,0.3071807639052478,0.8166633004139517,0.04614848284873187,0.20213380335842113,0.3418887556031487
615,0.20869674471345426,0.8103591810634758,0.5438274137532066,0.6953022727872472,0.2564302396657279,0.35897391639200166,0.7936269717941268,0.04613855189069465,0.19245289379362787,0.3668295016058093
616,0.1880199680690644,0.8711054768036532,0.5238812856986015,0.6184638302135493,0.2790800530502686,0.41256772765875277,0.7623992443342784,0.046088840903284384,0.11840713056792587,0.36700448083569953
617,0.16513221781436588,0.9194622103056296,0.5019134968855429,0.5242906423631774,0.3064061745200535,0.3722885073120265,0.7302156313891492,0.04600878003123229,0.2437649767960669,0.3154147722956405
618,0.15021738417606556,0.948384885854036,0.48186052826468145,0.42268804696266876,0.319217769822355,0.3009407736980695,0.7031374928675862,0.04590114998472557,0.1159279377862963,0.23965546440261867
619,0.1361828058151249,0.9656522389132289,0.4613127047448688,0.3326076977624195,0.33353144908856797,0.26532686979075304,0.6806949320572852,0.04577027818053113,0.09071428835350238,0.19698003055231217
620,0.12481807238966675,0.9753256190672938,0.4457886381293451,0.2630397555437128,0.34660773768646425,0.2381781573929949,0.661911353171096,0.045615550477474634,0.08827612797788051,0.17836211080789718
621,0.11595955261389009,0.980343143571326,0.4340230705793877,0.22113829230363605,0.35833876227013245,0.21597126413445145,0.6476545409765331,0.04543563236206964,0.03106830883959781,0.1628431594922247
622,0.10898146307827297,0.9821684011648576,0.42341228769049705,0.20514979768238104,0.3698808281133023,0.214047567288159,0.6347802184293629,0.045228277021492826,0.010141895569279127,0.166377395433848
623,0.10256265307073434,0.9822767884560519,0.4138554443125766,0.21006024344337657,0.3824902663735843,0.22662488646397538,0.621069573228893,0.04498950604032137,0.0851689430154731,0.18211970867948235
624,0.09510748689095912,0.9797576974001719,0.4016878891990532,0.22991915928280351,0.39747784816870946,0.25960841677331353,0.6034946715668492,0.04472126803967749,0.08026895946108155,0.22383790870520612
625,0.08562116282728674,0.9722088130066678,0.38938906715441923,0.2595963968500596,0.409843015095076,0.2886061296630914,0.5804174471792118,0.04442153861792339,0.010826283288650847,0.2620321382223784
626,0.0760720231004758,0.9582954102689677,0.37912942598516647,0.2856324428296402,0.41886368179178474,0.28942406227052414,0.5566065053478498,0.04409460052255904,0.16459063190059856,0.2841163164377058
627,0.07022409868390232,0.9419439903354215,0.37222880378419,0.2970493614749566,0.4248601749249728,0.22885260953686812,0.5384147368606472,0.04374905725627995,0.07189419971645096,0.20076661241982213
628,0.06528078224010436,0.9266003005395214,0.3651736187902061,0.2820308476259125,0.43101084525339495,0.1998188545456809,0.5267272779030435,0.04339622480755786,0.02528609785412219,0.15935142975939143
629,0.06019008389669287,0.9138537851064791,0.3568688047590527,0.24148836912057378,0.4403272373171755,0.20882473604867813,0.5183240494549779,0.04304364868887389,0.033586213914208976,0.13946984483485458
630,0.055510030596319246,0.900454723641876,0.34685207706419563,0.191463152508932,0.45321079402720194,0.22453090157783392,0.509815681563053,0.04269462324412612,0.06956429103094705,0.15429767728453306
631,0.05090355785790401,0.8877306000991996,0.3405302295149045,0.1435962350981362,0.4669374240810129,0.20330198863733195,0.5006751144148499,0.042350402329828715,0.03500815942577676,0.15217999110380767
632,0.047855173825789174,0.8735695036898476,0.33971517438721993,0.10043663774991857,0.47460497102281896,0.19112334163237024,0.49303780484007453,0.042009049821219224,0.07584785148196867,0.17127105278947125
633,0.04419602050785003,0.8589006656886452,0.3399503940121023,0.0645031428677736,0.482807552493268,0.16837097279878968,0.4867737241678437,0.04166698929053699,0.10052900271554864,0.17052440330712018
634,0.04232895480993425,0.8435244731429076,0.33683029157411526,0.03396795547624689,0.491521183431262,0.13288971333038252,0.48154532347539497,0.04132195666974497,0.01764470574108407,0.1175917879738732
635,0.04247612281300723,0.8256889459652502,0.3281080701333658,0.010489792493400965,0.5025170706560459,0.14017160510416232,0.47452073855820237,0.04097049616967615,0.014694932149782305,0.11743566959016713
636,0.04329586762916909,0.8063528847514031,0.3168150313884031,0.0,0.5163305874034707,0.13586227852911703,0.46434757327545373,0.04061139550489895,0.01813481023929216,0.11693014148657786
637,0.04476578055893503,0.7861820448781092,0.3027095691763088,0.007085853365759958,0.5336736115430178,0.1363188731851431,0.4507432865626712,0.04024250070287703,0.03918219218811488,0.1180813503965367
638,0.04632427946288116,0.7626614366383434,0.28901255607549153,0.03608264344225769,0.5532763541842827,0.16387278914112158,0.4330735815336862,0.03986044498339123,0.008943639565901792,0.1449035465576723
639,0.04845344191821794,0.7366477136088372,0.27573316469762726,0.07813688732758234,0.5740916852779427,0.18222816125737448,0.41324791303351127,0.03946191013580359,0.03522634392506937,0.1429995329149422
640,0.05268675548035734,0.7046606068118322,0.2602931517806858,0.12359686170676322,0.5962674176250137,0.21414165170431437,0.39155967429803235,0.03904227130287292,0.08395301644202834,0.156645079207862
641,0.06086475758649407,0.6627397777601278,0.2404885294778178,0.17077806405934934,0.6194305190504782,0.25785761360667875,0.3666736153536773,0.038597264044977625,0.12337910580118082,0.19668715951711602
642,0.07582957405508158,0.6103374997732289,0.21459445031422986,0.2108466180750817,0.6426582880019669,0.30403033934754137,0.33808369195880367,0.038125069307031564,0.12531443399221642,0.24943027413120195
643,0.09561304747710157,0.5493794929728051,0.1879676873616879,0.25099164318331774,0.6645322453554775,0.3463438081477358,0.3091784706165862,0.037626856248152714,0.08455066980305123,0.3208718730629005
644,0.11767498108469625,0.4884925354753582,0.7779399119072714,0.2678127045044953,0.6817485391710237,0.36016343432927456,0.28699590029732475,0.037111134759441874,0.059883088791622706,0.3303617599574258
645,0.13259720007808085,0.4392457326848632,0.7893337100769877,0.26756790113718965,0.693722872850592,0.3134115343441212,0.27611217454702014,0.03658628005399014,0.03773089227517519,0.29062109656871155
646,0.14404554487913418,0.39819394374125433,0.7960080495200651,0.2567881261281095,0.7037421950594208,0.2883910288633522,0.27286608361172854,0.03606024615522133,0.03488797155605108,0.2511597190648811
647,0.15267852707216997,0.36100348009431643,0.7987895797167975,0.23991573265288246,0.71066590704837,0.27091000347646615,0.2725042636453372,0.03553780045950577,0.0764950838940075,0.22384214223005172
648,0.15657744953754604,0.32920972086070166,0.7974991132694677,0.23026564807480676,0.7151643261124122,0.22743272425470792,0.2742085431812105,0.0350204079304535,0.002336912649492743,0.186286810296961
649,0.15456096490085414,0.2981548868145545,0.7901333132116386,0.22648192956746133,0.716106959769256,0.23161304357656715,0.2782785941779142,0.034510073064527816,0.04478660158545211,0.19473968118063117
650,0.14764605400543512,0.26506156991908564,0.7758378193459676,0.22258225993142897,0.7113682289135361,0.26974567359473595,0.2863270475895075,0.03400889061174914,0.06136724054809001,0.2410260700241789
651,0.13619584374935756,0.2319347302810977,0.7522252666017608,0.21789500421590552,0.6989667058986309,0.32213382300619375,0.3003450170865836,0.03351941779739683,0.03633008666039405,0.2905926767671317
652,0.12293870794751681,0.20131828475388083,0.2243215120758803,0.21703906897110264,0.6777499127976685,0.3587473380320802,0.32172237870781684,0.033043847886814415,0.030517204602715203,0.3297671446259688
653,0.11016258302894182,0.1756640132381787,0.2656508463998862,0.22626395566807084,0.6524727920217935,0.39201930498750115,0.3506303359938713,0.03258334216495463,0.01376831994057529,0.35952868184422315
654,0.10344573571880843,0.1599334107109677,0.30462944180589535,0.238418355562365,0.6318758622545104,0.3749204970846207,0.38420422811019495,0.03214067833051905,0.0419871587850161,0.3024970362250981
655,0.10256140946419984,0.15490694576887873,0.3346196600132018,0.2525052766285722,0.6146342515892933,0.3223294650763323,0.41553828140928745,0.031717973022699256,0.04420264913022131,0.22072662854897285
656,0.10407027852358405,0.16038383163615708,0.35550367153817364,0.2697940180383333,0.6027152616951467,0.25929740540902213,0.4403893067888957,0.031316850951491,0.03039365010033328,0.14045940195032253
657,0.10655636468776104,0.16881114988294008,0.36688528599354936,0.28057171703934997,0.5914052943894902,0.19530858127245573,0.4572319096006961,0.03093825749529984,0.03357240415127288,0.07313674250093395
658,0.108721721199002,0.1753471765276511,0.3753661691630766,0.28970119894300883,0.5806825314887626,0.1443899765268991,0.4685582815397089,0.030577913458619477,0.023117351593907015,0.04995353303801904
659,0.11050039347366802,0.17925774204323308,0.38134745135689346,0.30171022678429427,0.572044471418858,0.10676949188772343,0.47720888538389633,0.030229907536728776,0.01783863533361629,0.049867916330435545
660,0.11125116791433477,0.18268548144561625,0.3884883724093112,0.31517960430143804,0.5658020831579109,0.07548100564301764,0.4844488432628093,0.029891070035329363,0.0259935024307194,0.043171821966647046
661,0.11222635826931748,0.18610870932779522,0.39359767784784694,0.3243166782375114,0.5605819024401482,0.036747592421006094,0.49077811496006696,0.029559832102011328,0.012544585814840185,0.028324810967546188
662,0.11296724582724588,0.18898098295249371,0.39452448131766116,0.3236927456602263,0.5579141875914336,0.01915446691578329,0.49363810478845266,0.029234944000374453,0.00587481946952113,0.014140801932355045
663,0.1132852187080448,0.19044641334975426,0.3930261041249539,0.3153981399910741,0.5575446080695136,0.025273207588892132,0.49348252294660816,0.028913149686016222,0.02368734679091316,0.019776599193008924
664,0.11355627407312086,0.1918867911769649,0.38695925732338854,0.29955694480040446,0.5592744396272347,0.06682197901068382,0.4903740782070735,0.028592630271997325,0.019036342714114907,0.055191890362146605
665,0.11396626214617032,0.19245519745807843,0.37674270385454356,0.2791483355734927,0.563060953595868,0.1032962386981757,0.4831406014563696,0.028269463102050852,0.012402335117883209,0.07837503425194711
666,0.11398683561365228,0.19228802751292015,0.36403813304692956,0.2565046772171658,0.570027794997571,0.12813370306949096,0.4727654112496813,0.02793955144202304,0.009017159714606773,0.08952693197262801
667,0.11354747446530626,0.19089199196166132,0.3490751173684744,0.23783228881950483,0.5805858236655594,0.14805315383892728,0.46010144255641006,0.027599114996962316,0.018136794823779615,0.09259459261590058
668,0.11338163825537252,0.19068016927253215,0.3321351574134863,0.22942493796942134,0.5927791419052502,0.18059694903394902,0.44529435128740774,0.027246214975327327,0.015721210070712966,0.1073128420378722
669,0.11306958750815636,0.18588052062231472,0.3155058553850147,0.23336320919780115,0.6039693177785388,0.20528040321331464,0.42913991778211774,0.026875582769057483,0.024465883424682765,0.09446111062986266
670,0.11209216816700791,0.1751328980133285,0.30009831094164574,0.2543509631034649,0.6132484252589507,0.23449749134579376,0.41243243218596065,0.026483364615874926,0.027991226165538657,0.07338384647087245
671,0.11073023785520998,0.16260524638005025,0.28443396551835315,0.2861530669764306,0.6209006434755249,0.27132478904015966,0.39517422294177457,0.026067337211270487,0.043871279802281546,0.07188187160585008
672,0.11081580665895555,0.16036508142926276,0.2639081037597902,0.32391196416003987,0.6283271943859402,0.32087443652588693,0.37411194276773657,0.025624096956363186,0.03972818430952932,0.07522627400034763
673,0.11496760728117403,0.16982380126593138,0.7068072191918534,0.3570427511392679,0.6357850499426017,0.3637184362098946,0.3469387845940991,0.025153385520867697,0.07054325234228087,0.12237225882237236
674,0.12730677736419044,0.1843926107622633,0.7436448241622786,0.38025329299405103,0.6478828896658986,0.4328590989839248,0.3129637517302559,0.02465820899913049,0.051441245858809326,0.22839111496275577
675,0.1482555792149176,0.2155120087341713,0.7861546714658489,0.4053859539961541,0.6684019620127344,0.4869773433574273,0.2745952937487164,0.024146054074680776,0.04276080722221449,0.3756426734000931
676,0.1667885347485546,0.27786297039944957,0.8209972226810819,0.423236535803315,0.6951531402472233,0.5275342016610302,0.2409766698925996,0.023622790291076237,0.008140728549594998,0.49317061202373885
677,0.17864089903913724,0.3582337730410198,0.8433333893655082,0.42823107211616446,0.7144944814810809,0.5368158226115854,0.21908966170385794,0.02309525506683579,0.01167471256569551,0.5169021819105178
678,0.18539237161184255,0.444362645647382,0.8539288488493794,0.4044912088769401,0.7177870845073234,0.5481864484617389,0.21109258040667628,0.022574117722955398,0.14491793689737786,0.568602920398421
679,0.18489628016307355,0.5267332719491176,0.8516976753532056,0.3471269352505479,0.7027747469686043,0.5241728047994796,0.2177340696670675,0.02207065631949476,0.11253109461522935,0.5638411021227644
680,0.16443167589622332,0.6111716276510029,0.8301312365214761,0.28924447535233166,0.6716471170320018,0.484484649374938,0.2401323193579241,0.021592971755633895,0.027437298870883593,0.45842239231672693
681,0.1370085956501687,0.6936642721523305,0.7965664644028437,0.25307269802161253,0.6306974375808442,0.451729972963202,0.27283517898952897,0.021143729457383836,0.2942496676118983,0.40928660221439284
682,0.11001004687809862,0.7706708839163287,0.7537773025012057,0.26111171129062194,0.5909106863770223,0.5144169946027688,0.30962477202391886,0.0207216225676311,0.3780493176436663,0.47242693680637665
683,0.08659987169571978,0.837305897442374,0.6925619925240468,0.31287199266603827,0.5452477676697424,0.6292308378845279,0.3545887951487963,0.020323847190377737,0.23043800978909373,0.568359174057773
684,0.08469676408592935,0.8872823395459061,0.32231618736872275,0.3908768476135969,0.505030007754931,0.7012525233547072,0.4088267687155751,0.019954262857239,0.23763033257628285,0.6366368863560232
685,0.10957653293616791,0.9281691693537445,0.3982113193545089,0.4531837041560738,0.46454030098664706,0.6415848630192907,0.4735768264252129,0.019632900619521443,0.31650053421472596,0.5825641256317177
686,0.13375003724685788,0.964192746390915,0.47399032564785054,0.48223573505580736,0.41405319235270877,0.6109849562121484,0.5562305245534017,0.019389411727750955,0.10664826388242121,0.4604914008997112
687,0.1662088087100141,0.9909646912953558,0.5469378238696273,0.5050098902308244,0.34763033805976407,0.6531882964921971,0.6572001377308746,0.019247771695603155,0.16582727595293456,0.3921354389944828
688,0.2110961800423754,0.9999999965944015,0.5952497766849655,0.5336517665900761,0.2622787749252431,0.6196522490981006,0.7571112846090587,0.019210304198444085,0.05226219672224092,0.3593776454007995
689,0.2573961500187049,0.994643179526526,0.6196813493539599,0.5493849876239687,0.17606658459294577,0.6075682229403778,0.8382255332479879,0.019276893227960296,0.18712008178821557,0.3360305383111375
690,0.28764616047574154,0.983082427231962,0.6065749195707941,0.5261877696165639,0.09745348313926402,0.5638185768764316,0.8891628195590673,0.019448701558530797,0.09226438582590915,0.2732892900028726
691,0.3054069760532118,0.9695605459584747,0.5641962507940746,0.4699739119763609,0.03438389329703422,0.540140599861278,0.9018371909483704,0.01972794564980206,0.06758201958759867,0.23899895823169015
692,0.33112434747221886,0.9506876048120049,0.5060357660853033,0.40955383998967965,0.016853451634884112,0.5088435530570883,0.882671987190813,0.020112349312064105,0.11626652777469718,0.2085270293327597
693,0.3774925590415284,0.9184120436779704,0.451858362087727,0.3590075311954846,0.06333323044234293,0.46142886995405125,0.8456531218201386,0.020596837045588224,0.14468561816797293,0.22838873320662262
694,0.43793279125312473,0.8708260881502262,0.41429707984717196,0.3409541502563628,0.11953986516990656,0.3910755287960977,0.8089500991888805,0.021172766483661117,0.07502996251898549,0.28245783345212233
695,0.49974205657061693,0.8173804645337807,0.39016749612940693,0.3590455288789503,0.173463702178488,0.3387684363649041,0.779847732675374,0.021832682187863463,0.08073934517783071,0.3078255205549491
696,0.5559500747975895,0.7621479689583456,0.3727201921645932,0.39483676908887433,0.22007031873216867,0.2971227763262474,0.7548727065752043,0.02257706506816671,0.09170230734993352,0.2936878984268455
697,0.6089088914973001,0.708610845815636,0.3570283503376083,0.4390882872576948,0.26134364219196643,0.26387797146021785,0.7292434677419612,0.02340440614574467,0.08288014188665704,0.26481929330414666
698,0.6636087805277248,0.6566314802533593,0.3418306186706595,0.48661300298543936,0.3030740976920583,0.23846634673845352,0.7007213251011617,0.024313593142858487,0.09845211370308221,0.22637671953889624
699,0.7112767272655476,0.6123877387281542,0.3290857569519456,0.5302834310848351,0.338713051772586,0.19898568569151806,0.6713782146495086,0.025295739205989654,0.12722332966909727,0.18511235694688216
700,0.7408356113790756,0.584979039490566,0.3185352925573587,0.5656664917473991,0.3604701070883924,0.1380905303508281,0.6454207007430408,0.02633116450558422,0.005462876398394814,0.10582086641185155
701,0.7553990491204315,0.5761418664523213,0.3078806504399753,0.5924966478704202,0.3677440806332226,0.11982008837029673,0.6235603516052682,0.02739735779314828,0.0076583865677047345,0.039707981235852126
702,0.7625014130321763,0.5727862362540406,0.29833820891963964,0.6155499536607899,0.36850084211849526,0.11636637741481472,0.6038231559453753,0.028486570438700263,0.04494610487865179,0.04873662280969063
703,0.7672788953672602,0.5645081062306216,0.29201986539373415,0.6356204811750334,0.37009067751223435,0.09388851443459961,0.5870920475177585,0.029594028659383327,0.037790218510584804,0.06516843801498629
704,0.7746582737441865,0.5480887450820037,0.2888620866676014,0.6510707444963442,0.3756406980493281,0.07746841028261044,0.5742674548358939,0.030714262611494243,0.025100253493347536,0.08380860541769264
705,0.7764023250046089,0.5263973547199626,0.28864797690837507,0.6648500028078264,0.3803800436880488,0.08077603795957196,0.5658402390609157,0.03184260488989895,0.0801496155805413,0.11524434196069436
706,0.7720764338782821,0.5051261538456977,0.28883461169524477,0.6753874461634801,0.3862589328819507,0.11961645318831797,0.5610184122538466,0.03297150740118609,0.06193969705482392,0.15508172189710281
707,0.76152580138652,0.4896820227241793,0.28810168144593024,0.6724827781835316,0.3903010061958138,0.15453124749278815,0.5574098878508493,0.034094908094079564,0.013272421469395033,0.17614525883962884
708,0.7516778982318507,0.4844705371204811,0.2864447391582753,0.6588028767104335,0.3907906037212984,0.14229711818092572,0.5536356636958,0.03520902999579591,0.012846190165451564,0.15004126756884148
709,0.7389486903425959,0.49393552099032134,0.28319414131726234,0.6345241722063532,0.38310755344911257,0.14533576783010804,0.5504561846351652,0.03631463456297583,0.03397300366261569,0.14406891440315372
710,0.7175067605640307,0.5142854830632125,0.2783558886968853,0.6104386758837351,0.36261726368618147,0.17004256765622075,0.5483157941640985,0.03740847746976972,0.0365526362141492,0.1812878042936912
711,0.6888770932171776,0.5331560915280023,0.27597299205968345,0.6024703253165256,0.33900449137134886,0.16211416304322968,0.5480980888607523,0.03848562166217079,0.031376061652718654,0.18097548285693327
712,0.6554157947596225,0.5367254321599054,0.2801503237186694,0.6126809036089572,0.32060515929355576,0.15345683270988486,0.5543592863039148,0.039542153522986075,0.08551964913604175,0.16584800838510613
713,0.61751066275059,0.5276988004301718,0.2920560414883815,0.6503297920961951,0.3063993387588782,0.19771789744298443,0.5707431247059132,0.04056787963362379,0.09196209322439342,0.19360585382304704
714,0.5865217984714336,0.5165433019564899,0.306303282701743,0.7066789852291449,0.30135621839169413,0.23325411879332367,0.5930522685963702,0.04155918650255147,0.023205405482185835,0.2302979599319927
715,0.558229571001256,0.5027337213869849,0.3207600259371572,0.7667879773642527,0.2950045155008961,0.24459810484169905,0.6144675212127494,0.042522213386172215,0.016753140622327654,0.24403654735049804
716,0.536841217965459,0.48655549684449045,0.3349120262947057,0.8197527827958005,0.2963856606685843,0.25149568847313863,0.6350666690189511,0.04345746349420609,0.11659447610015808,0.2503185827448507
717,0.5209594082734301,0.48103914593896013,0.344810560173224,0.8482294529365021,0.29626433344372616,0.18517796179619592,0.653970180620993,0.04436625044124949,0.09318279203837783,0.17711748852357148
718,0.501041732063723,0.48697341860035837,0.3544187208844578,0.8376397453713165,0.2854378857715965,0.13684991492605136,0.6711949852806957,0.04524982128554095,0.007501458356590672,0.12389120263353737
719,0.4754468910503436,0.5037560745351248,0.36403489691524027,0.7945619153024605,0.2648825925983701,0.14572370216729225,0.6895529442268343,0.04610131237347917,0.0565721419248991,0.1646142164093222
720,0.4371543736035697,0.5338487965620617,0.3763584935839336,0.728682793994062,0.22644433090334168,0.19840374678568692,0.7096809945663699,0.046909444890628364,0.08452512778130272,0.2472092175826179
721,0.3884349698427767,0.573522431044727,0.3922101595968381,0.6580153441621492,0.17225303451113597,0.2577804647628423,0.7314398905340227,0.047667576988764206,0.026745764811621258,0.3171526228833327
722,0.35164795227557266,0.60639418922571,0.4109682361995494,0.6107825028376008,0.13132777535787366,0.24716294450362122,0.7559021552845128,0.048353955184653505,0.0564601218503381,0.2832591095500833
723,0.3302744106234978,0.6179651185420825,0.44018903730852643,0.5998311430532252,0.10668494019727133,0.27343409582333805,0.7895798546089787,0.04893892170623209,0.10211646968857406,0.20692162279392642
724,0.31373352812312444,0.6088561308822197,0.4857732793688877,0.620281967193172,0.07303345387958213,0.3413289953857905,0.8364941201745577,0.04940836314831341,0.1144410356705823,0.1982953582481525
725,0.30670234222079074,0.6073853964592371,0.5312851451297017,0.659194576648145,0.04643065172899037,0.4234976962243835,0.883110950171213,0.049758614810733244,0.14676581189670138,0.3252894696615367
726,0.29229369919953085,0.6376015222300352,0.5586424299852102,0.6782744915517736,0.032731313208977236,0.49174562971981717,0.9066812637604,0.04999829589753722,0.13580508666990657,0.455704770802579
727,0.2718296169063892,0.6786340865946437,0.5624785854956548,0.6737876964874174,0.08256855228462018,0.5337884100854917,0.8975421899792072,0.050141465669527506,0.07845895764150251,0.47714328869624417
728,0.2455621230566001,0.7194942156835963,0.534674872523107,0.6637625244683231,0.13547102016479068,0.5466206452007214,0.8567178040685199,0.050200870329768735,0.04349393663885408,0.4517445404144015
729,0.21171807213673446,0.7593990938749924,0.4829233564221298,0.6412037467571967,0.1973968993440936,0.5550385786159601,0.7905865064310265,0.05019217235295277,0.022549256242853033,0.4303611045240189
730,0.18652287563161452,0.7834142378633215,0.4211652657215793,0.6007936489448991,0.26463196543354944,0.5700864762042557,0.7106460951786153,0.050121250795055,0.36292035202962375,0.44222435045121483
731,0.17610828322247166,0.7842321609544267,0.3819500147911966,0.5675156281066427,0.31443203971164807,0.4469898744926791,0.6383148296737815,0.04998191914782264,0.25024419821008836,0.34859292605811215
732,0.16959744630020204,0.7640030567906961,0.36233328100833634,0.5542733395616032,0.36497554849073255,0.4231510666675545,0.583374886856719,0.04977095690167841,0.06367178717418458,0.3106809697172585
733,0.1708251009566704,0.7412791375514426,0.3363585985912125,0.557338288908022,0.4090622524405804,0.4651987045268119,0.5287359572306871,0.04948899627819624,0.08942651327997608,0.28539444598618496
734,0.17443788555597467,0.7254634649347993,0.304344619354555,0.5629439280469197,0.45104941386629377,0.43396046558362295,0.4735342961213309,0.04914203143270527,0.15620096320698407,0.21147499488470262
735,0.18969555823306675,0.708316042278146,0.7010218194062571,0.5439108133996412,0.5067590238700622,0.4831822719949669,0.4145917306503537,0.04873984627016642,0.43004203061784185,0.266213631210031
736,0.23912799863236545,0.6721413728084704,0.7942395999928074,0.5011248674812382,0.5757670951766236,0.6665015070586359,0.3374847315717822,0.04829164233707779,0.34947256700441215,0.5343921200756493
737,0.32286080279445023,0.6150187045152189,0.8860433839131018,0.44754109833515177,0.6364299890423026,0.7708205647092861,0.25571410844547765,0.04780649586764959,0.026720805285713998,0.7404438809736716
738,0.40581179442356324,0.5458900018035615,0.9500054410291655,0.3951523564547611,0.6832633941863828,0.7362265414754795,0.19227328177970132,0.047294949893502435,0.0657731847887803,0.7555972801280436
739,0.4898146443364845,0.45836571204169513,0.9992865402758104,0.348985760146628,0.7389536514939442,0.751836440187075,0.1468431701812481,0.04676975140269601,0.043365714724545645,0.784889776567125
740,0.5571661437869027,0.3658099985119708,0.9682113606991202,0.3164950918923924,0.8080987143872788,0.7673486998579678,0.11006177703922988,0.04624062892179634,0.16006311940231002,0.7511185171122237
741,0.5844970650489963,0.276725288996591,0.9561660284930457,0.3110433547655957,0.8719388547492146,0.6861075605524976,0.08424790261516461,0.04570782158382998,0.16720543121123538,0.6380365101549371
742,0.5614510709188302,0.1936778429683814,0.9644762217894576,0.34314878489771383,0.8996941030523521,0.6047689834481659,0.07353336481308045,0.04516598775905979,0.01282986863491816,0.5509135684191359
743,0.4919875675654073,0.12568655822155303,0.993110479387561,0.4160116161545882,0.8910301874188515,0.6170285212335626,0.07951671941135227,0.04460847945808026,0.04589983517268787,0.5693473743208248
744,0.39797496771739577,0.1183558033761006,0.9622052503029046,0.5021704621804772,0.8833353448047887,0.6703205118078666,0.1010251699038411,0.044031229855882925,0.12513617967865567,0.692938952823989
745,0.32525849713029886,0.12794745675158642,0.9189204887634,0.5614758504591775,0.870551608079513,0.5763895785211908,0.13056362410100353,0.04343893485224878,0.04130951598760374,0.6556343738696109
746,0.2764601782747032,0.10819194432567207,0.8770922007974917,0.5900460481544533,0.8419154813559985,0.5612369789241409,0.16339073669573745,0.04283896451148756,0.15734476622617535,0.5921404188061244
747,0.23643453960646157,0.10442794000225454,0.8300504403859191,0.5818102773385521,0.7983298687233946,0.6783862735490976,0.20272919845885198,0.04223839945467236,0.046709895174987505,0.6264290624470662
748,0.19686709988296258,0.15617623604793326,0.7826608279647372,0.5493402354581259,0.7606926725423868,0.7061147864845793,0.24775931126154085,0.041641590469292986,0.08282854702440626,0.6007905946945531
749,0.15896495575119216,0.2190900588903404,0.2051837150673865,0.4962323025270064,0.7328451069429418,0.6229182011857967,0.2945110719451678,0.041056835740984704,0.15714324320695572,0.41597851972718786
750,0.13139399777026428,0.2885626943793393,0.233432305064053,0.44090640055965263,0.7123826436274368,0.5158884294953593,0.3349718406301812,0.040490496684987866,0.11300538702895749,0.2322620199041497
751,0.10987095031600631,0.3595620153972105,0.25333735460597145,0.39622638420873607,0.6775849601645392,0.4765294014485995,0.3653034905742341,0.03994530934434779,0.22809904926781788,0.12232553577811374
752,0.09363613819781104,0.41831850083746247,0.27258834121392,0.3743310428315026,0.6387097577232569,0.36108768826206394,0.389142108562876,0.039420887555130596,0.08461460756766123,0.116094886104662
753,0.07908917269587112,0.4704224157906891,0.30893589726242277,0.3936042979762738,0.5954208814264174,0.31292463191271713,0.4156925683960623,0.03890847762480482,0.15876876221756175,0.21984472429896687
754,0.06764363911208711,0.5117027675411019,0.3596545462132484,0.45485975605703477,0.5628237252417745,0.36787663945782206,0.4535925554116237,0.03839940105021008,0.1893414019113136,0.3342413051385469
755,0.062496463670533,0.5414733583252338,0.41939779132009536,0.5468289217067035,0.5484811790423801,0.4424215027865117,0.4994464540366676,0.03788865100306165,0.004580760246936722,0.4392264919216396
756,0.06834342848326729,0.5599508835782312,0.4751756392466099,0.6502369574748913,0.543072144811853,0.4444594469618707,0.5447285452447254,0.03737386996200181,0.3467703360504792,0.45881330603415604
757,0.07646164006855713,0.5684219205170383,0.5124620913960907,0.720054101466352,0.5379337483829267,0.3086833197697706,0.5817947534454471,0.03685875004479851,0.5935500150149483,0.30311296244888625
758,0.08045826951605672,0.5702080919234922,0.5247772012558503,0.7457457919005387,0.5284850771241189,0.10995016743489656,0.605877781921787,0.03634586362526118,0.15330976480815534,0.09125244696904337
759,0.07975602891321101,0.567695761436588,0.5239594993582077,0.7366902356831876,0.5216650306226683,0.09226861561253975,0.6184050444509712,0.035836115925770864,0.1114268238698558,0.10778299976517179
