Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.060970641422000406,0.6994082425344499,0.016289080419020417,0.7473183124961683,0.27699244284029173,0.17845584767499836,0.7187868317366358,0.7402145229924131,0.07229077664519581,0.17755338857956876
609,0.05954438363701409,0.7070466633844135,0.009322541787527065,0.7533652202117058,0.278697277351741,0.20390642871469736,0.7255742936083794,0.739760301368826,0.09133319685732007,0.20701838316467502
610,0.05850900709244781,0.71713992816205,0.005396156884873938,0.7615899814451713,0.27860403631514596,0.17513108792755877,0.7309683781972318,0.739315587122419,0.04597899142279379,0.17203853430650556
611,0.056613003761232926,0.7313802488602217,0.0065486054927483064,0.7662692493364456,0.2774779002899375,0.16245884742364045,0.7309828009137616,0.7388838557986699,0.04623253030215499,0.14418720171667937
612,0.05496696284089063,0.7453809472141341,0.0074041042166135594,0.7689321835890899,0.2775433360049807,0.14567725083184918,0.7277754476394013,0.7384590369699855,0.07131571877530521,0.12507838045764041
613,0.054173894542526795,0.7576723604833352,0.006321658170056797,0.7721878385624764,0.27828677846015903,0.12780827837626568,0.7263839577434872,0.7380357776806379,0.16482383532126618,0.11369978901411192
614,0.053484106901039274,0.7675633501825364,0.005722957272143622,0.773573185563676,0.2800310019946022,0.08818263485483104,0.7258186752968767,0.7376099824412751,0.020907073425355516,0.08404193689537692
615,0.05337313835627785,0.7764676584270646,0.004837117494789376,0.7745556627201123,0.2809771242989619,0.09111852002821284,0.7252923814337677,0.7371788161301083,0.07063329123177417,0.07365013813088149
616,0.05394106959842417,0.7830549190448939,0.002527575707729089,0.7777912775514327,0.2828136233586819,0.09002152369154767,0.7262532608252654,0.7367304406038908,0.05255596740976544,0.07171148174614295
617,0.054008495337655026,0.787101766075485,5.567745092430286e-05,0.7811806505940065,0.2866483591269089,0.08258317543422213,0.7282977604198771,0.7362592526862014,0.0173980588093766,0.04762517458702873
618,0.053021499767292556,0.7890181698572464,0.0018048177882232532,0.7854181138388958,0.29271354487694906,0.08229761868981292,0.730008450270471,0.735763684933452,0.027488672156826696,0.018640000724286995
619,0.051371907064264866,0.7896912467889525,0.002276946289968376,0.790237459602905,0.29981185328352955,0.09735250653910557,0.7309570938723365,0.7352391994449617,0.07760112554295633,0.036274564431027105
620,0.049843136113335455,0.7881143190016108,0.0019456265782540152,0.7967204320599498,0.3067509508017766,0.11794775852198025,0.7310881549330479,0.7346851787747688,0.026797828496525653,0.05539190136495364
621,0.04896034421118857,0.7846519684511274,0.0016241387455856063,0.8035302911299309,0.3129100775879097,0.1296647046418045,0.7309576104328261,0.7340953537762255,0.04777693895097583,0.06674089539979718
622,0.04951770529513576,0.7806668271971369,0.0018422248524490607,0.8121651687290362,0.3162329642762951,0.1154788536840785,0.7311437953671404,0.7334769548215134,0.029546757541931458,0.07302130318599204
623,0.05127454074802558,0.7747673785808349,0.0035816898692855653,0.8160081554214058,0.31826140340862574,0.10590965868621774,0.7321634932198469,0.7328273283753276,0.06676949263492477,0.062021134404315
624,0.05433210122309551,0.7686414863804125,0.007427715860320196,0.8254378634991718,0.3186905415684909,0.09765771917092243,0.7348482546374315,0.7321477441739256,0.07878783469929405,0.05038717793501581
625,0.0561508054259624,0.7636555784116413,0.010651126629806842,0.8295971753975374,0.3199415781223806,0.0675244148994313,0.7376540664101519,0.7314514623278648,0.03980265190546626,0.016518291796928
626,0.055654313255270156,0.7603650951107844,0.012674792443333287,0.8291174570256862,0.32323074302658866,0.04971956368199067,0.7390482289690484,0.7307508285599,0.03395766580979157,0.01886751612262542
627,0.05295969262008469,0.7591896311876188,0.012626387138614192,0.8231080714280603,0.32787878046356334,0.0671925242997986,0.7384719532765665,0.730057902287316,0.012122852954087692,0.06157719771130575
628,0.050645755970405326,0.7576154638567202,0.013907036351925394,0.8203313269921445,0.332832660370471,0.08132191218360926,0.7366778337476261,0.7293773168517949,0.012122852954087692,0.10308132799906314
