Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
513,0.22184447237097135,0.5207391275077414,0.24279005516759375,0.7088594223011792,0.5070966406060408,0.25569732229435516,0.2526950635736618,0.505465418623494,0.004555879167733013,0.10518449234033972
514,0.19879153502663,0.5135178428564834,0.20713594098699536,0.7952677549744932,0.46820327141895124,0.29515391874955865,0.25305511651770773,0.5093132866126435,0.08075660641226873,0.18081591740720432
515,0.17345386936900634,0.5041492117028258,0.17163371504979943,0.8667645045288462,0.4428364699806875,0.2573304452057506,0.2523261369793837,0.5132709418435525,0.2581260801541191,0.16164819343274958
516,0.16605329994311158,0.49933167331571016,0.16167182743330052,0.9067453286510326,0.4503820560718576,0.09627931510435027,0.24569041308378747,0.5174218454941487,0.0067501555602856545,0.04311333447881292
517,0.15379457952642667,0.4924925370667396,0.14518865110532486,0.9175607830118101,0.492245032435177,0.09870345086218613,0.23410777402302563,0.5218314965009008,0.05873745007934933,0.05870609600859985
518,0.16786767397246025,0.5084027257059677,0.17344646821567294,0.8918042547413364,0.5413691886648551,0.19814231823521714,0.2188541407547334,0.5264622815341928,0.10379310814535514,0.16692664975777155
519,0.16292493729179042,0.5423562623460344,0.16857613867164764,0.8324249660978835,0.5084836681698012,0.18683177673721726,0.20746332349024071,0.5311227382697279,0.03122674957825918,0.13957118279227956
520,0.14915889342023828,0.5849159546313591,0.15001605571098975,0.7252717071529593,0.49791620590428864,0.2646806944988433,0.20691522400851944,0.5357628391299303,0.4216685545104532,0.03805354913168322
521,0.17288703101483774,0.6174750956365658,0.19411647699235385,0.5717376369101985,0.48584330527789105,0.5528284855417176,0.19981004855210407,0.5405138278162368,0.13269339134227656,0.38670265035195706
522,0.15512020711959051,0.6832624963470042,0.18222957098659345,0.3863811236820541,0.4451017690143886,0.5095088647586593,0.19124869530996605,0.5453978793917417,0.13297674320496863,0.08454777749098794
523,0.1367995855062913,0.7587850162627536,0.17676819806061514,0.21729444554030689,0.3060374225096113,0.5589889226745441,0.19074133684571107,0.550333474674566,0.2369744792613152,0.14768962523310772
524,0.1316115762088121,0.8086033545755554,0.18491403059289452,0.252444037033191,0.20349745661668078,0.39718508297426447,0.18494095300073451,0.55539727680323,0.11554504342757861,0.12406633026963344
525,0.13151542403363511,0.8302109423750476,0.20052550048046094,0.3413347672033016,0.14554884400089257,0.2801994488899433,0.1762942948675065,0.5604718716267176,0.022323118496034345,0.08287250574038622
526,0.1556267852086159,0.8265592406634865,0.23964993083107625,0.37069199979361234,0.10989336930471899,0.26433409690648607,0.1638927168378924,0.5655472471138797,0.09561350326122943,0.24154530154111808
527,0.18854035192757695,0.7977067360616539,0.2866230210638215,0.34562841639739234,0.1501296187699603,0.25308737805805,0.1443033250192245,0.570597959795457,0.0031767042880081415,0.2598718456347061
528,0.22139750833365401,0.7524513386521278,0.32948522296958094,0.275084038235875,0.20941209038348996,0.2701917216288847,0.12471084500170462,0.5755196821353967,0.5698054031545732,0.19703638981076205
529,0.29224369164432173,0.7087264608586005,0.42400263530703086,0.2657772112283171,0.33470581421512824,0.5764949659037417,0.10206519048190145,0.5803363054001841,0.5838789931733321,0.4995706509767934
530,0.31793170510152924,0.6532516242890349,0.4465085106779339,0.4176550102810921,0.4413811631717898,0.37478175352396853,0.086432124682616,0.5849097333650128,0.029482867537895027,0.05398896678475012
531,0.35471488436395715,0.5991870993281266,0.4840282087177675,0.5716943170434747,0.5289984385373625,0.42328768773639563,0.08005930262136653,0.5892227734386526,0.01498500812834077,0.1681923982163232
532,0.37374536630842925,0.5172232834591617,0.48514095519663686,0.6982930314318911,0.6409904304989708,0.46405985155056234,0.06686707855907964,0.5936134077188302,0.07287243107793544,0.19055400200596614
533,0.3896616521006532,0.4652151721465399,0.49174809378484363,0.7953361984207015,0.7774925149812149,0.38735860441785747,0.048877960028216254,0.5982242429489791,0.30524388332199004,0.18981779310624836
534,0.3748265797406644,0.45499377930023144,0.47191677226524037,0.8752994358957864,0.8217461466252306,0.2931835616672681,0.035780822537459914,0.6029959616186508,0.11551005434831495,0.38154206376762856
535,0.3588473877252583,0.427761881157789,0.4443688675968978,0.9135514110053629,0.8451543976864039,0.3190821589920005,0.020196538564699152,0.6081353937312877,0.10814750106221617,0.2787152219663545
536,0.33360465299599107,0.41589354271174295,0.4044090519075417,0.9122350275687411,0.8379214389753809,0.26640288755682645,0.001993139393763032,0.6135559614203141,0.2303261657644453,0.22794272116841965
537,0.28753780956706415,0.4279173184566661,0.3322852497176068,0.8550009063822142,0.8065348131349579,0.45712157292207295,0.0,0.6190268119342254,0.33080858141173747,0.4074953406591885
538,0.2763268145645704,0.439172849312907,0.3097661666733656,0.7450746744287022,0.7290677924045389,0.34556174755200325,0.0036318594495967464,0.6246155061031781,0.03258146777521263,0.22237772070788278
539,0.23604950482123976,0.5093196759513721,0.2596364425124188,0.6141050001081653,0.6623342707806474,0.41021663973456585,0.016770757107258245,0.6300417115044591,0.1056253134977854,0.23564720759783384
540,0.20781856058582043,0.5670603690020707,0.22961540101121297,0.4823176289705783,0.571298049263154,0.35736383369291763,0.04225373484701559,0.6352311211535537,0.15958896492065108,0.21433703126972226
541,0.187815752688987,0.6144440705856691,0.2111444698456036,0.37948892338743284,0.512892042686379,0.26803561821529726,0.06131839336304287,0.6403609247779661,0.021702366399073646,0.14176939105784822
542,0.15915737013794448,0.6347636690312352,0.1777719812344333,0.333098751599624,0.42872681104047544,0.2285603228191439,0.0777810669600955,0.6453375515362856,0.1574120678990405,0.24718850775046106
543,0.16768618424845244,0.632715350231019,0.19635187570510299,0.3320393680738725,0.3626330301793123,0.1531472432679821,0.09095193304990545,0.6500354399562226,0.4206113998707629,0.1104990787032382
544,0.19969231322193662,0.6090431616311731,0.24660707276277594,0.3431611998262496,0.36419030687984777,0.37960441912454546,0.09932273837944153,0.6543340983960821,0.1527564350503212,0.2987540779384538
545,0.20410261676943203,0.6146990703381122,0.2503679577462596,0.3501972078117805,0.4030620299028073,0.29898440526208464,0.11608749588665448,0.6582308076451158,0.030615106859623428,0.31866311188797447
546,0.23074542257570713,0.6146653810999725,0.28394846721253086,0.3445814584928245,0.4834561698709146,0.34737019919017764,0.14119768834362564,0.6617168263830748,0.24011080927237918,0.32171310922029317
547,0.21569252739088132,0.6161611200461825,0.2559647093239745,0.3370523931605826,0.5562423770438729,0.28100912291633307,0.16858568894455675,0.6649361405189623,0.023943348593450813,0.28104877093181035
548,0.19644973770966012,0.633486677096086,0.22433893551198703,0.3075450408873825,0.5666545727079699,0.307968922250892,0.2088942611278916,0.6677209897384502,0.004098706524500292,0.24517599756110864
549,0.17859797777362293,0.6827778384246607,0.20278401262154955,0.2553794564304874,0.5388434399224251,0.3187112248745067,0.2580836694451419,0.670263688719082,0.08549774249792177,0.1367663319003673
550,0.14097089802585847,0.7524704553475771,0.15107927341484334,0.1946316655332377,0.46895857757834564,0.428372968892807,0.30983409758277936,0.6726184758614511,0.0971277168443963,0.24686499378161914
551,0.10679902105173097,0.8260582142917378,0.10967651941311846,0.13935223632223734,0.39596177746682826,0.5024123842123069,0.3716175264776434,0.6746577667633911,0.03737487367249233,0.25557877891193553
552,0.07239290007182443,0.8875197336588289,0.06824074622805279,0.10066286415490995,0.2929794440432194,0.48603028451642116,0.43685645995983063,0.6764359810033401,0.014427672795765688,0.25789687170432907
553,0.055768335914682145,0.938379990018478,0.05508260166334698,0.07699737383291409,0.19378106711698673,0.48503306261703555,0.49799539833069834,0.6779029526435909,0.17490480443619083,0.23730039015677806
554,0.038394718657472966,0.96495773759991,0.038074420320109034,0.07422637227364359,0.1258392836948376,0.4008027364128314,0.555049745072461,0.679123346119629,0.10863927034155363,0.1830101200699974
555,0.03584437867420409,0.9802999582957761,0.04206643958704229,0.07618172381034372,0.10338767144080768,0.3464071163410071,0.6045330579840679,0.6801525733822417,0.10491300418998437,0.12297323254876573
556,0.015077214679625866,0.9976755354197075,0.016255343962872027,0.0842771072719099,0.0654249091387343,0.30392079432425967,0.6500451179911846,0.6809209357676981,0.08137507751313264,0.07271842144316037
557,0.004529770638715848,0.9999999384252899,0.004216549713709212,0.10020502578732765,0.026226844128108263,0.27324149714080176,0.6905801727970736,0.6814629446878121,0.2581705272399309,0.12299275320548048
558,0.0,0.9972491477336353,0.0,0.12041403447873394,0.00027042012535525217,0.16469673177842814,0.72052211806145,0.6818144081612277,0.1553678006239388,0.020556133463185782
559,0.011886249814425816,0.9822683462092483,0.019864340702953242,0.14797466809225096,0.0,0.10395741282140077,0.7341019737605026,0.6820530054509018,0.007601716278435527,0.0738566233196625
560,0.037309177169651556,0.9504877313049672,0.05820951832652633,0.17473411663322683,0.03379028022910426,0.1714830858018149,0.7235668463649074,0.6822931747123944,0.24148157228432124,0.09112215640860917
561,0.07646287450365344,0.9185788432186061,0.11519402495079535,0.1885562444577898,0.08800639933454406,0.303320666563438,0.6921693120085031,0.6826406605903069,0.25124085836340504,0.17817778667098852
562,0.12174388072452806,0.8626233121178633,0.1788649162033,0.2053160429848325,0.14123074643025121,0.4842517871824553,0.6358161075710939,0.6832934328214891,0.3036106708045007,0.18060058275397947
563,0.18389505379802412,0.7946858885761224,0.26375063275774135,0.22422707608800987,0.2438621801157524,0.6686393005461436,0.5526782337792645,0.684389245652911,0.23118785557587884,0.31549986301244676
564,0.21521031672156274,0.7108328828470515,0.2950957435112635,0.24528487102228747,0.34688205239916065,0.8235480714302207,0.4584845680263353,0.685970313427839,0.10186928458943217,0.523637126194397
565,0.26836322308890287,0.6340250374410809,0.3660836857939804,0.2680760317021819,0.4172275946341671,0.7887495049459863,0.36032787160500057,0.6881115410323877,0.008073768786908053,0.4980151741704735
566,0.31438719918562597,0.5654966187225351,0.4262776570397945,0.27923077242305494,0.48266719563568394,0.7947219214099948,0.2617908508239828,0.6909443828558366,0.16622010646260754,0.590350520802944
567,0.3490022449223063,0.500153456817131,0.46580822334561045,0.2878397224393978,0.5249288967660937,0.7325062152756954,0.1771154459454801,0.6941982665029858,0.24393265850198892,0.6045210934523851
568,0.3943006708692208,0.44715383363366085,0.5230733930283448,0.29587770366233107,0.558478569949686,0.6124214106077536,0.10915902041372998,0.6977801954432457,0.08318664827150013,0.5161987025372223
569,0.44062562458929033,0.4151939532931572,0.5804607336894777,0.3024965653115631,0.5676652846088645,0.5861880220459154,0.05744525483373994,0.7015886778529579,0.24789945773187466,0.5961589538429132
570,0.48441104905441756,0.3890252774129109,0.6345956847906958,0.30138566303875364,0.5619419846189616,0.46786398905894055,0.02374004693533103,0.7054631214577801,0.3175214052002969,0.4714205609131506
571,0.524329416383883,0.35638759910258366,0.6806244263796583,0.30593047403655094,0.5902777968293852,0.3269536516847404,0.005638467894493713,0.70925784304869,0.12049102651980109,0.2452478890848005
572,0.5638767135156577,0.3447891265729892,0.7282347868510446,0.29873432880402995,0.6829920057609448,0.26054123316628747,0.005991747833721672,0.712758128072542,0.011247062208449737,0.09004592470052351
573,0.5938921189036792,0.3542231668461094,0.760246885108221,0.285729694610232,0.7456870453906191,0.2941039532354113,0.02564337322322679,0.7158712899239658,0.08338254555823119,0.17127583254399203
574,0.5946723709015332,0.38828415852435605,0.7554524996858969,0.2477804880895762,0.7263057860423145,0.4162858048596987,0.0712662552852395,0.7183548788723776,0.14541030815405676,0.32009431531277777
575,0.5927043997654557,0.4459662701359822,0.7444108847738786,0.2016727331142763,0.6805077091637161,0.5479310194606861,0.14315590870454306,0.7201897935926924,0.03159821283226466,0.23179802701808644
576,0.5732887214530425,0.5245260085410852,0.7139209708691182,0.15001577910793432,0.6535267351404738,0.6670099460675526,0.23409935343987687,0.7213292664407815,0.2931989353363921,0.30125340499502795
577,0.5291213864101477,0.5860348453442834,0.6526274608177638,0.13574189125396133,0.6582719336267601,0.7852075509298733,0.3430742461045211,0.721660006914876,0.09834590232664928,0.3826792649477761
578,0.49111365658224454,0.6304977008884514,0.5994071410953152,0.11276488589008794,0.6800631113242087,0.7114005249059138,0.4546171382791193,0.7213366817615173,0.007064989679494645,0.3305361004479401
579,0.4647999157541451,0.66472377220565,0.5663549385626431,0.07869331088461652,0.6717534668520929,0.6916822427432464,0.5540944656738589,0.7204638874601538,0.6345094254630746,0.37222763013068916
580,0.36226783346133073,0.6813053264451071,0.4270437020934985,0.05694510425837111,0.6344732725898515,0.999999992961406,0.6472424923056184,0.719184780071681,0.5840612042066415,0.7602079460289335
581,0.27843799840848216,0.7153297710779623,0.30866662786783444,0.05598026737034606,0.6262626698368798,0.735817879593795,0.7320220459447796,0.717624378930811,0.39769837075353304,0.44372312951498083
582,0.21278031713871345,0.7390887472465305,0.21120060245729302,0.07509115278725031,0.690685465287515,0.5440034885974079,0.7977753947145295,0.7158968858524777,0.26457261617380523,0.30505475715595753
583,0.1562353287681615,0.7564986917744537,0.12519883750563635,0.10751640372702585,0.7666473467573766,0.4052614493929361,0.8458923085082284,0.7140647726812112,0.280280297210375,0.18294405499833957
584,0.11782779383398162,0.7593673288503189,0.06502797968816175,0.15756976475429466,0.7734390112119557,0.2836111819886297,0.8778146002309577,0.7121536410457215,0.3838398043980465,0.16752333078456821
585,0.10798120241544135,0.7485578103805849,0.047412245371295805,0.21551486137699374,0.7785373748195287,0.12367777131317297,0.8874934817075121,0.7102388266800714,0.053431392126879064,0.05841919855068038
586,0.11849417209568017,0.7272693943011146,0.06038548250924924,0.2862158330227991,0.7863166638656546,0.2132388007404638,0.8696889985742973,0.7084811434652812,0.2588340173372621,0.09954756077463255
587,0.1276206876559624,0.7022041104919385,0.06773225080447462,0.3570846829474474,0.7996216135452286,0.34489048965904356,0.8304277945176618,0.7069856974037818,0.18704448637253313,0.153036918021922
588,0.15617341768791582,0.6483338464512257,0.10460807476900263,0.42641335598117824,0.8182303656996253,0.49958804469770435,0.7709895576556255,0.7058486901837795,0.08976551722161277,0.1871167522704197
