Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.1812458484924148,0.2866295848327277,0.9236491890029948,0.4697279080615711,0.8807585160554394,0.13950595783946845,0.29779517780676423,0.5765825346044616,0.03143361647407368,0.10299886857885746
609,0.19121654292787088,0.2777604893262205,0.916562678594605,0.47467464010699023,0.8881814916918029,0.11990919316945035,0.28969802358156643,0.5752596799044762,0.015983566471498636,0.10754037036471702
610,0.20106078386861492,0.2713961428384681,0.9095905927199587,0.4775284194022199,0.8912119279099088,0.10762917260797217,0.28192272705904636,0.5739373640855455,0.01559728351795223,0.10743776260249635
611,0.21009575687163137,0.2645328209953135,0.9033876411246216,0.48034115458505494,0.8920186574961129,0.10147519089182007,0.27486672058354045,0.5726127607754883,0.013476778964468581,0.09987015002214458
612,0.21871643556820025,0.25652417775634917,0.8974928943501623,0.4837995540837869,0.8921096803211335,0.0995454936719267,0.2689700133701201,0.5712824796232306,0.018389890452471667,0.0886103223699766
613,0.22727656111195946,0.2461094874555723,0.8914947055769034,0.49001445944611044,0.8950302176741998,0.11783832117475394,0.26336642998202514,0.5699422634032185,0.03368804192128431,0.09675158203508183
614,0.23683717453800737,0.23326632957594545,0.8853491843132112,0.4981913334942798,0.8981947061269683,0.14585134310037182,0.2576230559272408,0.5685893846993878,0.07925229034734209,0.12448607961559106
615,0.2512726962054585,0.21499837205311045,0.876228585524052,0.5085905048862539,0.9028764859042662,0.20717677351469704,0.2506224879270984,0.5672207695639065,0.034025853418927506,0.16908498157165802
616,0.26735180238715256,0.19100629877798245,0.8655301096838247,0.5226516433948493,0.9099809997542024,0.25143173764568055,0.24139760991100706,0.5658318641290138,0.07166957461185376,0.166726732277924
617,0.28558337282117713,0.16144651137818763,0.8536252400457889,0.5447943586820964,0.9188540489864453,0.31024106128649265,0.23036631071297253,0.5644175109451377,0.07003682184181734,0.18686379457359995
618,0.30639822136689393,0.12750093936073806,0.8405304504123599,0.5725210955377036,0.9284250025273176,0.36649821488666634,0.2178075184173867,0.5629745894193542,0.06569765275228726,0.21035119437834346
619,0.3335893409192462,0.09346566541429085,0.8244617726976817,0.6025297144782762,0.9361444390896674,0.4241138573079449,0.20317971833900483,0.561502028934903,0.036709865343231333,0.2539323217187485
620,0.3680453539383648,0.06593736644024017,0.8061071814372754,0.6263733881564176,0.9356883192695132,0.4682731311601632,0.1866754765486037,0.5600009122059125,0.008546153971804396,0.3061151605453463
621,0.4143902690654313,0.049876427542648545,0.7845929505569548,0.6300918610423506,0.9255345797926815,0.5025987241151938,0.16957503450746717,0.558476390616397,0.1554940236341842,0.4055907806693888
622,0.4747250004556141,0.04298029001226096,0.7604658675635992,0.5958434301275048,0.913529401314134,0.5693027559131713,0.1528267421829344,0.5569362878936488,0.23292527247430347,0.555615449357905
623,0.5567264719062287,0.04777165806737921,0.7337129675152356,0.5205827653401953,0.8986771078464457,0.7207486788150158,0.1356795908306931,0.5553958634107676,0.2602604240140848,0.750027402397281
624,0.649794099901235,0.08558710505012133,0.7098786067438575,0.42725494376301015,0.887830777354121,0.9107221950654423,0.11886052375843499,0.5538719010127926,0.1552138947916714,0.9415853652608915
625,0.7175875905046307,0.15365572435222574,0.6954267009061667,0.339214285132794,0.8880343600301108,0.9999999992856452,0.1078984052034768,0.5523732971503758,0.13433895793157236,0.9999999970549135
626,0.7234514524473749,0.22182836177890525,0.6927482311204549,0.29429049664210133,0.8984344889706767,0.8899739673167467,0.10699890939514412,0.550891562408401,0.14276019556759212,0.9091629724320346
627,0.6762811041995258,0.2898541169641512,0.7009381096333294,0.31003743707558057,0.8921626113428839,0.9149303158708152,0.11675968954480752,0.5494163133519612,0.23721142481590216,0.855285067130781
628,0.6057579527675507,0.3506206003802085,0.7180970715660976,0.38135446467990053,0.8665186675200816,0.8341323224626541,0.1337649837141593,0.5479493850262482,0.21573146628420634,0.6716962675870015
629,0.5278579628983456,0.4043144036713284,0.7419840850681795,0.4544171022029282,0.8286669833476011,0.7770168154958076,0.15561847869782972,0.5465003146059283,0.7891873748604001,0.6499027232612558
630,0.4587450744919895,0.4505549206226244,0.7675275582359794,0.48575637813231964,0.7866038926562603,0.5831108844328495,0.18175046575041073,0.5450785829281042,0.7081872983935361,0.4514831511897062
631,0.4012140482414508,0.4916141569609772,0.7924322800348008,0.48484650595567064,0.7430283629305678,0.44139974005633037,0.21011329310153962,0.5436900347912321,0.20446833162548173,0.2695936533294238
632,0.3569429390773708,0.5286753932675844,0.8144724435000505,0.46239185209068234,0.7020465021686945,0.3983802208276215,0.2393176151936778,0.5423389194118599,0.228049656209811,0.14367496225879114
633,0.32804868480535276,0.5613980384546053,0.8309344902415945,0.4293726978032296,0.6699234856158226,0.3702289019262765,0.2660689855277559,0.541027194425868,0.16271273248074267,0.05815210579097985
634,0.3084305738217901,0.588737244172252,0.8425099829516772,0.3911986747994424,0.6512304315982586,0.34181316838312376,0.28784210407392896,0.5397549558552329,0.16897278937526836,0.04956625507037717
635,0.2920697624563551,0.6107953618126304,0.8507270402649263,0.35467844276762134,0.6485447341479388,0.2931416135751711,0.3050745572340237,0.5385207118749138,0.09720614480823701,0.08562476641256611
636,0.2727055566646937,0.6287499253858067,0.8589287140996262,0.3280110723430545,0.6566195253503261,0.24239153109006667,0.31913607862508464,0.5373198833155497,0.15362424633360608,0.15266892216084327
637,0.24576087806074584,0.6490003987645392,0.8726336093204573,0.3220734503893736,0.6613910594891695,0.25406025421618283,0.33434450038996155,0.536144196425422,0.02508676955539527,0.23520615163438063
638,0.2192118542858928,0.6691695795291948,0.8885771773275031,0.3338641620020788,0.6607088557684367,0.2471689441674593,0.3529550709870293,0.5349880297426138,0.46881746874103764,0.2152054336825727
639,0.20236078503139454,0.6835814869008212,0.8993609363181401,0.3446478432548973,0.6585208327105704,0.1643430268590871,0.3693475506283429,0.5338510757791487,0.3205667414648532,0.142381473671264
640,0.1923869399430882,0.6941714144174623,0.9060875209062519,0.34520487875927736,0.6541910901124375,0.1129981082254097,0.3799829321034952,0.5327332210932967,0.030238246970990715,0.08086297474691231
641,0.18252533555822228,0.7028055320475677,0.9124209148841308,0.34175354584283907,0.6540715971154835,0.10289140842544822,0.3888064458315404,0.531632203578833,0.16811675829158526,0.06907233033785566
642,0.17537869123270244,0.7094195268847086,0.9171007435105547,0.3376734920630319,0.6557806928469415,0.07565465310998845,0.39670797936545993,0.5305468616876616,0.14959763453897798,0.06008060022740471
643,0.17020188063135164,0.7151982749389115,0.9212806487322768,0.3375935480392089,0.6539951659589958,0.051031080787070415,0.4023628823381361,0.5294752009083356,0.034625836521999874,0.039853504304889986
644,0.16499220489527064,0.7204932845691662,0.92579316220541,0.33854978359118176,0.6494803160777539,0.04859920881984356,0.40763925601626044,0.5284158389472551,0.020848365539137846,0.02743165610156543
645,0.16000333964115254,0.7251030450641395,0.9305383111434563,0.34056977954949896,0.6426595533499458,0.04963804863912827,0.4136462355978425,0.5273675753318395,0.020767327323894674,0.027440320776011395
646,0.1548932171578995,0.7307157722294056,0.935995243325448,0.3416649054296988,0.6334632030361134,0.05833786426995282,0.42018978512097654,0.5263307672476639,0.08089581776726222,0.037303314403668617
647,0.14865352641318605,0.7374888082938921,0.9425791342555758,0.3433721740538798,0.6249213642380211,0.07315234683517641,0.427844270480977,0.5253058039050659,0.06374603755909887,0.05366090066195471
648,0.1416475983304195,0.7457959568861251,0.9502241878445301,0.34545610919607667,0.6152428735185144,0.0875741984338219,0.4373422057782182,0.5242915906331931,0.06211809218760197,0.07164774223673143
649,0.13480340586151823,0.7561779166223779,0.9597001330937289,0.34746780876654887,0.5972711468175602,0.11140333174745475,0.44912544002515437,0.5232889038003664,0.05718927730495415,0.06574932996649224
650,0.12830335975291104,0.7670461373948951,0.9709702360009156,0.35275616854513153,0.5751156692012764,0.12598607153392222,0.46326797358246485,0.5222975316599736,0.14218276492123702,0.07406963189709367
651,0.1221174071669223,0.7777076279709154,0.9833782008949005,0.36128093084538737,0.5535621318738811,0.1464834631484136,0.4797577661150163,0.5213195290963097,0.12384877004272452,0.11124459539108314
652,0.11594720428714132,0.789260275751121,0.9959582981912577,0.36609782335803615,0.5354758321959419,0.16572981259736422,0.4984866404274484,0.5203592095291814,0.07445826467111652,0.12696615969454694
653,0.11019124847608314,0.8008705896107642,0.9914642805757098,0.371105200282819,0.5200985354522956,0.17650641044462914,0.5186943310321138,0.5194197062819463,0.13573191175859342,0.13951663246409565
654,0.10452460074947158,0.8127537981448458,0.9777648766223506,0.377893054952287,0.5066758783492056,0.199119408059431,0.5406961187896078,0.5185013794117461,0.23106700678913702,0.17704225771264842
655,0.09846250564012873,0.8260869193689447,0.9606445914507281,0.3907878527308228,0.49297859299873753,0.23774178006414393,0.5660063964871866,0.5176037151960231,0.28486088709166174,0.22367470178492266
656,0.09384944712736897,0.8400569739004048,0.938836766089337,0.41383023380616607,0.47538138918692846,0.28643448296649227,0.5959556809689103,0.5167231560320056,0.4136625949336915,0.2728852466151793
657,0.09089222492717856,0.8534090246218635,0.91129631520036,0.4499947327645636,0.4535921896037318,0.35788186372929465,0.6318646781727315,0.5158557532729886,0.325350471465224,0.3406516841078468
658,0.090755282814628,0.864448758997604,0.8783453204538818,0.49759075406353015,0.42558708065397016,0.4171833447305974,0.6739755943545482,0.5150005434434118,0.24586284266627617,0.3880513623235534
659,0.09374377195429023,0.8712459343202267,0.8433515742079152,0.5528223531853393,0.3954146982627088,0.45705607903011575,0.7204616510877103,0.514158168155115,0.3735459501954955,0.42147049404543036
660,0.09955736823187114,0.8729486850193614,0.19379520474750897,0.6110591101094388,0.3666214959111359,0.5148677584862054,0.7714720299545851,0.5133349690081308,0.17261217465404732,0.48669778529005225
661,0.11147342930257861,0.8683315233416171,0.22805947476679153,0.6711268787668423,0.3328605031859119,0.48422230809515543,0.8246521624342508,0.5125396621823904,0.9999999999387458,0.42899467842330063
662,0.12667829657484603,0.8629543663554445,0.24926626900895826,0.7121814769255717,0.2954757911069813,0.3295756333914768,0.868388345765673,0.5117804147635162,0.4547402981184309,0.2688930293995788
663,0.13919753848266087,0.8615843409528157,0.2600089525259438,0.7312128342322871,0.2614998106231338,0.276097227984325,0.8989770024822245,0.5110632145607475,0.4216512603404299,0.193768625739533
664,0.14563361056815857,0.8690262139216958,0.25641525497488293,0.7202250023962922,0.23624776080696386,0.24189422160319624,0.915614692928338,0.5103915954733027,0.05627637398348471,0.09939295349801724
665,0.1492650484212099,0.8776342098496396,0.24894093619134533,0.6987315126511457,0.2195471940226275,0.23379214120392874,0.9193137643842897,0.5097663522478703,0.2572296757538544,0.09110828768897486
666,0.15345353757394858,0.8842927982312668,0.24453246439513834,0.6819934387115968,0.20701944810991174,0.17586506308450628,0.9195059641523713,0.5091850889988818,0.27270411254857474,0.05198008919635741
667,0.1579331191910387,0.8868168608070203,0.24551057906748106,0.6777004858224529,0.19760453857107205,0.11093187011084941,0.9216577826451808,0.5086415487715201,0.11814055564452253,0.05507010002581134
668,0.16012399552162948,0.8876093598295539,0.2503103879233485,0.681097947861755,0.19195644819990867,0.11519077402720071,0.9281113267449961,0.5081327942443423,0.05628409561813964,0.0748778376509563
669,0.15894489537759085,0.8875254958128398,0.2565776289786526,0.6842834156304824,0.19194219266679002,0.1080278229375647,0.9368720287810968,0.5076614610000088,0.1625008110905963,0.0740446560073838
670,0.15608974907355816,0.8876215971032344,0.2627324774674187,0.6886717902791212,0.19311875294251155,0.13634204774114023,0.9468754730735087,0.5072254687626364,0.14194807545618884,0.08065293188757894
671,0.15633385045656908,0.8853714262480175,0.2694626799483594,0.6977382896985516,0.18856650602524863,0.1611623998557905,0.9594798656607091,0.5068254570241308,0.15265949607737359,0.11059439649784575
672,0.15658202207519709,0.8839171864194912,0.2728848398191566,0.7081582769408507,0.1841353220623358,0.14154344075433625,0.9710289597943047,0.5064630589144803,0.14399650697100483,0.10045465773311786
673,0.15857203528522282,0.883487104221791,0.2720332027152967,0.7119351345749072,0.17553324629844735,0.12691921512712767,0.9767363124483162,0.5061387228671229,0.0762047584870383,0.05954887464071635
674,0.1586133023988564,0.8827096798677743,0.2717873991116901,0.7125796548827197,0.17261644309185878,0.10988355855158459,0.9794451942210889,0.5058506080390213,0.12053061289514169,0.051920646202712306
675,0.15723172591426626,0.8813713159967226,0.27175302417379843,0.7135953654118564,0.17301564553630108,0.08775658483596656,0.9824243921760839,0.5055955656944633,0.137141866501902,0.040807535573227846
676,0.15625215197933678,0.8800398922522207,0.2710378460578148,0.7161244533615229,0.17257551984434222,0.06871045836789731,0.9843556245803431,0.5053719529327895,0.11151490230414397,0.03247273928516677
677,0.15505865181774467,0.8774179445596204,0.27120912602516445,0.7204615273757108,0.17356056891005633,0.05159757029526445,0.9855531387245412,0.5051749540928732,0.07127234080504781,0.03081985998323714
678,0.15398567094278262,0.874135875586487,0.27163232532180676,0.7284912602436271,0.17485171637675906,0.0400353539666856,0.9872356915206182,0.5049995895777198,0.06286555615434242,0.026410716260716748
679,0.15285068326036078,0.8709084699007933,0.27200395229957625,0.7389058303659611,0.17634571090270762,0.028982012984525306,0.9889785492706844,0.5048408907304069,0.02874883508967969,0.02309843772536547
680,0.1526066888064294,0.8670790074184588,0.27172660860013015,0.7504941857409891,0.17555034542357734,0.023639687795777638,0.9904499047681318,0.5046924612358166,0.026696046945969734,0.021422867912091543
681,0.15308387094998063,0.8630330798836197,0.27136094371150193,0.7625132112671542,0.17306307212433383,0.02436047962751481,0.9918598152999735,0.5045502344275761,0.0302833199434737,0.01532310052785752
682,0.15335831055758628,0.8591600387547919,0.271984420634318,0.7738412091643762,0.17196224658869766,0.02784223041726718,0.9934805906284359,0.5044100086603767,0.02473570336551356,0.0031309424225337834
683,0.15287328588253934,0.8558252219455643,0.27176694067114554,0.7837823787668766,0.17239042035273977,0.02787106784206852,0.9942835943139307,0.5042737089762807,0.017368185195099608,0.013743852362421673
684,0.1533442301878958,0.8525144348474574,0.27166515398221536,0.791605414455559,0.17112117513901542,0.02848896456902501,0.9941006025845707,0.5041377163347257,0.07139017469506947,0.017705530184775633
685,0.15368742358383758,0.8485745346792399,0.27187414924330144,0.799472973756305,0.17067553892957107,0.043493650891958835,0.9940621261221577,0.5039983026117313,0.019314266508181292,0.019982873305923906
686,0.15461496238155828,0.8439469445178491,0.27402780154803824,0.8089779303769542,0.1705566693135201,0.04527146920604466,0.9952550416014381,0.5038532796470276,0.1544207185026222,0.009926023604490356
687,0.1553940070397975,0.8404027979696652,0.2762367530968632,0.8179612712553626,0.17040392083083272,0.020735461193212065,0.997923905183096,0.5037061720900121,0.07175632614463139,0.00454755486276295
688,0.1544419573931902,0.8375748846510226,0.2760249527298303,0.8234825101154646,0.17208335976874756,0.03609637418915659,0.9994123478957514,0.503560595774672,0.08527216445504444,0.036643626389740544
689,0.1524334391241855,0.8355645591172116,0.27454023889711393,0.8267880487396645,0.1744868083463284,0.027783890636783822,0.9989596655772797,0.5034211324124735,0.08165592583028054,0.044612326221956336
690,0.15052341659919835,0.8340963539390156,0.2732411130544827,0.8284240528757948,0.1765768878781415,0.018917145581105577,0.9983961434234925,0.5032887003734027,0.06532013408231675,0.03431206696955639
691,0.14966338844566354,0.831604151651495,0.27339948755207016,0.8328828485067122,0.17771842549000724,0.023112854218350486,0.9988712033360013,0.5031633130554792,0.027799094943244295,0.03979651588964381
692,0.14966462165615224,0.8291825449205203,0.2734269984056222,0.8376733570112522,0.1770236048225169,0.022668381868039832,0.999999988740849,0.5030472764248461,0.027799094943244295,0.037750313108933016
