Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
501,0.1135775366776488,0.6777321447925699,0.19529759754766046,0.2774353766858045,0.25575829846292936,0.1683581811263064,0.7837771899398256,0.8473513190150688,0.05973983916447869,0.1289404910641798
502,0.12010928026304751,0.6637523419998316,0.20119213747136988,0.2890756055004075,0.2499831816061706,0.1400487304565448,0.7907813910147738,0.8500841693262088,0.050905639456840006,0.08945989893949721
503,0.12540170722255883,0.6505830697314022,0.2047760623602616,0.2961995827541725,0.24560735812084328,0.11020242894598323,0.7944857218783999,0.8530711934564976,0.03985758236734067,0.07455263417656817
504,0.12819977471287594,0.6419318958411774,0.20774924606370593,0.301559076341234,0.24816855395575843,0.08408751817604151,0.7953206903694474,0.8562346705657903,0.05023782443923388,0.06687456223336924
505,0.12824386061752407,0.6365471509862698,0.20910814308886122,0.30458477942311474,0.2551486746894949,0.05484029967086311,0.7940327723051329,0.859493180785353,0.02407378588230368,0.052398439267948585
506,0.12724914811392732,0.6307434153905488,0.20755397470049755,0.3047850812516265,0.2631678404228122,0.04154625672454369,0.7895987000799007,0.8627800146950959,0.004478122780250923,0.04513135228472303
507,0.12588303882720572,0.6245571516951484,0.20427362356581705,0.30140805544118343,0.2716493598308878,0.04254376009463301,0.7823976161879105,0.8660204671793275,0.006108563410994917,0.04565415100786994
508,0.12292841885462441,0.6201856684186098,0.19942735376270818,0.29504148633783045,0.28326613023197195,0.05027919319886283,0.7735819898467351,0.8691143143991416,0.01895010689600261,0.05558755955888246
509,0.11797087214598062,0.6173481855154784,0.19284131184539027,0.28932756539644283,0.30121497285844695,0.06856817755705008,0.7625823386742232,0.8719818906570014,0.03691808815507648,0.06543806749033904
510,0.11145286173458474,0.6127802772188842,0.18232706779789198,0.28528752369753113,0.32569471518570187,0.0955113873678079,0.7471044652984891,0.874547545359934,0.04808898769531323,0.07731708193879093
511,0.10532932943923254,0.6020175925267262,0.1670891714002956,0.28152135344589563,0.3511226613317249,0.12615625756320126,0.7255054326272095,0.8767457168366505,0.052253061829904385,0.10370450412089777
512,0.09993195591462849,0.5835519779459697,0.14783628780909636,0.29190257268809194,0.3765186632360482,0.1580143881977906,0.6978469004459639,0.8785278885869471,0.038818377203270096,0.13828545029931666
513,0.09593116687327632,0.557400778760446,0.1250871988478643,0.3248661771324965,0.4034307200817444,0.1752349799658683,0.6648119967686633,0.8799057872333949,0.005185057263159176,0.161868072694086
514,0.09429612578057052,0.5271216535349468,0.10258658556363644,0.3528797267159366,0.43011965782763656,0.17126598334862098,0.6302598095238195,0.8809216785445784,0.04174798831079242,0.16209024103474845
515,0.09341320231662557,0.5012543392550093,0.08372657089643008,0.37578423819648554,0.4595949207500808,0.1428434525527125,0.6004070795075915,0.8816415811652738,0.045581324626368915,0.14593795382895722
516,0.0943440846265437,0.48021067821286473,0.9296552185730504,0.3893533901643377,0.48592005649462017,0.1135016330383663,0.5778154798250004,0.882131905952903,0.024678865242171725,0.11549337015297904
517,0.09625167801490601,0.46137963540915966,0.9445209134174277,0.40007562912779776,0.5120876273444909,0.09802551053700286,0.5592036765629842,0.8824403914334733,0.026665819528740357,0.09069300066638471
518,0.09859529543084283,0.4455173857301851,0.9574506054764127,0.4079314226790479,0.5343733280275876,0.07954895047944485,0.542349254385565,0.8825988288926694,0.004772984725670267,0.069516308934888
519,0.10190933475570847,0.43034566129146373,0.970544711987167,0.4140980067263544,0.5509902220909909,0.07526721760428487,0.5261817364444699,0.8826363241007467,0.0042040261247707185,0.06174784486002304
520,0.10583830876459668,0.4124604706027104,0.9834895442124283,0.420957130258881,0.5647114093573244,0.07793586164069691,0.5081307742636415,0.8825755030546621,0.006346918095599369,0.0626420173687981
521,0.11198529368980674,0.39369115265124877,0.9956026514530038,0.4244373735721513,0.5703087802341559,0.08279302405959188,0.4898013999465558,0.8824488654475673,0.00894192841570908,0.08739333171754744
522,0.11719321099237834,0.377281005751432,0.9951052925173688,0.4283538042753058,0.5789814770101401,0.07730160650573434,0.47527416371013287,0.8822287354680948,0.0023775087085625033,0.09234353981591166
523,0.12247901516306392,0.3630392839956373,0.984362991638258,0.43467141251938407,0.59389439975801,0.07711769003134149,0.4631690627601257,0.8818859332680128,0.002910684291192101,0.08781978110284148
524,0.129401600499688,0.34998651590473073,0.9714939397725008,0.44382085534050897,0.6136060788378283,0.08268477378929583,0.44992352956984777,0.8814115930536084,0.014628756938379988,0.08871143780400353
525,0.139700246117505,0.335130346643517,0.955880531463596,0.45294750393519256,0.6362708688487827,0.0986479157364967,0.43414985925708094,0.8808008197967099,0.016822262533030236,0.09868817819254971
526,0.1532816104789666,0.3167794441371465,0.9383098267145623,0.4651263975895983,0.6602341069114587,0.11583144815884254,0.4156488521742266,0.880020501801666,0.01543778656499205,0.11166151408120881
527,0.1691666608746578,0.2958184412446502,0.9197682426489082,0.48251043618648454,0.6857424655833128,0.13063078252953125,0.39554659725143293,0.879035737518334,0.02438111342415831,0.1211440506440899
528,0.1883047813143888,0.2725018041084413,0.8999688219194679,0.5037594078659403,0.7106142100556581,0.1515180645871482,0.37439670802652963,0.8778168170733466,0.02586851717054273,0.1452227741978726
529,0.2107699987088298,0.24698875050973568,0.8797704086006203,0.5274620896505091,0.7332960010597445,0.1741790259599663,0.3529168733828659,0.8763398715424341,0.03571629034976735,0.176737943120068
530,0.2376264500707738,0.21812582135011363,0.8583987168939856,0.551902915383359,0.7542349334731188,0.20692294926837,0.3309769493962949,0.8745915399809415,0.01672951855441473,0.2236925096293213
531,0.2672133767396525,0.18482388690898216,0.8379874067918325,0.5710385821223696,0.7720661917632587,0.22613346945601773,0.30961500682620713,0.8725984326037355,0.007359404351441096,0.2466129874804922
532,0.2945145731899951,0.15066558570824662,0.821456572005485,0.5796010362939221,0.7858963755757966,0.22488413175477878,0.2919625353859398,0.8704220698601944,0.0401022501963991,0.24209101364597133
533,0.3167093089083668,0.1232160719408954,0.8084940050089583,0.5825552748915627,0.8010678152049356,0.18897094280494575,0.2789050008458894,0.8681082522175814,0.048193646179978705,0.1994269505787841
534,0.33292525526267036,0.1015983091431054,0.7985063067179665,0.5856271637627205,0.8205619493452849,0.14547275692395295,0.26919495538368376,0.865702426151092,0.02435812083267254,0.14590933966134312
535,0.3473218224794183,0.08369754675910444,0.7894430035561308,0.5852354210123304,0.838799186686657,0.12452134818320297,0.26117177915459555,0.8632419476702997,0.02159102290484555,0.12326670032322284
536,0.36003244543933005,0.07109391036333294,0.7814802701963006,0.5865122138394873,0.8535875095123153,0.10564069942495685,0.2536871121864009,0.860736339101347,0.010627861468349604,0.10051290359151048
537,0.3744786157121847,0.06475408525454823,0.7728149257582829,0.5867720782601564,0.8610895565924782,0.098493498011359,0.2454937222052271,0.8582079903711164,0.004391388944433574,0.08768047245162373
538,0.3868459747324924,0.0653173792957015,0.7656723062772879,0.5911642354523649,0.8662219821374677,0.09834253342324689,0.23576167220910593,0.8556548653463631,0.005808579943883138,0.10350654292653066
539,0.39560207083190824,0.0701851655675275,0.7604828577150793,0.5982191973392078,0.877052378307721,0.10120923496528354,0.22603003542757766,0.8530819076200458,0.012283468344567922,0.1406343207244152
540,0.406404512945172,0.0778570129192899,0.75458823329274,0.6056744567033839,0.8963715860871845,0.09054941070105137,0.21740261553590082,0.8504897530762693,0.0010104266665134387,0.13189947584149792
541,0.42085011122920823,0.0885350492072614,0.747516195020256,0.6078961453229961,0.9175749665981544,0.09476115617059917,0.20953228672822977,0.8478917749055881,0.009365863678950549,0.12164841477711517
542,0.4372149464747177,0.10102049614955787,0.7402628127469754,0.6047772752631552,0.9329232033057231,0.10683145461823383,0.2023655183541286,0.845290552705992,0.013568265050411057,0.12841087978005508
543,0.451504342021007,0.11692524473293699,0.7344833251636464,0.6011611464344319,0.9416988112409598,0.12235825750039322,0.19682139891118564,0.8426773777727835,0.013263698884466948,0.13534314943389322
544,0.4640414838075461,0.13556357528126245,0.7298474519784991,0.6005315399693503,0.9436728033018098,0.1367176276077185,0.19321118200625376,0.8400345083261564,0.011521053716852112,0.15239921752703944
545,0.4710522404168126,0.15507353726457743,0.7274890057486465,0.6041204460548061,0.9376198073280274,0.14721147656581807,0.1918360574139421,0.837341361256851,0.026113275568509668,0.16590978319761082
546,0.4716528396725056,0.1770020695557259,0.7273721988190687,0.6096706184496594,0.9283005175912119,0.1691188211689059,0.19321226221291415,0.8345911731477337,0.02952633370903513,0.1949914864539527
547,0.46822376834772017,0.20031997399167467,0.7283108692461715,0.614684507992345,0.9188195266657422,0.19374497502799085,0.19629560177378982,0.831788234865215,0.03892673505056064,0.23247047432227366
548,0.4569682921433005,0.22747625722787138,0.7314891708884622,0.6183853745353391,0.908990500537077,0.22627360400679383,0.2007605502743459,0.8289431283911364,0.026725572729628323,0.27268269194268213
549,0.43346988845485923,0.2595439295837626,0.7386139760700696,0.6159223047998338,0.8967131725056329,0.24855336457332458,0.2080952610291331,0.8261068977461787,0.010267224926982194,0.27388860876422905
550,0.4005027698150397,0.294205899107624,0.7491888702518108,0.6013335350945177,0.8855042522822294,0.2542481250536325,0.21952140594935496,0.8233451587382834,0.035191286309018244,0.2454767613680558
551,0.37263859758448165,0.3256510638490286,0.7580893395833074,0.5761451218399104,0.8711095409114521,0.23484108093724818,0.23174387958272064,0.8207054286911197,0.09127915375887673,0.20793808342926814
552,0.3480241321782714,0.3502359822676363,0.7666248543617262,0.5516740329908042,0.8549332841063875,0.18370617138997172,0.2429732766349037,0.8181841337891292,0.07139852839540695,0.143692494047618
553,0.3281569252107357,0.36993657958338405,0.7740572544382271,0.5305477652685087,0.8336037815713503,0.14744844429011983,0.2541522104829114,0.8157719588356251,0.05593161988940687,0.09855831667899428
554,0.31283638076765496,0.38457655014574704,0.7800626416528521,0.5138006583881186,0.8126961435190189,0.12013434595420448,0.26410520005844806,0.8134425345897903,0.039766408427492565,0.081377847456915
555,0.30125841461052055,0.3956532519621731,0.784740943091228,0.5024613730517823,0.793649345885923,0.10289352940198589,0.27179580819281757,0.8111795435356535,0.008872341656360633,0.08313362966485875
556,0.2886578494897433,0.40773684055814524,0.7904760738643632,0.49829741931234317,0.7757653426404616,0.10177222832759526,0.2776558922759049,0.8089549760966468,0.009587467988079457,0.10290542558995835
557,0.2751347652954122,0.42017733023059173,0.797202582327633,0.5026143321910366,0.7653486205079266,0.10782838785526028,0.2832765347078932,0.8067465938430811,0.0327747381281361,0.1394262665714616
558,0.26660032948811996,0.4286312434524893,0.8013506697748631,0.5093904366941061,0.7632083093228477,0.09138146346769084,0.2874477299700037,0.8045645497436704,0.006848136584346849,0.13114539139173353
559,0.26205274067123846,0.43506146077817665,0.8032743954063805,0.5082036847409511,0.757664697332054,0.08814639847112626,0.28975003591262666,0.80243702070902,0.02552659422451786,0.09825068977458165
560,0.25706228433613487,0.44107032897486464,0.8057245375612057,0.4977616604451813,0.7471148087426004,0.10107801367382634,0.2925362864554942,0.800379328293378,0.011817788536535657,0.09370327826256487
561,0.2492093648102609,0.44848449500086607,0.8104027594714592,0.4842856180793059,0.7327736740412544,0.10713294104019369,0.29823160256969716,0.7983997769111999,0.013165999779451135,0.08992246761476967
562,0.23842543130856123,0.4566058628102705,0.8174610592608219,0.4710259432099779,0.7161474053141059,0.11421769253888744,0.3075978091697218,0.796500853391065,0.029055793624163426,0.10008021356979711
563,0.22421977166472756,0.46544169253241247,0.8272859634855357,0.45879140979604927,0.6981830112852482,0.12917634424989238,0.3201421447896494,0.7946792102058906,0.031613758961225875,0.122497277701909
564,0.20697569907221533,0.4744034611369395,0.8396533022509642,0.44665649438060423,0.6804278118415198,0.1453962833200863,0.3356846286771061,0.7929487699643283,0.05673810800552431,0.1462552349244706
565,0.1873545934534519,0.4825369997912432,0.8542573296910565,0.4315208411229564,0.6642892009021298,0.17223588402516848,0.35400584608814084,0.7913373454879447,0.038108367193230706,0.18033003325294328
566,0.16610644747552097,0.4891749948985142,0.8710341250775414,0.41580124884202163,0.6483065780566561,0.19122858525455347,0.37487493685132756,0.7898723169951858,0.01714549201318721,0.20725479893935364
567,0.14215442614140134,0.49787612601931314,0.8910649527607446,0.39610963943738026,0.6325880356207396,0.19710890999073302,0.400006249607048,0.7885936474811351,0.009113920987809243,0.18189720443178178
568,0.12094319808633236,0.5062255349308273,0.9104154968860861,0.36956754374597844,0.6197286878320285,0.19288450756615252,0.4288972873305019,0.7875293223815636,0.04753510526916488,0.14855305509225955
569,0.10853865891185441,0.514756005324929,0.9248638877909043,0.3355790309322875,0.6059343322085554,0.17746962751839843,0.45556696570246435,0.7866938281132592,0.08668084110078814,0.11281625072104769
570,0.09941557693101088,0.5236027242524292,0.9371763919160305,0.30459509197852486,0.5935231486203556,0.14314668514526577,0.47802073968229875,0.7860521295691243,0.06809725384239215,0.08617052800138969
571,0.09268622313061975,0.5318879341310225,0.9479616578631953,0.278863040123826,0.579490829963514,0.11675262407125034,0.4985137572241715,0.7855666420417113,0.06631681272760004,0.05587585665288126
572,0.08815889548286694,0.5362865046761035,0.956374281810683,0.26016385462574065,0.565348564079894,0.09233923256250334,0.515887131419668,0.7851969190584722,0.055134074522051935,0.05650762729345381
573,0.08494256500732435,0.538626299671292,0.9633457170085008,0.25185137454795486,0.5507814176820697,0.07171622505481166,0.5295592108002137,0.78490361268151,0.04800489412377287,0.04428205905283873
574,0.08264660288487197,0.538114529816407,0.9687941687828986,0.24951235590488466,0.5375246603870938,0.054771697375959306,0.540492704773442,0.7846437183764658,0.05420201170610629,0.040588188155533333
