Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.9170745832857989,0.040416311203509116,0.9144673794260726,0.4035856716663227,0.49630836868628064,0.33544798761173134,0.3556668185085663,0.619350444242543,0.10854398845709727,0.14170641186641694
609,0.9014360192909908,0.07148602281275143,0.9222794845532882,0.5136583593240623,0.4706406976310055,0.44923988948863175,0.3514109435473153,0.6183109508591497,0.3236299243413534,0.2684001220004786
610,0.8818197736854843,0.11366711313096413,0.9269511413623975,0.5464256011798797,0.5017196982248985,0.22166647089958183,0.3522791793423905,0.6173034342044968,0.16724955581283918,0.27942322379112905
611,0.8973562696848134,0.12975526187998493,0.9166176226074706,0.4772898293217226,0.5981466913489504,0.35538886607338216,0.3546273633476611,0.616645560586016,0.02491487830757489,0.2733491150511666
612,0.9195194726894312,0.12938554812256967,0.9050220408791032,0.4029640337483589,0.6810159866502518,0.31972440895012566,0.3594370954485801,0.6161384036387377,0.23115264653895806,0.38927816381108227
613,0.9136515376691651,0.1221951996872475,0.9050393579937991,0.4079981208658721,0.6865128038535849,0.10778521301277287,0.3705026448949766,0.6153935007332474,0.23442942240454298,0.1899209863429324
614,0.878985983609977,0.12062551603198451,0.9156595480209209,0.4855955039642514,0.6694155363305241,0.3248729556954512,0.3871713713087624,0.6141541247179243,0.05981068365431043,0.07261952656153937
615,0.8522499535294142,0.14465652184232336,0.9201740989581505,0.5235721526635829,0.7098439208706079,0.26383364918457447,0.39858447391419516,0.6126920491318025,0.03610147547762984,0.1907543725613957
616,0.8116860643914677,0.17988932506170247,0.9292605768150364,0.48081652244375744,0.7206211577083096,0.3066283061273164,0.3954461260643148,0.6116620819688121,0.30132614624027704,0.3526409930570716
617,0.7696493178789395,0.2276642783809904,0.9431685149551478,0.3876488396754041,0.679559673221447,0.5565992548386148,0.3753499116823799,0.6115311342848844,0.10294609883636623,0.5158197381361111
618,0.7250541525197196,0.27103356896023106,0.9655620479361907,0.30965219939064675,0.6638954004020894,0.4610232771271442,0.3507064638549657,0.6121086312810491,0.2540815410849215,0.4728804144782537
619,0.6827252405891743,0.30693024758190424,0.9951776523051719,0.2786889372618416,0.6478083084705776,0.25146495747282127,0.3380886412536278,0.6129567160161242,0.17276978364488546,0.3106171875093748
620,0.6363888939265563,0.3423991600676716,0.964853715353147,0.2977062940959046,0.6431439146494797,0.3632297181089889,0.34010307389369027,0.6136113101710648,0.3404766138613958,0.3331421251723053
621,0.6037864521212999,0.3707646207022965,0.9274537549684511,0.35118963842915446,0.6845805557376236,0.6200664572007687,0.3537146077750921,0.6136735849755667,0.20014511421334258,0.4852334745997748
622,0.5513354610857447,0.44209547281176964,0.8709830612249655,0.4075970256920351,0.6679628609880975,0.7539556734361597,0.3778737098647728,0.6129537363578283,0.9999999999677269,0.461092343874824
623,0.5055955235133432,0.4808891261444068,0.8288897454778063,0.4169409441942941,0.6213186220023811,0.21012706002050432,0.4092439749236882,0.6121444122547346,0.3381074402854744,0.15628642742721502
624,0.5136763162940995,0.4534858730954247,0.8364677565967233,0.36717320339208126,0.5844857603748008,0.49661187807583035,0.4390488214173488,0.6117759553749288,0.3429879030063914,0.3019901813606174
625,0.543342095565851,0.4384152725081601,0.8687495707090657,0.29175883053222346,0.5551333718549954,0.6309944006242665,0.4591569260937147,0.6119542629682734,0.42325318279115964,0.2545080945523846
626,0.5609641079942063,0.43432983228641636,0.889548260018596,0.2455534281061678,0.5194602424668683,0.3226830425307456,0.4673170947860209,0.6124021463800932,0.23914552369472677,0.14896492128792765
627,0.5709702770381971,0.42440210133331996,0.8992268580141206,0.24169718848589897,0.49308398145390797,0.14238410283515934,0.47019876300963087,0.6127627603342728,0.28106292595200344,0.14431106537424096
628,0.5761558592207171,0.4103989686456184,0.9045073261567559,0.26701879879512036,0.5140246417954162,0.34228011788997037,0.472952346348446,0.6127400410167534,0.15918072326611654,0.29014940810111645
629,0.5690351055523415,0.40286468956587307,0.893500734967985,0.30049764193149264,0.5271712283170759,0.4666504458045691,0.4805923697081867,0.6121673337882706,0.6303078198713515,0.351044724833201
630,0.5752815875045825,0.394065975798526,0.8939668365852222,0.31532601657896675,0.49903180719715196,0.07089510313497076,0.48627555466282674,0.6115824512927724,0.47402197268727075,0.11893779945986935
631,0.5753746111284815,0.3946406069594419,0.8911412259306837,0.3143349973960092,0.4540048890686713,0.3587129204048,0.48198183853123816,0.6113602891874991,0.03619274841132871,0.37437653732549586
632,0.5670041979142173,0.40198731681000127,0.8859786393519419,0.3110640077068902,0.4390876954466611,0.397885446673385,0.4676947443490095,0.6115121637190993,0.36584300865234065,0.5144495451372944
633,0.5436068859374629,0.41138095309172923,0.8682517558215423,0.31909492749973933,0.43805025509676654,0.14523455020723963,0.452882557237698,0.6117226574868034,0.3957529526548167,0.19317674111522293
634,0.5115702860135353,0.4293110608595778,0.8383912081675856,0.35833357078059275,0.46217146319076885,0.40514537156442093,0.45329510601223866,0.611547941107731,0.06950621051331413,0.29961035662445923
635,0.4951098174938554,0.46099345180346374,0.8160886421986803,0.4122329139092784,0.4805753313151223,0.3945744706140046,0.46834745290837526,0.6108733635324423,0.33918527551276295,0.26015924527624085
636,0.48367568714906894,0.4704217059195957,0.8057770306370429,0.4448201050884661,0.43949128301324397,0.20316295623683098,0.49124485510195115,0.6101910479097656,0.4807513546864408,0.065275379911244
637,0.5177782479781995,0.45102047930100314,0.8406852042649531,0.4242080798353637,0.4233335532741674,0.4806674194453824,0.5076918808399105,0.6097648537515559,0.1613471992408498,0.2209603259687728
638,0.5735270822778947,0.426459083898049,0.8933060739076084,0.38076527893616635,0.45377673137626134,0.3668694525280178,0.5028082211509382,0.6095385582043162,0.3458004270772455,0.17171313031206584
639,0.5977572870259662,0.4107646913660303,0.9123302805606487,0.36905825006887966,0.4584536829492848,0.12063331346696336,0.49241590750390846,0.6091435818611377,0.1928840042463704,0.1791085658342073
640,0.5983415653758145,0.4065319786027348,0.9132912761063036,0.3977179962954933,0.47296698322513014,0.29626126288246657,0.4931673249140145,0.6082656426037013,0.022777150782887792,0.1832969136624355
641,0.6155494079203968,0.40856785280008273,0.9254497683822562,0.43447744661314297,0.5165989603284618,0.3216128170061671,0.4915244476741988,0.6069245364828204,0.18969250514905872,0.11249396637417679
642,0.6528898903488667,0.3848718122773775,0.9523528449420621,0.4497656759363249,0.5400974565957481,0.18128887584343203,0.4804294996455545,0.6055409715889811,0.24629685065387905,0.24146707658610284
643,0.6938244842114668,0.33663933397625617,0.9817439527398045,0.433958771262352,0.5690915437748011,0.3369247473678656,0.46547667254236735,0.6045613433976337,0.027539710692087563,0.20643356112969816
644,0.7187748004356844,0.3082252074966241,0.9999014690983048,0.40030032575517654,0.6005074147314002,0.33839250282821554,0.45148985466272606,0.6040746924287844,0.23665507436637492,0.21046859837775775
645,0.733030877187704,0.2861266176830048,0.9871473098048004,0.37888432410274286,0.6233370462869506,0.17420432660196955,0.4377058254375109,0.6038767506658083,0.027322649423712986,0.16707222843748767
646,0.7203429647039505,0.2685724231097644,0.9896753999104669,0.3811769188272176,0.6265010190719926,0.19255896692005986,0.42519297308048737,0.6036032166086183,0.09840942248697605,0.03058966678112419
647,0.6940354009276299,0.26765799839971627,0.9924964204864113,0.3911728863782175,0.6072573080266335,0.23309178388387258,0.4212433647470772,0.6032437267109511,0.1973187419798097,0.16645143847896998
648,0.6722010860257915,0.2877932958584602,0.9654466700515297,0.38485714407917065,0.5664294187435379,0.19134961748060145,0.42772225227645705,0.603104536621674,0.16617895247934647,0.19742359482577787
649,0.6757898801514376,0.2971446788203972,0.9528930137366132,0.3790371843902551,0.512458421047494,0.25812206835372425,0.44036538765432376,0.6031475026932224,0.0015346803543442504,0.32035359390702345
650,0.6748244794525642,0.29310908742493785,0.9461670881167092,0.36825654360692733,0.5005224828711474,0.22696722303073194,0.45448202429450946,0.6032014740325646,0.12896281551153077,0.30655860924948675
651,0.65402010621785,0.29043597566530027,0.9309286531041178,0.4355237778782835,0.5037574357867192,0.3397317173135737,0.47398133521792496,0.6029031257207851,0.25075198173321395,0.24642774041272875
652,0.6199660649904092,0.3317775029858601,0.9014463696543022,0.5662428019920593,0.500120256913953,0.5525451879638656,0.5029424510400846,0.602140402018538,0.008301796671358422,0.2537405714641694
653,0.5624469182738194,0.39408736373206493,0.8502234919034534,0.6692591748141806,0.46217517070566383,0.5700972380289618,0.5292540873630616,0.6012754019813494,0.18050398522308356,0.5188809855610134
654,0.48108357578259503,0.42043008925832204,0.7632292971090681,0.6532525822302702,0.39551599298780776,0.5092321473709552,0.5408317863796905,0.6009263933154388,0.01296726840572327,0.6319171055152069
655,0.41114896532813444,0.41167944648847626,0.6732491518692554,0.6005165126260091,0.3556097884397361,0.4913106906165044,0.533170430229799,0.6016224979949547,0.11703179420906566,0.49599818284089
656,0.3625442823498283,0.38990330897514164,0.6065763825305827,0.5929789419265366,0.31487166023123275,0.36550498680991206,0.5039670851200215,0.6033021300503596,0.15543570606338294,0.25964283982099706
657,0.31913698425808545,0.3879180288141617,0.5379654525055535,0.6124506214235372,0.2514015901596512,0.26254372195365544,0.47943523750005707,0.6053329539886455,0.034307956817645334,0.1587092447517274
658,0.27829668064491103,0.40921733108227554,0.46033220140398723,0.5600974257141893,0.18748062253854617,0.2812116802429842,0.47397095814310525,0.6074728763892243,0.06608821656997253,0.19487143771313994
659,0.2554480561193014,0.40371490097602203,0.41039642341891014,0.4922280607741915,0.18604841923807908,0.2352744836916753,0.4824141257485612,0.6099444919620126,0.604476849770244,0.1578231825700826
660,0.29829340167454876,0.3860261528297692,0.4825061408522899,0.45855881301001294,0.23994706282596975,0.6199939245920228,0.4842868007455606,0.6131180756032159,0.313011145381236,0.4769275434893818
661,0.38782619519061845,0.38446339891525766,0.6338473956176932,0.3958648999342312,0.3317472863290496,0.8468429741043945,0.4412170206357677,0.6169942179349556,0.3463176830177047,0.8146967348362489
662,0.4833344304925201,0.3743193351152983,0.7657125296284744,0.34671330612588186,0.3717058321774007,0.6359793150926675,0.3678071672542852,0.6209619708414994,0.45252971093026156,0.72593435399728
663,0.5357589499468659,0.3484490719382475,0.8275229452564464,0.3450391163540991,0.3672998670799193,0.3376028386618426,0.3191600764025344,0.6243383184168316,0.016479097753211484,0.30600123997840323
664,0.5381984473994945,0.3081382232200727,0.8426533047821402,0.37126640352865264,0.42346036891015637,0.330377908694964,0.3209896005378808,0.6268739520872159,0.014734388482272744,0.28664041521102124
665,0.5646457165542778,0.25841019238639795,0.8827964630466169,0.3824997640069328,0.4839797914883114,0.35641002135012373,0.3314001625087997,0.628824517083325,0.11195298089618984,0.25286058589566845
666,0.596873609866482,0.2382275090230076,0.9057935913627831,0.36431509013931523,0.45059053679842637,0.20759087389021086,0.3355390295264093,0.6306231365348753,0.159054476343483,0.29276159374517696
667,0.6231374623401434,0.23596664518681523,0.9225763791823516,0.3055585203304271,0.43959846110785844,0.3255106865004996,0.34825490996778885,0.6326470879315836,0.05075947757576687,0.2432245365283223
668,0.6456661802697602,0.2434788864119903,0.9383480978716021,0.2319252916592091,0.43991689492760205,0.38120255497945077,0.357090095389734,0.6350176846645,0.23225388365035704,0.2565311787156125
669,0.6510414622942956,0.2410431274359643,0.9438743438589584,0.1756551646301431,0.43959403789542234,0.17892467653762428,0.36289637749955356,0.637469233410945,0.046895697088492956,0.11192827432812494
670,0.6266736686926415,0.22425314415517944,0.9263400349895743,0.158965954352768,0.4211933433163949,0.11532884151273365,0.3734089301168914,0.6395294747478536,0.21893707236453705,0.19074471282022204
671,0.5946170996393998,0.18972237624937321,0.900121714700033,0.18299145043668794,0.3946146258009904,0.35848383048297155,0.39157457117593386,0.6407930960385139,0.08477782229708757,0.3114906737342579
672,0.5936256325889511,0.15216147475851202,0.9040032520711498,0.2204502585817224,0.4154062664193106,0.281477647122893,0.40550741348465696,0.641447144863227,0.21926616207629432,0.2717542031724602
673,0.6502995329839042,0.1350928665317082,0.9597224247648198,0.2425719727118517,0.49409057603474255,0.41957076601379795,0.39827703737746567,0.6421831749508443,0.07027616339986598,0.3629741757289378
674,0.7105795660964483,0.13018198728130567,0.9908792523417369,0.23300623744525076,0.5794314796063214,0.49220270189039794,0.37841160660684303,0.6431026544909269,0.25161534285930826,0.44384277091895985
675,0.7441357323989763,0.11520984135297509,0.9657343845234051,0.22948885660811466,0.6299798350440942,0.2640818408586683,0.36619488899015634,0.6438293196184709,0.04260290289929955,0.2866926174543263
676,0.7525757796900662,0.09191699367730165,0.9559383222438596,0.26100637859289566,0.6689516341501223,0.3046014547792708,0.3627877688987046,0.6439459283519393,0.12414485671127416,0.20166449583716922
677,0.7445976800576223,0.06375734770577118,0.9536261744720517,0.3166365966147884,0.7050110137298573,0.4554054237535205,0.3637198955904038,0.6432770116348758,0.20340672952104957,0.17693806005862417
678,0.7752218939199065,0.04486099042096372,0.9396621121891303,0.3586157886660627,0.7097475330257855,0.2812107727691682,0.3618733442851367,0.6422215337506861,0.006548118178136462,0.21640815917518413
679,0.8096404624955276,0.05425638266917968,0.9262676369317496,0.3440179406269626,0.7227272437413198,0.25273439771270817,0.3540196460160703,0.6414168541533274,0.15702345183884128,0.20161387793258426
680,0.8361808365550286,0.07951883427428706,0.9164663586538012,0.2615436702718288,0.7462916258566481,0.4209499879108779,0.3439545947325107,0.641147302733476,0.08900670340189212,0.2730441352786666
681,0.8627704536762295,0.09457087449334121,0.9073312676918054,0.17648253850235673,0.759519843902529,0.33058658215558145,0.33404037286826094,0.6413462178491928,0.16739202080877058,0.2245794388259055
682,0.9003472780666602,0.09564960229636056,0.8976660226521916,0.14024100703045903,0.7422131500370236,0.13266259541600448,0.3261020220001238,0.6416419100694586,0.05852664336435758,0.08669747478662765
683,0.9185152183116346,0.09288195708323246,0.8934095593159118,0.17022785556222852,0.7366073035664238,0.1789678465637742,0.3235450723824944,0.6416582336889072,0.11782796847446163,0.056580653572886906
684,0.9169293180751332,0.08299636258879703,0.8940235866478402,0.23310412890188859,0.775087928319766,0.3405977100927683,0.3262474293253156,0.6411579034185567,0.054212664250612184,0.12627180172333158
685,0.9068478439437088,0.07481836655594776,0.896826872829216,0.28654051249589346,0.8084427039361,0.2806619802372251,0.33045188860892444,0.6402364838668836,0.12711592584732462,0.14518755701404254
686,0.9045056389636994,0.09416157951285564,0.8945673023213043,0.2786954293809322,0.7937636549417845,0.18387766338819655,0.3328105364264617,0.6395499327155053,0.21168794314929104,0.145961212920367
687,0.8992614821304962,0.11958796613793526,0.8949071767772034,0.22142447020912304,0.7759687939368779,0.394971779918686,0.332396609875185,0.6393748261035201,0.1434751047780068,0.13447529134709513
688,0.890081156031232,0.131665918177385,0.896293797792493,0.16616430877825814,0.7747097457867574,0.221261078363892,0.33323241096486705,0.6395005580635936,0.14692081690783587,0.11958146365954991
689,0.8845162016362519,0.13194090780899137,0.8979287003317358,0.15920512539732834,0.748261852403135,0.0397498207984027,0.33626096673797357,0.6395195942051756,0.178311594933148,0.07227886222353494
690,0.870508818958932,0.1227382892167561,0.9019473141408666,0.21817374646562965,0.7062904266619233,0.27673059012472395,0.3400030410621758,0.6390944441938559,0.06322657054882518,0.1686800371170592
691,0.8537561973233206,0.10889466558578517,0.9094199620920552,0.3095670869036236,0.6675357826806668,0.367974617219528,0.34463474418104756,0.638149570642578,0.34145928396209574,0.16373378283643483
692,0.8466839353622037,0.10771342442987455,0.9142176374225666,0.3513679063576006,0.662122951012748,0.01219372522183135,0.34903089046539226,0.6372039780155714,0.30564613272072577,0.01172774394911854
693,0.8439595930930093,0.12061391350688187,0.914641802412648,0.29321857483979274,0.690261413972963,0.31223044979375425,0.3520671880444671,0.6367344741123171,0.014160415593930472,0.12025409660502065
694,0.836771809344008,0.1294314562347475,0.915489089193131,0.1912773585590832,0.7267171733306588,0.3349783080405297,0.3562854501781268,0.6367701826936125,0.21704558305044225,0.12895805269884503
695,0.821629152472832,0.12887355758340377,0.9193775116821387,0.1522313613373641,0.7353353339538131,0.06710984111080653,0.3629579341909023,0.6369523532905876,0.0635064683472328,0.0
696,0.8009111057364949,0.12660720759656804,0.9264908816633711,0.20185520831947223,0.7426208459030835,0.15063392819653149,0.37084335665631774,0.6369433501135492,0.06274775672419543,0.12702823516998826
697,0.7843963833743746,0.11841943051788216,0.9355057960221762,0.2892708191149854,0.7350343545808387,0.24417909865461418,0.3796666659584726,0.6366281582573784,0.11302663931212883,0.17575396238324012
698,0.7912223490400124,0.11454980472710852,0.9393860815536765,0.3347335355263701,0.6983106495522143,0.11420199027793447,0.38599972648548714,0.6363383595273215,0.03554302017036358,0.21091062087036008
699,0.7968411434981187,0.1179244706969284,0.9440266510123078,0.32881096803255777,0.6782985606572537,0.1400687135018078,0.39003337195724963,0.6362129376761329,0.10014937216018917,0.11454072382611369
700,0.7892907204442855,0.12481093164848364,0.9510265208683043,0.3198502709835881,0.6692438104991502,0.041924927076124344,0.3955097443060408,0.6360729569942332,0.35621125844800766,0.11302642238064345
701,0.7589515920327664,0.13653022862037384,0.9666434287249723,0.3500064831830898,0.6530323960045528,0.4117096744381317,0.3985656268676447,0.6355684103636223,0.33041710664679175,0.38796238454381116
702,0.7029532178708318,0.1849388347665029,0.9993114353590278,0.41056513764850616,0.6266522010286195,0.7207499066676846,0.39524228892970137,0.6344378086371193,0.10590632667123391,0.6390809414591924
703,0.627006832684059,0.32666460506245365,0.9430977860168116,0.4441847205741784,0.5780288764809701,0.8222106042341457,0.38684769430789084,0.6327548241852369,0.030020899334660595,0.8325372770445647
704,0.5360564805033136,0.48715856010868996,0.8608833235184332,0.4585327895084092,0.5071506335356923,0.8092690342540083,0.3850419461955789,0.6305070750572258,0.4890739844383599,0.7363558770887569
705,0.4856099914130599,0.5711449674019877,0.8072940516123915,0.4947333171249596,0.4555565793535041,0.4619754989953612,0.38890436712251275,0.6279021810329019,0.3357280539993054,0.32579441358310274
706,0.48954032298491373,0.584654583955285,0.8093078442755836,0.5667507370393792,0.45261962782542653,0.25574358217626575,0.3842587606878688,0.6252179283121243,0.028249436661797002,0.16775572860411694
707,0.5263283069559055,0.5405529353242639,0.847635417816159,0.6154754830733984,0.47220504604012026,0.2718824026138771,0.37426067241190836,0.6227754744584602,0.4122617732330247,0.3614929074139497
708,0.5898175655750605,0.43979092391753594,0.9089686739102814,0.5995408502326035,0.5150709636725547,0.5588475396042379,0.36718971117132687,0.6208743757867439,0.3400310099491577,0.5135953905679304
709,0.6686415123579745,0.2982072814658522,0.97129276106092,0.5222872781430878,0.5737163073021408,0.80901215220468,0.3661707930113572,0.6197568345947284,0.0024370515310479543,0.5623558037478017
710,0.7308498759053152,0.20875717812649539,0.9891277200782165,0.4257014222212753,0.6213453192032332,0.8204196198392166,0.37504698660987285,0.6194599176965638,0.25664388933279414,0.5296723949445876
711,0.7610213792180482,0.18478391933771177,0.9693945549223251,0.35750216245667943,0.6541766590881883,0.6183222049190471,0.39263525207354916,0.6197565909655458,0.33258096182136493,0.4669495698575604
712,0.7478187060781883,0.16783522134641624,0.9671758778418874,0.33606088937454526,0.6830642602892194,0.30742716101098366,0.4128969460519472,0.6203258650256437,0.24155416628831525,0.24802431294030744
713,0.7077239310902447,0.15474135196407143,0.9795695073258198,0.3483918171939305,0.7046131117554143,0.11527792119412544,0.43275510363364716,0.6208657293881025,0.02790579608526735,0.03834723335478143
714,0.6857232498784115,0.15030748535202615,0.9916977468110383,0.37328444739965944,0.7026701619423611,0.09179501330076463,0.44774153088481866,0.6212362424909216,0.03099086383931504,0.0709766130285378
715,0.6985060426467465,0.15495941840611127,0.9904584255906326,0.37278103913100596,0.6896569358715324,0.06134382042324268,0.45366500299911794,0.621679038503402,0.02235331746769677,0.03484107654708692
716,0.7215816051284394,0.15706903522988336,0.9804626948922436,0.37263987632270845,0.6859846288753255,0.045667233032820144,0.4513177649958706,0.6221737410513273,0.1863937619219616,0.019476007099545424
717,0.7299486760063691,0.15677090350574907,0.9762049797163473,0.4006769738719451,0.6749351165566526,0.23434775445299116,0.4437434442654472,0.6223758885130913,0.06334039780068938,0.15869908111523423
718,0.7261698748187675,0.15695350337919856,0.9784234481568483,0.4384337599695145,0.6536463796605101,0.30688099620163867,0.437278247690221,0.6221681105313547,0.20549246832249873,0.14059298684007157
719,0.7389948006102646,0.17501007586813858,0.9748826198013751,0.4250376756373541,0.6500761392284884,0.15513710417492568,0.4332398516641212,0.622006236859043,0.2194688450739535,0.1388793409283811
720,0.7520611838573337,0.21011012819024097,0.9744106762659277,0.36296387717722334,0.6267438994250362,0.342718533307875,0.42712916765721487,0.6221501363097843,0.14356437243214937,0.2523135260716475
721,0.7399258733981123,0.22931498289262686,0.9829705469241087,0.30865084465328196,0.5856935534496468,0.21342315301845277,0.419060552035204,0.6224453100313403,0.03192851591050072,0.16242068598244175
722,0.6968430944435113,0.23065766379034267,0.9913603760343723,0.2920975509823363,0.5513339258922797,0.24254134183239465,0.41196636447338203,0.6225735200140852,0.28488521214632945,0.1656471421220609
723,0.642714807375543,0.2083744639612035,0.9516271952443229,0.3099908471154313,0.5238827293405061,0.504520948977089,0.4045497836919763,0.6223031458248938,0.01808546144005467,0.35612328047838115
724,0.5901274912627189,0.1915285239231878,0.9019045429539668,0.33206160728718054,0.4645957247918106,0.5040830365958474,0.39190164597285315,0.6218014415669837,0.2404922644134116,0.3726685347379045
725,0.5631592703508806,0.2115224072579489,0.8685632552461325,0.35562345030330555,0.39781759853745796,0.35890725174320903,0.3756288575941827,0.6211131232513961,0.037867930810918396,0.2989085831761159
726,0.5557489147246093,0.2565409450566185,0.8571825726519433,0.40805102854699254,0.3734003703817475,0.34359407415142623,0.3662705570277369,0.6200970416956895,0.06547084499337662,0.2563189788141418
727,0.5649581281119667,0.2926443028248678,0.8677213931039884,0.4834248998191187,0.40342310452910757,0.2625178091079142,0.3706368381004413,0.6187215522775146,0.06669168228815389,0.14821770841391763
728,0.600224089344672,0.28903626377168834,0.9011121284766773,0.5428413458313055,0.44102504400100173,0.17583612146402988,0.38286356399975086,0.6171971291469445,0.4018690604108529,0.07509849123110889
729,0.6540214916932114,0.20785383105712052,0.9498892245766494,0.5380538194915747,0.500458182905625,0.49069055251164373,0.3933523106233608,0.6159190479653915,0.1765532465979374,0.10522385469300327
730,0.7022417995857199,0.1390407120564854,0.9893365686542485,0.46837838790823805,0.5697626352315642,0.6679247797132304,0.39885009134378996,0.6152047756726782,0.19160283614258677,0.26007614580542887
731,0.7459158595298602,0.16121059813718527,0.9799579948868289,0.3868942000716528,0.6233194980734423,0.5157891513040183,0.4005148446976323,0.6150054533869618,0.43741591032837335,0.32428605946485384
732,0.7603196985775399,0.17137906837355313,0.9666490620032471,0.34705941598526646,0.6466117955759088,0.1343234993541608,0.40108791523605875,0.6149729755627122,0.020655202944614287,0.12366360179730375
733,0.7410991283670637,0.16528960733528422,0.9687417205622827,0.3561419092811713,0.6714271270433232,0.13795592240071364,0.40456348924208774,0.6148043407596517,0.06338241531118964,0.17114735851200583
734,0.7155886590241303,0.15945118037652392,0.9876964501166033,0.38376064585529,0.6151851857587446,0.2157049678791024,0.41338085640880984,0.6144310867156481,0.03843576110947158,0.1516156980121302
735,0.6941091442916706,0.1631868857405419,0.9877849134495074,0.3851618035964375,0.5621839965097912,0.19664703703423492,0.4303348911203301,0.6141586706413273,0.1470269894124775,0.23485738091996838
736,0.6574080402674701,0.1781904343439173,0.9564265396943223,0.3453278908226375,0.5515414572225346,0.33114869412800707,0.45785591079874494,0.614251995255521,0.06501918356562796,0.26933534028293193
737,0.6075969749960084,0.19490923527828297,0.912123309744042,0.3113051064626022,0.5339436271660751,0.3014422133411668,0.4938577994393222,0.6145749919635419,0.10888665403097758,0.3401851633067782
738,0.5484804329439704,0.1995593196615052,0.8518349224498849,0.29178892835195214,0.4778649088428033,0.3743918460961192,0.5341747636291632,0.6147897408611723,0.14707311176412072,0.3820826891708423
739,0.48429408640112376,0.21344781702785226,0.7770919603830471,0.2836380146553661,0.4174347760008093,0.49903822980550555,0.5733538123772216,0.6147780918779547,0.030902308675886937,0.42720189985022616
740,0.41558243329543204,0.269462139689719,0.6880999338805818,0.3331629480047935,0.3558651047752875,0.500430211228993,0.6083701346410135,0.6147651118384521,0.0771454462578906,0.522183005618794
741,0.3486050004755647,0.33810914448064633,0.5775458045424129,0.37134702918918594,0.2760578643916576,0.4930402659018951,0.6497056811055846,0.615115995897512,0.10317679381451572,0.5779801168364528
742,0.31506135158044646,0.38399267666393677,0.5130478978975974,0.377558418144514,0.23236435952285553,0.3655340267623785,0.6785922692561513,0.6162439278902481,0.13610570979324665,0.4641952695848035
743,0.306250419814216,0.4255721103757461,0.49644099354415766,0.28489216472688556,0.2178297505848648,0.29525942752386897,0.6563037963652264,0.6181362403215269,0.09020498779643207,0.2235190026442928
744,0.30379409616868663,0.46458451410579393,0.486742366114768,0.2510001395495966,0.20079146099677025,0.2999258267268312,0.5936745680744479,0.6204014204831226,0.19181236380550645,0.15085822995791046
745,0.28325994214675665,0.5068185213343215,0.44610212320254466,0.2767459060999853,0.1880407797355158,0.31181452612763183,0.5265812314599395,0.6228541146934745,0.017022708633502436,0.28720959598909535
746,0.24971592036506873,0.5276170377034565,0.3770236310807251,0.3553867255860852,0.16657336905162734,0.27341225001215974,0.49681126698655925,0.625317343962596,0.3359622167095539,0.3605140322614697
747,0.24236788024457662,0.5275824342256353,0.3542470351770118,0.3881916673869025,0.14474121708979268,0.09257792773718634,0.5161120391942831,0.6275951013670322,0.383229072828294,0.1595488159231064
748,0.2685639456710529,0.5096124677297281,0.4051201280749964,0.383167347339617,0.1715591814482373,0.3030347080709129,0.5416460355279316,0.6298632975817224,0.5644717786024729,0.16596548377959505
749,0.3300521370714144,0.48718752322886305,0.5256988847427032,0.3356943915266589,0.2546507647826473,0.6539673127591534,0.5443767380916101,0.6323833432980901,0.0997290058569191,0.5070177888204096
750,0.4108240666703825,0.4719766817303021,0.6617570555491914,0.26803622442794706,0.3524746116674587,0.7325369411082643,0.5308270022347397,0.635152190928158,0.25713465971135263,0.6636817880109062
751,0.4881385106910087,0.43783303710881694,0.7708688570091328,0.21400182287847788,0.42483120434692634,0.5450657182443733,0.5172465057884522,0.6378392599713216,0.2855053658499958,0.5628408788026822
752,0.5463966376899058,0.38492419373171605,0.8430897795284513,0.23119838492913958,0.44301236273238087,0.3713265689797085,0.5086155090108193,0.6399682423624832,0.0004500460897044563,0.3684511540307099
753,0.5739571218170378,0.33061331965413665,0.8812500238402786,0.329470711425263,0.46786697681677913,0.3818353155473573,0.5005260002541672,0.6412420747782324,0.06699569802363559,0.23758306302010612
754,0.5940451273950413,0.27707162010638575,0.9100003983942723,0.4572430639365852,0.5233407697256658,0.46574907893373163,0.4884685818898325,0.6416400431892363,0.23879985472623705,0.17126575847306882
755,0.6400954330380654,0.2471064514257411,0.9489828926942513,0.5114701721346799,0.5576636992964257,0.2988074866948057,0.4669729519164905,0.6415773319967791,0.19477056518126612,0.2048038882248833
756,0.7034611714258121,0.22782020748038345,0.9929858897764906,0.4628271185409681,0.5908101533986712,0.3847319917260653,0.4433430278362177,0.6416383414764807,0.05758381484837689,0.3586084223781672
757,0.7519237089662282,0.2280602319072029,0.9761000338284913,0.3507269008110085,0.6392802004323472,0.4350961828863411,0.4293462414725482,0.6420573262313748,0.23770820915533522,0.3416315764245946
758,0.7837483467578205,0.2259755814005756,0.9565932430032625,0.2753982405618489,0.655061345369828,0.1996003864314417,0.42212994614408933,0.6426109161430302,0.08809397027292458,0.18717738332924122
759,0.7960083091649983,0.21922301511242193,0.9471126443070933,0.3011863233778504,0.6481872745207433,0.10749589788767493,0.41580180666350064,0.6429585416435639,0.18787779987011316,0.024504520282967734
