Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.3552392130411755,0.6252214569425835,0.15920861441621262,0.6082049192505377,0.02971951378672002,0.1435520543789652,0.862024894417511,0.08164625982726878,0.04905668175288606,0.19947543858544028
609,0.36439442303107744,0.6257314978679243,0.15539190305740283,0.6177198561763049,0.031968839269453916,0.16623175267978593,0.8565794901857412,0.08227465508168838,0.04408345224585954,0.2306499667460875
610,0.3720808170523994,0.6250536891826151,0.15309330755236528,0.6302135633806787,0.03315186759175872,0.1876538849745138,0.852389715305261,0.08293386829324358,0.07422667819750545,0.26554881650932505
611,0.3815705150234629,0.625119569332523,0.14875627642604514,0.6441403161037443,0.0356635570750808,0.2343129019565984,0.8469555240471892,0.08362592981449625,0.028381468392553046,0.31858390908900325
612,0.39401930477944724,0.6242565194068972,0.14316101958528862,0.6612947139718782,0.03744708247868027,0.25232982317893243,0.8387907772237089,0.08435351212518491,0.014598664622889397,0.3347141716225451
613,0.4121563864244201,0.6234282088355788,0.13483627061667391,0.6793079325210774,0.03983286179530317,0.26733036774967817,0.8276035045700493,0.0851202641521999,0.007320026095885574,0.34433524215091343
614,0.4358262305743125,0.6233979880137869,0.12269279581496766,0.6947896133663686,0.038852170879529906,0.2802201132274881,0.8112239177311406,0.0859301116810606,0.005955934922237942,0.3424754420650598
615,0.4645843556145168,0.6235001711144054,0.10794075473474633,0.7059631286408576,0.05315105328283086,0.28611791760176086,0.7895432471089822,0.0867842170962296,0.03337514836512569,0.33349400497576326
616,0.5011041787993907,0.6225266838770315,0.09206549215243282,0.7149436500901022,0.08504100634642506,0.2790612407581896,0.7648043262310182,0.08768173231432237,0.0774392181174859,0.31166892683557046
617,0.540935956729479,0.6194292420840437,0.07821699731044722,0.7267837110157537,0.11847909406588429,0.24071127997948474,0.7408648884150717,0.08861503992383382,0.07940795027224494,0.28191056839999645
618,0.5778943185004819,0.6150328884728975,0.06679298826800979,0.7412087179487312,0.14787295512470144,0.1941096445644414,0.7200464151851697,0.08958020001426892,0.03280135999003322,0.24438960316812813
619,0.610778141453006,0.6116396844824187,0.056081024143683385,0.7488968554444706,0.17069757197815533,0.1715288304081221,0.7005942322639434,0.09057703839441973,0.05438537631775569,0.22563447485145216
620,0.6357269411608084,0.608327021784556,0.04735893590588416,0.7497319146832684,0.1853976204979861,0.13579413269377694,0.68220901194975,0.0916049358379943,0.017976113575206225,0.2104405603195923
621,0.6534095942984482,0.6044094592273519,0.04031481865625444,0.7495104576783772,0.19270084165962606,0.11891869124038577,0.6655986989467829,0.09266377545549591,0.02882755346681697,0.2126703880339321
622,0.6675151917943944,0.5994816951895425,0.035096813734293165,0.7483957274190891,0.1974117843118569,0.1032159820397273,0.6509202911533108,0.09375123050501935,0.02882755346681697,0.2116340949259142
