Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.0486890025980407,0.7884745894960318,0.04303398343696521,0.29545426059073926,0.5916963588470853,0.5727919031065961,0.5374402415313569,0.8374666508729258,0.1837321871598704,0.7677118817750569
609,0.047184034413659294,0.8160256861371807,0.022253133177501418,0.29067689984098904,0.5611048017908095,0.6137736641688727,0.5723179225974243,0.8362348248479937,0.08574503978212895,0.8632211054015858
610,0.06395445995815706,0.8422152387140308,0.006525594298576162,0.27210609737391506,0.527092191526657,0.6592966046232788,0.5998471516575821,0.8350639565941225,0.16343278177975956,0.9306588310197932
611,0.08504817272194685,0.8651779943605576,0.005330103740175541,0.2495788736647077,0.4907320193995757,0.6486376071398463,0.6199281265406557,0.8339569071094342,0.39602756099808484,0.8685056712705865
612,0.11019946127185297,0.8836077497104526,0.01450259754354642,0.2322128287397413,0.4516087507723337,0.5902126643486009,0.633380563593448,0.8329080494561374,0.4863524587723374,0.7794065928140371
613,0.1366649838524289,0.8972416085452164,0.021873362973903177,0.22609859881733604,0.41330757572846494,0.5033137301259913,0.6423516851203644,0.8319068531101714,0.661610456215371,0.6550964255501365
614,0.160113380548718,0.9075134985209569,0.025087592558486072,0.22290220269576902,0.3809511905290758,0.4174599863982798,0.6468910893065558,0.8309465708853916,0.44494358977412324,0.5558532172906889
615,0.1805849753459756,0.9152601734117732,0.026223744607782293,0.22139256409289293,0.3537595392761077,0.357371454308323,0.6468981004200023,0.8300218856909168,0.6219215687487206,0.49784452736534246
616,0.1954229411309902,0.9213336321580772,0.02431310828522633,0.21939460125304885,0.3338735600583566,0.2820478940804223,0.6429714409624766,0.829129632402176,0.3797801863408221,0.4113230329173935
617,0.20469924800035458,0.9265140872288556,0.022109493535906365,0.22153003528857945,0.3219266816478602,0.22622530433039317,0.6364506131847166,0.8282663195406577,0.29070936908412337,0.3603606338573763
618,0.20904567114301886,0.931470862756567,0.020016522072287764,0.22972171957158719,0.3173299290744496,0.1865033647902962,0.6295760749401824,0.8274288901183275,0.1256334788846694,0.32424105761831323
619,0.21013945328424435,0.9351262489998853,0.019043635192950145,0.24036254876749413,0.3175494397759273,0.14828692585307834,0.6234875514057685,0.8266124565931944,0.1278035572769474,0.2775461745583062
620,0.21347449246041175,0.9372615088214599,0.021013073194000198,0.26368383706697174,0.31547863702045226,0.12998571876369344,0.6205269588293861,0.8258111406791051,0.402102586746212,0.24429787607677766
621,0.21354367730101348,0.9395851851805759,0.02094455238457037,0.2851120692709287,0.3166404046779356,0.09364097774425786,0.6186634059536237,0.82502666016494,0.15331563893353492,0.17969783939404121
622,0.21111234741827428,0.9411367897829208,0.018569470192941487,0.29699411391891944,0.3196430548345541,0.10259591166471639,0.6141275065179229,0.8242594450406618,0.08523831910289385,0.18791670128313775
623,0.20955239387648383,0.9418483085060444,0.01719235610614778,0.3100554044661932,0.32078842478043035,0.0772790406956912,0.6085026567689065,0.82350801684662,0.11900320601552669,0.148114171267744
624,0.2093254168236286,0.9408910964098365,0.01733140147647205,0.32835771023699406,0.31891386529854954,0.06426120847299853,0.6047958473111555,0.8227687640387136,0.06919108374323531,0.12097830502892976
625,0.2087746605944159,0.9393807520909184,0.0165305563233524,0.3447859560252932,0.31628360464172023,0.0547810136961464,0.602342502561068,0.8220401047142558,0.04543624606762766,0.09352330171133333
626,0.20951533175762976,0.9363478796468692,0.016392890482852703,0.3588459073500072,0.3117031855877888,0.05543305328292409,0.6008055844724192,0.8213204855103493,0.10947114961272593,0.08581238648950391
627,0.20940373004529336,0.9317972068189451,0.01681715520495476,0.37439365242363626,0.3077477441235988,0.07424936345863467,0.6011614894132109,0.8206085615140998,0.0434065159044171,0.10426339741110212
628,0.20959698697508036,0.926648880757439,0.018113582402553723,0.3922957126969864,0.30359448384823556,0.08059558655192936,0.6030063126760895,0.8199019388044654,0.042755041725903116,0.08870601125881677
629,0.20884813802691304,0.9212829662777183,0.019235701949381356,0.40867521489022834,0.3005485263589082,0.08491551216179322,0.6052462286442063,0.8192000746851685,0.23781119948330715,0.09088636413968755
630,0.20786935428110728,0.9168410087388711,0.018678340689184936,0.4232817299747614,0.29828531904947314,0.06590409366788351,0.606011898734787,0.8185052342990947,0.06322191018904302,0.08196786524271746
631,0.20689251821311477,0.9126436287318211,0.01726475333196236,0.43693988880733164,0.29568482597379475,0.06711355876514705,0.6051598758160064,0.8178153066954076,0.10560259613700951,0.07048241851276926
632,0.20525660444729424,0.9096118669585206,0.01587516729680035,0.45092772877183257,0.2951812007480555,0.06086346850775773,0.603779952818935,0.8171280269114508,0.04276479660164563,0.04574780541266848
633,0.20113585103259018,0.9085309553492408,0.015064166057596872,0.46394742682575046,0.2997332862380952,0.060297728446002584,0.6020030791074008,0.8164445479586775,0.05094353158819979,0.03526045881379002
634,0.195271620998073,0.9083964213025393,0.015767676330381362,0.4762245014685002,0.30820529892940024,0.06744843355756482,0.6009536946157551,0.8157627649312347,0.041772078544657046,0.02406865988698955
635,0.18713360055608733,0.9091485204415376,0.01801094788049448,0.48590012637719365,0.3209102253067017,0.08125196438970936,0.601410824313401,0.8150814249074048,0.06530121996338654,0.04169007783986986
636,0.17871312198268965,0.910596240482704,0.02198823224010765,0.49258634829544634,0.33570677800217136,0.09295808646670714,0.6035064361694669,0.8144003156167828,0.10133569894644089,0.04486932684927157
637,0.17287356688035066,0.911287349716892,0.024967392439475378,0.49722909035796364,0.3465635792884613,0.08015565100271214,0.6061424813329981,0.8137167901045984,0.28541369850012227,0.0690715986652419
638,0.1678784112295788,0.9105245479873056,0.02345186344621414,0.4921671001197682,0.3523399928236843,0.10569435659800223,0.6056618365578913,0.8130300352528435,0.203389665307392,0.1433033431867725
639,0.16513353066725947,0.9096072030278451,0.022183501253552344,0.4884604838676695,0.35638432636674094,0.09669439337207432,0.6036893871298655,0.8123358376437445,0.22961271383477538,0.13412650592693406
640,0.16479177037789594,0.9076680756998566,0.021572051188244377,0.49213701859634196,0.3567831011014286,0.08569396779887407,0.6036460577218257,0.8116314417956855,0.1092261363574382,0.10651059296065626
641,0.16674030775514445,0.9051191716317486,0.020891693296089833,0.49829935906862566,0.35413437438871215,0.08037375141237113,0.6048592675900365,0.8109157431435569,0.13934929487774783,0.09706866374571053
642,0.16912599255525754,0.9037935022771986,0.017864811352339246,0.4988545007303801,0.3500435848887827,0.04136305549834774,0.6047933260317709,0.8101942810321341,0.16353843549796632,0.045648304154026834
643,0.1703214915850172,0.9038568677529688,0.015223929344154745,0.5002246691175564,0.34847694023265097,0.0240637641621842,0.6029513610382666,0.8094699502216556,0.11699047157413683,0.023303092543584935
644,0.17016501101895046,0.905419057912865,0.014126173167938757,0.5002128007246744,0.3508790993233661,0.04061791682449684,0.6009749488409736,0.8087489075536226,0.046505915060693445,0.09502121971445932
645,0.17077464700079653,0.9072796082699343,0.01571793210788469,0.5036500193151514,0.3534911462640359,0.04585419548881542,0.5999815964253536,0.8080324221394432,0.061649738059439754,0.10359738098511138
646,0.1736755504193035,0.9090275260583828,0.016350973999722435,0.5101263060176514,0.35170103594794777,0.05630317097315495,0.5995432544270167,0.8073252516443803,0.07362498146383618,0.11086639333177017
647,0.17654933168242634,0.9107514707273474,0.01738049650846301,0.5126459842070297,0.3501508822225217,0.07928754647068002,0.5984921542054663,0.8066298042619486,0.15459969966777137,0.14463712072986995
648,0.1777230759082674,0.9129895994720086,0.01654575612028793,0.5139625158308,0.34932954978783615,0.09640072038423707,0.5956497233053627,0.8059513144115242,0.15459969966777137,0.17307089482106583
