Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.35621077665866285,0.4725251745446255,0.08410648570070318,0.33722843662794394,0.09197864449328573,0.14046158846804824,0.6367562687076819,0.6906057410359195,0.049681699400426826,0.10231776630038321
153,0.34953352697751083,0.4737823639082558,0.09348458244314264,0.3402613996108181,0.0909154745174082,0.16540512285376183,0.6481992882594497,0.69777713733451,0.013520361176147761,0.12940172595073085
154,0.3430903732721404,0.47562912683566205,0.1030770016006473,0.3410714053659735,0.09058758780691942,0.17406683010413393,0.6606762455765065,0.7046940910709018,0.030070945081997653,0.13517439364087158
155,0.3374117484559174,0.47865366941051457,0.11262285657191515,0.34113533691943754,0.09049538050450828,0.19130259044059425,0.6739909605837369,0.7113356650516902,0.001009398543384691,0.15505522924396248
156,0.3318740286906535,0.48221781918158185,0.12153043704757564,0.3395899498838305,0.0916087317822735,0.1899176604359391,0.6875034711759536,0.7176959702547571,0.027387645355394036,0.1580208664529249
157,0.32636722348237557,0.4861831178706554,0.13066985449079668,0.335904751379049,0.09336974218506065,0.20587816236871706,0.7009971795883945,0.7237773179563384,0.04130775674986463,0.17074405874410176
158,0.31958994146572134,0.4898485389522463,0.14161678283428833,0.3314056610224477,0.0952367790531825,0.23464356370654632,0.7156000946281158,0.7295729783308735,0.042610757174297326,0.18816396092218132
159,0.31281381775554323,0.49313470642482654,0.15308035263164083,0.32375314929843246,0.09626316486726845,0.2594880835623694,0.7311513533895039,0.7350827540192275,0.03747275118290252,0.20579547628330713
160,0.306399089607771,0.49658999143388777,0.164833495354391,0.3167690142146081,0.09713058645508953,0.28242706191676725,0.7469631917870275,0.7402951956036194,0.019577494342838005,0.223365142797088
161,0.30017013106705465,0.4995578943192404,0.17583548024708393,0.3073097970015953,0.09527511248822697,0.29132972508395927,0.7623850471487309,0.7452139062279886,0.01798613350213637,0.23366341913903257
162,0.29461556808180106,0.50181391080523,0.18503396578350925,0.29418198129249545,0.09326756078057437,0.2985361702178461,0.7761047950790039,0.7498683305515028,0.0019064821525342762,0.24091029732868469
163,0.2884648323838263,0.504032602267406,0.1903625829409485,0.2762085934191705,0.08890537773788437,0.2932967565086302,0.7862052081075533,0.7542997669788742,0.015474621946020915,0.23789769776449707
164,0.28241749515738135,0.5056832258856898,0.19249074487921244,0.25656450853892093,0.0824741418915284,0.28060489962528645,0.7922284499367978,0.7585487702798683,0.060491293035252094,0.22024972900309503
165,0.2762304200886365,0.5064503653458401,0.193864539752217,0.23822158475991892,0.07540262506581125,0.2393065986452245,0.7957138482010366,0.7626462181227953,0.08988501075128347,0.19437456481069082
166,0.27069429762789265,0.5061464777458096,0.1948327145438772,0.22192305232696483,0.06719259359722772,0.18094318284084904,0.797985225418924,0.7666076533620668,0.023775833668814028,0.15528428324385618
167,0.265815136185319,0.5059848508010171,0.19516067718848712,0.2101800601599014,0.05863667073208251,0.15688652421077354,0.7993943463036134,0.7704388884884292,0.0786315302881315,0.13202723234806416
168,0.2600558856055632,0.5050683993425815,0.19638724082763617,0.19966000325321723,0.05205482065402852,0.10865375669539148,0.8002274730607811,0.7741628536044732,0.033517883846068235,0.09857076351341194
169,0.25414975025156716,0.5036593492526253,0.19995424520335822,0.19262274633015,0.05036970139250181,0.09205871044129826,0.8017972956865823,0.777800660339954,0.04862612461532613,0.08109645708615719
170,0.24924609395274885,0.5020252896675543,0.204841547106779,0.1900656062373514,0.059186154202685554,0.06788339749892465,0.8046774206026789,0.7813567444607876,0.006073129218519564,0.06175488654677637
171,0.2457217025979435,0.5004994969602351,0.21151336543748783,0.18941942284488317,0.06615854531764048,0.063937972256891,0.8091398527509969,0.7848499709977169,0.02412648724078898,0.040813901877323346
172,0.2418474431312846,0.49846672398001474,0.2211896485715048,0.19306923280859747,0.0746823243119492,0.08809498478880294,0.8155020461227579,0.7882883537601857,0.07230545191373391,0.03505925092550461
173,0.23568112351710835,0.49501810759642156,0.23598524466237497,0.20046038533830224,0.08938261717909794,0.1491009997017864,0.8241564683531266,0.7916888944977025,0.046072924805874674,0.03526085120404945
174,0.22969414574491284,0.49101346131362744,0.252521956815793,0.21174903664297542,0.10603570936797342,0.17834011038074538,0.8350216937836885,0.795011956099126,0.04048482910513741,0.05639281516665786
175,0.22686686364400419,0.48674741082308115,0.2696913045963616,0.22297890754633015,0.11896812303998111,0.19082486671691365,0.8471087358231779,0.7982434853080829,0.059850268691572846,0.06776555699709699
176,0.22647434493461355,0.48242500063901056,0.28630144314293365,0.23191904853146766,0.13105758986143684,0.22216979580667812,0.8595800236188887,0.8013525513603416,0.03909109134303076,0.08939727261888732
177,0.22805299924338318,0.4778228964336893,0.3025726592039219,0.2403537248288731,0.14147960285606456,0.24263520611314582,0.8719493998492376,0.8043035100565266,0.041164164818321615,0.10347506228576206
178,0.23177662313639183,0.47171421485412024,0.319429492568767,0.246923702302948,0.14955296381335384,0.2681932854747174,0.8847891554385301,0.8070722593404982,0.07088981619370181,0.12014325662265118
179,0.2370900741730798,0.4633904929553608,0.34035374393236073,0.25642013256843016,0.1599345469395289,0.3268629869003262,0.8993837797664037,0.8096152044465917,0.05773658619777482,0.15394625491207847
180,0.24467046213754773,0.4537326492459294,0.36250124373458803,0.2652372024566418,0.17101309684597985,0.3745425038663344,0.9154732615666843,0.8119117279459134,0.08172001045921361,0.16387092404432457
181,0.2542584876665576,0.44331446274838615,0.3846607933067259,0.2736116685378914,0.18440864336376964,0.44358957579962105,0.9315656002958145,0.8139225262416315,0.053743129009269364,0.19617691891614403
182,0.26494173541650407,0.4319583435113628,0.4060109041265009,0.28092170369259256,0.1992426023934542,0.4914366014422126,0.9465271678851145,0.8156375628415871,0.07829071964940444,0.19632684837599557
183,0.27757853788436604,0.41916951285460585,0.4250361662486573,0.28355413905032073,0.21321176818943455,0.559375754177295,0.9586200544931345,0.817032738387731,0.00920025347046358,0.20784841830865813
184,0.28915247317656295,0.4064360511090665,0.4400194004180228,0.28723961443156315,0.22535652374292844,0.564104648973746,0.9670553913542634,0.8180825736062581,0.014338913851191796,0.21309526803963008
185,0.2976101773692376,0.3947931620777746,0.451461364644892,0.2899683766076327,0.2408330139465776,0.5879694168021362,0.9708977956438504,0.8187847515164184,0.008509145107283997,0.20916984905805855
186,0.3021955462194795,0.3847170193047218,0.45873683330509313,0.2898541245217991,0.25729688526272365,0.5816775727451855,0.9693034371273864,0.8191577561982593,0.0010854475672754382,0.18212029965854115
187,0.30183920954962146,0.37551215628689744,0.4595581893707246,0.2865945565668178,0.2722288220259993,0.5734270876660873,0.9622644225505118,0.8192190825430798,0.021527500911181937,0.1675344832611919
188,0.29665792594111906,0.36806768304672666,0.4532738899751661,0.278727877011835,0.28650915041079805,0.5548414368818138,0.9498853835563881,0.8189980234068921,0.04279653342866573,0.1564661843365835
189,0.2876599003133783,0.35995737326278343,0.44136388831295364,0.2678793127564734,0.29890117236172364,0.5173228622504876,0.9335455139819367,0.8185253124086869,0.02255856247359671,0.1611053193517947
190,0.27519174571585747,0.3523841475937363,0.424272769424916,0.2533504085360488,0.31152478793477956,0.4978233285598123,0.914722543534883,0.817837923710768,0.040560419933202765,0.18883854068461672
191,0.2618664163746058,0.3456250260151776,0.40428293911622637,0.23307417124651994,0.32336370470427855,0.4631209509779446,0.895028799630041,0.8169832246059984,0.03992257211872769,0.211142790012848
192,0.24800263892710728,0.33974514503310266,0.38382887477004535,0.2130821866373468,0.33636975416131615,0.4328498259493104,0.8760288610964173,0.816001465552968,0.02436831821136258,0.22527532842008408
193,0.23404622530626382,0.33450819388794095,0.3627587999974726,0.19125615925903958,0.3504814988812443,0.4107114330834256,0.8578874821915796,0.8149299371179626,0.09818701199834205,0.23938226215066802
194,0.22074331697731417,0.32924974904764986,0.34368013135742165,0.1721942696034647,0.3660519071710331,0.3519865056364623,0.8410228162628508,0.8137924918445344,0.090802645413901,0.21134365468180596
195,0.20913625447699052,0.3249212230300587,0.32538895908093296,0.1535478995165708,0.3808430819046028,0.29940984822193994,0.8264530554068231,0.8126346875779236,0.04929781952311307,0.19197429632408386
196,0.19981210074004985,0.3225635012217245,0.30879498781358744,0.13630952941356408,0.39406061418937355,0.2684757942804394,0.8142855996120664,0.8114682552972857,0.0989112660550499,0.1930074579450835
197,0.19403957717096584,0.3237123301758355,0.2969588364057822,0.12019837518963748,0.4043686036638981,0.21296178026873722,0.8053161684021255,0.8103207213222428,0.0774209017033834,0.1752513405006461
198,0.19012945329626119,0.32923899852408045,0.2896647897554773,0.10547616089581337,0.4131730787068784,0.17706517636922306,0.800124917472576,0.8092083942043663,0.06214328046088937,0.16317647740679614
199,0.1874902005595375,0.3368763583747057,0.2863401810338894,0.09211929112111357,0.4209326482093832,0.14110372087874123,0.7972013171977451,0.8081307505924055,0.11542688717073839,0.13382206476755787
200,0.18461912161458305,0.3478109658028825,0.2920397751841805,0.08670139384818705,0.4312678845601958,0.09342109597046336,0.7976810872302543,0.8070805340891766,0.04043234350173452,0.04264718977594228
201,0.18176856650496515,0.35753867599162575,0.29781503613710636,0.08850059452647471,0.44141803426689186,0.1253035216129303,0.800205924367012,0.8060409904524024,0.16252024516320063,0.012349369836682571
202,0.1780884092500607,0.366401002198884,0.30366894605934086,0.09411821067658342,0.45064099542995967,0.21398790936301576,0.8009347683236272,0.8049801654466084,0.12703191671236305,0.020315260516496545
203,0.17279748642035242,0.3734829600605469,0.3064845276917225,0.1035458122773554,0.4599539689472011,0.2798296122370608,0.7984879013127029,0.803868887181781,0.02999407757383032,0.01765535523848972
204,0.1670909244737597,0.3807159165506602,0.31505019594617456,0.11356605529564874,0.4684950947021837,0.2973543118659092,0.7961652444325061,0.8026927941866231,0.15034565873386974,0.04728751305255646
205,0.1608846192261015,0.38777284349046776,0.3230333274598058,0.12297751295240983,0.47398338705325255,0.3741004995604451,0.79480874714063,0.8014301983996628,0.13081494772524385,0.03859131728756538
206,0.15458930117791697,0.39336079941147606,0.3319082403431714,0.132942004099648,0.4764501246171133,0.43757690521733905,0.7915991047637629,0.800055587528022,0.13829472055000078,0.06483870833662016
207,0.14682764806449894,0.39722082160176,0.3390092938821847,0.143947225294236,0.4773273378747999,0.5001963342775054,0.786565983099918,0.7985394066476692,0.17571657068921853,0.1054833203232391
208,0.13731866934970896,0.40073792902603433,0.34516481136182553,0.15727000861748927,0.4780921897044771,0.5760795512753933,0.7793825135176325,0.7968603031296744,0.27868996024809045,0.16167656847226947
209,0.12280965047397178,0.4062016769941722,0.34761483537023474,0.1685060925178709,0.48367890718115786,0.6907686400912255,0.768873936328804,0.7950099329845391,0.11558561762783073,0.24465320689235145
210,0.10783764425465787,0.414948885604489,0.3532717860508805,0.17673185899418103,0.49074058174475294,0.7304383003353377,0.7564956911172239,0.7929989678681548,0.1405203645186853,0.33988148975254917
211,0.09036990959728247,0.4237761506877209,0.3558905068380358,0.19123095302029638,0.5004421330474742,0.7755923162215429,0.7414087254807737,0.790834848587339,0.16263011158260385,0.37445996149649863
212,0.07366916557440516,0.4324725080916372,0.3594157003287169,0.2046774176233444,0.5147408342505044,0.7310157979319436,0.7230993542462135,0.7885425746478546,0.04545335775933524,0.42541289002923566
213,0.0576791896894585,0.44218097286595837,0.3572194026940122,0.21480497394846274,0.5255479352865118,0.7344328923851977,0.7039101893782798,0.7861373564445714,0.37677243147228223,0.3829150605692615
214,0.048638203290413934,0.4508025054629621,0.35812530015726585,0.22120542513542923,0.5317129195356127,0.6361804408402186,0.6863702144785659,0.7836419168148867,0.49995793575474856,0.41198286104272247
215,0.04155477615506267,0.45751492679703837,0.35740641633405423,0.22579025090170943,0.5389932258367881,0.5106282014356605,0.6731398420509422,0.7810744715434748,0.2734776971521648,0.35279930890170613
216,0.038426583740816166,0.4620317417351768,0.35256495199757926,0.22407695041569803,0.5398385200000517,0.44504812304246993,0.6626166109101924,0.7784616651597797,0.4109372522098425,0.3317735491455626
217,0.03608185014962829,0.46726579950379893,0.34592410581415267,0.21523715063202017,0.5426943741206459,0.3974091833747448,0.6567409110299997,0.7758354893718878,0.22103914104770297,0.3380873384978122
218,0.033165978252460655,0.4730883898675042,0.33321693466906555,0.1980145962263907,0.5472894381724362,0.4426764294617412,0.6563779450248624,0.773221035589077,0.22989849923318637,0.4058059123515354
219,0.03143339319874209,0.4772131771514273,0.31789978487516896,0.17487195488797544,0.5525092450223708,0.5062382176023191,0.6594290407988755,0.7706409304679289,0.15821330214902327,0.4693257455043411
220,0.03079854971247704,0.47809458603931426,0.3031083592762716,0.14619330441583164,0.5581588808574429,0.513245775952846,0.664606558305417,0.7681094361195405,0.18535041462523646,0.47855606762168107
221,0.029527065284898624,0.477271220410607,0.2929052468804169,0.11580468642570789,0.5673446800129646,0.4807555529526089,0.6719965651746043,0.765648687833034,0.05199804831848457,0.45087687636805746
222,0.02946425547129179,0.48404944717346315,0.28416330532731915,0.08843163888470015,0.5762554953175486,0.43949543059125745,0.6804126561266977,0.7632570156804224,0.019732348504935947,0.41079208671692047
223,0.031984787304229566,0.5043165926139364,0.2766831154663314,0.06392259290495467,0.5810943773978366,0.392548770129064,0.6874972902959113,0.7609268083738134,0.025075471518117724,0.3672587377045263
224,0.037439970803367695,0.5220181332708008,0.2699048019957734,0.03987258878691164,0.5795384159883624,0.3601866751396275,0.6935238484015294,0.758652324161614,0.20049840601760927,0.32828900243313935
225,0.04422394143160687,0.533665311092116,0.26501249701577556,0.02166477159367458,0.5736421390606031,0.28877446858830136,0.698573076845217,0.7564232060669777,0.3812094206114228,0.2748884026927203
226,0.04960441418641754,0.5412612588100628,0.263012946692033,0.008668795619626206,0.5659445281739623,0.1906588280554468,0.7021682306755821,0.7542312308213522,0.06036892557379154,0.2053027269939779
