Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
558,0.15851366749589388,0.8378884961476067,0.7280750740047758,0.638500512601511,0.2555343980407206,0.06623284245673534,0.6951978179847819,0.37185299286953216,0.10412888713440624,0.08623606090338526
559,0.15733705741479775,0.8386515805830645,0.7264241569332494,0.63469729038477,0.2560230851528988,0.050951228511416154,0.694558353300041,0.37192502791244736,0.03291160327651854,0.061207970818820935
560,0.15752548832820204,0.840335233283934,0.7259658392036341,0.6366980445835968,0.25541851796074594,0.043922146127850295,0.6937652254286557,0.3720266936175336,0.12047987011659597,0.051594398166308064
561,0.15650216718183096,0.8419629951456579,0.7263084329302761,0.635273699053125,0.25612837431062224,0.028752928567873384,0.6934297906806624,0.37215410033597435,0.07216555805779108,0.03984621771140192
562,0.1555069384216067,0.8438082849595574,0.7274002812678573,0.6380787120161676,0.2565562314941856,0.021815029635012924,0.6944169797827947,0.3722842430704546,0.03860693768523604,0.026217864255978485
563,0.154105332793008,0.8455850805782922,0.7278611904780068,0.6388813161786782,0.2581687088756465,0.020933311960896265,0.6955038554416476,0.3724296476265777,0.0493422936361225,0.022553000763386524
564,0.15338927828490204,0.8470672441992707,0.7283591290655695,0.6420059825661967,0.25920094493917734,0.01744150684513673,0.696155527513516,0.37256904735362445,0.05608623295647511,0.015766925690959954
565,0.15380368331778005,0.8484261118084154,0.7293571082193505,0.6435681200329962,0.2584783396117461,0.013581255804957204,0.697010790627363,0.3727081093982144,0.07842084156034697,0.01088920354635373
566,0.15379335528132332,0.849598199601897,0.7304736332104644,0.6424716232030806,0.25861274180614646,0.03362831794515457,0.6987484900912871,0.3728385098895911,0.08275036512544315,0.04110367521682312
567,0.15402367983547535,0.8495729698295137,0.7287086909954261,0.6407434306197586,0.2586884654977329,0.024731847071109318,0.6996904660402661,0.3729525017461754,0.05900863839973156,0.02170946063561251
568,0.15418965883549723,0.8494756987185627,0.7290842541133109,0.6401765730331357,0.2588727044501354,0.020673863415882492,0.7002537118116091,0.3730361943695374,0.07708689563299093,0.00975955195149501
569,0.1543667363197706,0.8492823089275995,0.7288607533143366,0.6388571236917189,0.25906558959935094,0.014566055429831035,0.7013830529572181,0.3731077020982462,0.02954223519222073,0.012098568057231869
570,0.1547032360316297,0.8491368122944368,0.7284570582355401,0.6367146332871512,0.25925559971998174,0.016330520851670475,0.7020808806967962,0.3731611101989219,0.07230411186206855,0.019765443676360062
571,0.15454826794346838,0.8484768063739864,0.7283310258988859,0.6351475254599944,0.25988762269665605,0.013475060752550151,0.7027813344144623,0.3731920183476794,0.032348208636686804,0.010596107239291141
572,0.1543897885102804,0.8476618613727479,0.7279126745579562,0.6322378315224274,0.26066313371970573,0.016063650367037243,0.7031299541986569,0.37319185388708725,0.02910317203640484,0.02633648309695251
573,0.15541500987060222,0.8478217473214237,0.7289569260363895,0.6307078315896627,0.2599906767425067,0.018748731452980595,0.7047210720270783,0.37315610636878754,0.029713512036958645,0.015507066280315975
574,0.1569651772306003,0.8469576285830264,0.7280149516563788,0.6242172656565338,0.25899132591886104,0.026765842382076785,0.7063694668915486,0.3730816162064166,0.04625996269906163,0.03468191078640792
575,0.1584053233317197,0.846362881167079,0.7273648931614493,0.6197736887663264,0.25822572211244715,0.03290817713618508,0.7069982000614551,0.37296282594585844,0.055906835848618275,0.033154834951096585
576,0.159865642519366,0.845733737947535,0.7269509761316559,0.6142961651328193,0.25720291279671414,0.028494848921620568,0.7081471438702214,0.37280637451611803,0.055893685505811974,0.023234284503760517
577,0.1604946183776225,0.844921985910572,0.7266380116657901,0.6080596022308922,0.2572505546241831,0.031239818378724613,0.7097231545321213,0.37260669683008,0.029637002854076944,0.020500644055584456
578,0.16177628340732975,0.8443110429171798,0.7259003611287993,0.6038904069867598,0.2569020540702831,0.03061206372783633,0.7107443236171167,0.372376598620876,0.029051899780620956,0.02338116864783893
579,0.16195943965967746,0.8434850743433981,0.724113736859957,0.5991937149044138,0.25751367900957445,0.030671883097247683,0.7103474648694805,0.3721239730270382,0.10509047890611448,0.031060440033675543
580,0.16181164944793278,0.84335215642326,0.723552940472322,0.5987090134019758,0.25827326787864724,0.013839759682762947,0.7100297382112785,0.37185369769085663,0.029558529968520673,0.01147520420624137
581,0.1611600811948359,0.8428505052322962,0.72286380820978,0.5981258309844907,0.2592751956432673,0.014289852141389985,0.7101042148444102,0.37157320059474236,0.04076105299639548,0.029593371424516297
582,0.1608031961381473,0.8427685268912345,0.722375746042476,0.6001034942483419,0.26000799379734796,0.012321142491070183,0.7096176610813665,0.37128590380913706,0.032600275950703486,0.03040167737187537
583,0.16041600690897242,0.8426924103024829,0.7216841374763124,0.6023314367231383,0.2605535338825294,0.015907953480963632,0.7083582571896732,0.37100450178435634,0.050211537534061955,0.028894120121920448
584,0.15998127530138048,0.8426770029417291,0.7208260406829303,0.6042105065722478,0.260753921731884,0.016201328361937977,0.7063834580309957,0.3707415219605858,0.05748721747549812,0.012603327852460853
585,0.15953774867550924,0.8427884162579069,0.7202778273730011,0.6060016838955206,0.26110323407719954,0.01722810656575239,0.7041623004265943,0.37049850673793994,0.029499919504016175,0.006529656436650433
586,0.15844021440369938,0.8427807443185555,0.7206717036199952,0.6086036105656956,0.2615148378483099,0.024129826071052532,0.7027391467101597,0.3702801946401857,0.06656632659312821,0.016820786762938154
587,0.15784126294124792,0.8428687119044989,0.7209545205289781,0.6114739759163456,0.2611123678750246,0.0305414591364526,0.7011807119219232,0.3701092383524104,0.042909453200727136,0.017477923186500263
588,0.15712291880177734,0.8433980233481329,0.7220298409795958,0.6156816741373345,0.2610856662342349,0.03547192849842329,0.6994032628098253,0.3699802852610615,0.04812887760714826,0.03842689215178388
589,0.1569079959251711,0.8442595005690269,0.7244246569356235,0.6183973304439029,0.26012515788885676,0.04856228450529785,0.6996732980307758,0.3698876217230995,0.13755959942358717,0.0694161774945172
590,0.1568092839953383,0.8446426220511686,0.7251031641279746,0.6200496141251652,0.2592038262522349,0.02667624103900891,0.700507472780734,0.3698283226206894,0.04708448219658125,0.04011458422565119
591,0.1570303874521138,0.8448283020688906,0.7254289708195998,0.620984569404086,0.2585134935034919,0.014236226285818256,0.7007024458473636,0.3697800596709883,0.04269213805190669,0.02354388600098484
592,0.1574884873501052,0.8447729738482584,0.7248439872803107,0.6163957646815769,0.2582461444337072,0.018794677842530687,0.7010072696249832,0.36971433260731534,0.033788929252688074,0.005789778867744727
593,0.15940895582544518,0.8447646041257421,0.7235167173332974,0.6104801607000714,0.257294751403691,0.041094091532523504,0.7014985678836302,0.36960289311865957,0.03718640845285353,0.018317972462375706
594,0.1611611553118613,0.8452656747453572,0.7227557722657255,0.6035317716350163,0.25764892171622844,0.05634839139375337,0.7027294649362935,0.3694210780746505,0.03324765767813835,0.020838829925714526
595,0.1632717157256923,0.8452124236915988,0.7214885094901965,0.5934673801419562,0.25714889470702007,0.0680379194183592,0.7048113372607658,0.369172300388855,0.05395435422860175,0.030977147045429913
596,0.16491816126269584,0.8451233434789466,0.7204864991444733,0.5844308109343691,0.2574132518445307,0.0731434306674964,0.7078835844678844,0.368851638875028,0.07023118092265808,0.03174090666959795
597,0.16725540009220038,0.8447144998523858,0.7178582195865278,0.5761815585782339,0.25675566939407246,0.07499326640331348,0.7098044352576595,0.36848148932632696,0.1376959225685051,0.04186075092994469
598,0.16772794385575923,0.843900317963726,0.7169073765842439,0.568741196024365,0.25796556245885527,0.054601673048432095,0.7109326894647932,0.3680588544307264,0.08516841021932875,0.028345531585965582
599,0.1679048738099152,0.8437278017344997,0.7169779224432348,0.5657632458184283,0.25888050476751223,0.029218208736861567,0.7126758081964899,0.36761555194168716,0.042250025004860615,0.02756910976900916
600,0.1671592496885864,0.8442324519184423,0.7170296944654656,0.569437677880706,0.26035310685181123,0.018290407651496268,0.7136786007329537,0.3671705691860981,0.03979878269474316,0.02917740955314026
601,0.16649075620852205,0.8439877708080942,0.7172055120226076,0.5709060819190627,0.26074955676743,0.015486509614118035,0.7136055145132368,0.3667380460349412,0.042576938602695416,0.03678842210611194
602,0.1655878857496309,0.8441529069929417,0.7175984092658444,0.5719810045741884,0.26079586609984307,0.01982411255526079,0.7128915493745287,0.36633434227488465,0.03287413170519212,0.014570339021469474
603,0.16500221990171457,0.8444907410660698,0.7184702697002868,0.5714407213417528,0.2599132969946556,0.03579942980835308,0.7124220736931485,0.3659728221292659,0.049934674376744204,0.014691308033659313
604,0.16490613776618682,0.8449010569180797,0.7188733025118356,0.569404757940414,0.2591163862563145,0.033078038007216114,0.7120601748074685,0.36563680648794344,0.030869777280430104,0.03540107467789033
605,0.1650475628147093,0.8451643769847028,0.7209529368464295,0.5677521424275439,0.25755114113105293,0.03601212320488748,0.7126050970258843,0.3653191405457999,0.061205614604363405,0.03163350675998796
606,0.1654907673319069,0.8453457873553005,0.7227037410954412,0.5673002642404624,0.2570214424559713,0.02716856508097588,0.714002520664289,0.36498687114334927,0.06345511873691767,0.021669033621869983
607,0.16573119241621534,0.8446678846263953,0.7217865585458758,0.567068761287099,0.25717089652345854,0.02505741081329824,0.713688852269773,0.3646303177706451,0.03517110352426464,0.029301476014512395
608,0.16621276948392927,0.8439701990514797,0.7201482533462832,0.5643132523389622,0.2580056556265302,0.025419487869753742,0.7118815289933365,0.36422789757603585,0.04974083838741647,0.029227762106698824
609,0.16885767773273697,0.8448480049617612,0.7198993560380722,0.5596260823975759,0.2571760379516134,0.04425733499296479,0.7113762446746785,0.3637776206136638,0.033273323075098886,0.036846874988401064
610,0.17234991460439564,0.8466382081039874,0.7206711853238885,0.5566763983573214,0.2548513105408098,0.05263851637709591,0.7127170145142381,0.3632979823336267,0.1144441786156772,0.040856417715629534
611,0.1742257499703649,0.8465467763986115,0.7191223725854156,0.549461244282668,0.25367859554276184,0.036621190342805664,0.7130738297237617,0.36279245963331025,0.19778113455671983,0.015936029265528933
612,0.17496311478932874,0.8492476442788139,0.7238438485594177,0.5478934558296817,0.2533574357474957,0.0688995978155494,0.7153484825862009,0.36225902431113577,0.059440175456387176,0.0898886595616126
613,0.17514437826873616,0.8511381828599552,0.7283876065572193,0.5488639192323075,0.2540556467438815,0.06167700796397724,0.7205223560005517,0.36168332258388175,0.1144275974626013,0.07529177228662516
614,0.1746079545030821,0.8522083544306747,0.7312339448050167,0.5498210536085989,0.25495170764038105,0.043232795384591224,0.7243950329190862,0.361076676660185,0.1752334904871442,0.04479063642423349
615,0.1741537863584803,0.852922502178584,0.7321401567536534,0.5475388177510189,0.25471499710094603,0.022967075449810113,0.7265221229574869,0.3605121095676959,0.044166654720069407,0.020631695685310057
616,0.17274212603220995,0.8532038632145131,0.7327691666677982,0.5447592111977103,0.2541965988853154,0.045230009501247066,0.7274974033633549,0.36003411021751813,0.06709402014660248,0.026002735062973202
617,0.17090173349121313,0.8526900766056352,0.7331107238022265,0.5398941970538432,0.25325724929815374,0.057122160828544745,0.7283688860298679,0.3596567963632027,0.04477279277059288,0.05626447765156888
618,0.16906626404224256,0.8513496163341641,0.7325854594921404,0.5360785194054055,0.2533074724051365,0.04170328620894656,0.7285846076035545,0.35934833260698545,0.08160665902689335,0.04398847711875147
619,0.16595379262268134,0.8493376966830434,0.7311808194540624,0.5372204491421004,0.2552564321861451,0.05426899575263016,0.7277663066909591,0.3590755547871989,0.0987645122603331,0.056215176564174
620,0.16317838714162228,0.847684452699685,0.729292004469482,0.5380404784031326,0.2578401931784608,0.03862914011958092,0.7258929342930943,0.35881752347097534,0.078271353017939,0.020265917880603963
621,0.16150024781250702,0.8468711569434016,0.7278719307251104,0.5434670440514936,0.25989782516470383,0.03143556725010829,0.7237758276015107,0.3585645491644613,0.04406277512775577,0.023121035990605592
622,0.16119138863144084,0.846181142328671,0.7264359625667947,0.5501341186046776,0.2601958212784139,0.022531293347325818,0.7218316765657747,0.35831274889332126,0.09992274810664421,0.03298470555636489
623,0.16201985533242586,0.8468756132161372,0.7269398615595865,0.5569605012360196,0.26001630393857483,0.015059407674665707,0.7209785744565456,0.35803957380874535,0.0299056791746561,0.014675143625419673
624,0.164240097586403,0.8477116770599854,0.7272474415047865,0.5592568713546028,0.2588758430634235,0.022917409640714755,0.7214025620323359,0.35772495324479914,0.07867618050252116,0.02439871767537612
625,0.1672939813643619,0.8497165253068399,0.72730511634379,0.5580469920154119,0.25734784434386937,0.05254918784160246,0.7212623351570898,0.35737176168336876,0.033946471603669426,0.047472678527475644
626,0.17141974803368595,0.852977894801874,0.729262231237565,0.5559470371967471,0.25430059110591874,0.06728745482173247,0.7217606060266295,0.3569971350220915,0.03653322597869877,0.049977524454337056
627,0.17522501321865352,0.8566865378524492,0.7319634465754384,0.5496699192750506,0.2512748977501502,0.08620535432708284,0.7244205790629139,0.3566020711939106,0.061493754890137794,0.0935804749980374
628,0.1800290458284121,0.8600823824147161,0.7373131838136533,0.5415185350786414,0.24688776378449442,0.08945511132169068,0.7293286444361472,0.35615928415916626,0.07876247213478005,0.11095824829260043
629,0.18339987244010578,0.8625615739215663,0.7425813757977203,0.5374278666942416,0.24375067115456378,0.07431460958877856,0.7359288561435139,0.3556673885983633,0.2117473483815419,0.09446662189413586
630,0.18446810610529557,0.8633823621338476,0.7455491680998947,0.5327296819383853,0.24198827621671215,0.03773385186776136,0.7417007745029098,0.35516350876471847,0.07675024677185156,0.037105576364056626
631,0.18387533244455667,0.8635014889367193,0.747863389011304,0.5298093498936253,0.24134883268611468,0.03213636237131226,0.7456676807199768,0.3546712662074224,0.033862588690197926,0.012789755325257387
