Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.045410646500922386,0.7128485372920786,0.2657545351965103,0.313003071015738,0.4311375234834624,0.21904386004526366,0.44318424443649174,0.9607036493351495,0.02131069477555819,0.2605878307657698
609,0.05333228418037815,0.7149249808178212,0.2722623570860027,0.2998895054896616,0.41070206932659536,0.21422260655268163,0.45184574159266844,0.9600946383206068,0.014224087396551807,0.2725677983235692
610,0.05986387751670381,0.718349314570427,0.2811864371696041,0.28691162515298574,0.39226540059476744,0.21883509896297018,0.46203973815895,0.9595345657406305,0.04002815375243372,0.31157313569889383
611,0.06456069976937631,0.723838883506701,0.29425330288715174,0.2761839424975692,0.37432276851221474,0.23061632435511403,0.4752300322623455,0.9590209932662602,0.079646859419089,0.3483001582344896
612,0.06716194429429334,0.7329020485264213,0.31259344231474717,0.2720463415247266,0.357261026430557,0.260615016476759,0.4927430328325425,0.9585517222484378,0.06651978448130996,0.3967068973919149
613,0.0675483222475191,0.7451224962451591,0.33703273461666344,0.2768679595051747,0.3402856601936093,0.2888445244911634,0.5151167436657671,0.9581172904665813,0.09506908392048037,0.4321470642895677
614,0.06915702482495599,0.7601642285164827,0.36616384459837115,0.2930816612953103,0.3205293276998929,0.33063947862810206,0.5425058444389907,0.9577108807539106,0.11280804678386672,0.48259572618815033
615,0.07536781775535345,0.7755778415665789,0.3986947112921269,0.3104299488234691,0.2948902463558568,0.3731420854662983,0.5746116353959302,0.9573325695636954,0.11455830155731071,0.5205948785978232
616,0.08643941188834711,0.7919143481800272,0.4334665377980163,0.3299518531004524,0.2668845499660831,0.415177380863543,0.610995638918867,0.9569945406617587,0.11834905400436264,0.5933825528729108
617,0.1032741254791932,0.8081029690813147,0.470682496184,0.34921742748927326,0.23844255667973804,0.46714624543396954,0.6501565455873806,0.9567071727489258,0.15844665201609237,0.6783540917699598
618,0.12610909754776792,0.8170097927386633,0.4988149337700954,0.35345311529789725,0.20612854905987435,0.41015118510733095,0.6864311151914503,0.9564948317837527,0.3541486296910065,0.6218088843411413
619,0.15024127987593872,0.8169108548215241,0.5105205329565471,0.3321094299533974,0.17550122137097218,0.3088213253984342,0.7104940254359464,0.9563773668376312,0.2926747099038248,0.5157575075258531
620,0.16854279964594268,0.8130378246083941,0.5107502111344631,0.2988044364982097,0.1554882278938294,0.2327424835851943,0.7190698621735431,0.9563637328501038,0.11660922966312975,0.38322847525085124
621,0.1832031319912604,0.8062418077241055,0.5010736161243217,0.25726929429166945,0.14142316923954856,0.21877790353367363,0.7144490719242679,0.9564575580520434,0.08778491744347096,0.304967989617096
622,0.1932194125847856,0.8010232789152284,0.4899745431232505,0.21681738641395926,0.13474960056359347,0.1877584364063947,0.701763960199656,0.9566496851559841,0.12900273462026454,0.26250534889499816
623,0.2005190922961978,0.7976117900635221,0.48400499915900724,0.18512379664063747,0.13012834565506484,0.12029998215577005,0.6898919358768817,0.9569254855695469,0.1132469254889042,0.18761841701286666
624,0.20496817378781246,0.796068384022481,0.4828972377100157,0.16137452273449301,0.1267913307930749,0.0640004514733562,0.683512808848609,0.9572662043670478,0.009510155556227867,0.133944001165608
625,0.20697214237649422,0.7958644517977838,0.48479989650995536,0.1437093295974309,0.12616590588674342,0.03522235176969796,0.6817159207696251,0.9576574400903541,0.00698521251804642,0.10554358715586584
626,0.20690635909965902,0.7958953675615631,0.4891782657637634,0.12675566398564028,0.12761844090651073,0.027181274676309496,0.6829654001578671,0.9580864131828472,0.030922102699085952,0.06751339280138445
627,0.20572627824897774,0.7981846385353831,0.4955804175399508,0.11506798584934173,0.13238953394312772,0.0435805578014847,0.6867263189142816,0.958544516426538,0.020328496575908926,0.07197815099708868
628,0.2040482087972204,0.800393981860115,0.5034993416743083,0.10466056965126747,0.13876024219352637,0.05750916299446271,0.6924075973177436,0.9590244618201337,0.007813278202365248,0.07107654568152498
629,0.20173833519460835,0.8021240883236941,0.5118956617355793,0.09729364073659086,0.1470770276733271,0.06203391492956532,0.6989058428504192,0.9595186269858433,0.039329574348253925,0.06469217752688099
630,0.19851393358895464,0.8038536821136094,0.5213981083708609,0.09085403614718063,0.1558239827758601,0.06150641000726903,0.7063555508434283,0.9600184367878268,0.05904364278984936,0.042261171202298616
631,0.1959756128971879,0.8040998456439782,0.5282203484220667,0.08439623707091204,0.16226570846411734,0.04783162336459645,0.7138363919245279,0.9605106451849688,0.03639567694808415,0.060539160793031566
632,0.19444916223153277,0.8018777083334604,0.531708226760458,0.07631604351267321,0.16546304981900817,0.04684942162869836,0.7197566896991329,0.9609807658086511,0.01924899869815013,0.10007088257579824
633,0.1925869030831873,0.7987264857153804,0.5313143586476797,0.06521151665132799,0.1676506008756316,0.05818021812077107,0.7238775265307628,0.9614113174289942,0.011798026736742783,0.13549616670285047
634,0.1911713758907377,0.7944377824952148,0.5312618188631245,0.08273222151067328,0.16912851948635196,0.08241567802380229,0.7276483324184503,0.9617906357006865,0.016343006410751627,0.195972983484118
635,0.18987564845190258,0.7882499942455322,0.5310169543750253,0.11088183834133876,0.16980360644433506,0.10552222084593756,0.7325421124267651,0.9621115616284086,0.03804988540261582,0.25453990505748186
636,0.18753005976733117,0.7806287602452531,0.5281151942579003,0.13556230697164878,0.1712170750230744,0.11777203165308595,0.7365519171345442,0.9623744507892968,0.011094913901505169,0.27518138226012306
637,0.18271661582134946,0.7721656933249532,0.523360548892058,0.15725517109258927,0.1759506659991027,0.116239546634496,0.7382796818698282,0.96258719811512,0.02765477510405418,0.25487031146290257
638,0.17800577759783895,0.7614989359176675,0.5188746197835222,0.17756082899907974,0.1827776326406972,0.11428435032216151,0.7386348236442554,0.9627684505068851,0.04386136263008945,0.2582200404652246
639,0.1737306903558933,0.7491928163502503,0.5133955010160014,0.19594759745587992,0.19093391663228013,0.11494682886449843,0.7379532720705816,0.9629322133125078,0.011974378075653274,0.2442339677178737
640,0.17062342939841385,0.7358630297551534,0.5095667108384505,0.21264760657297668,0.19808053710969364,0.1098306054050552,0.7368770344228665,0.9630901487710821,0.02158324329140711,0.23617421621775292
641,0.16899194840274212,0.7218708817542744,0.5093028059622665,0.22853142585219888,0.20297058514395702,0.10971496743878698,0.737861836011363,0.9632498815047302,0.017905912175171363,0.24610363545443278
642,0.1693020040062873,0.7078991371613884,0.5122322284127176,0.24151565196000363,0.20551170610331457,0.11887208862978081,0.7420589407063231,0.9634178880370284,0.04078941386845328,0.25081152191047773
643,0.1707766976194584,0.6919241619646598,0.5180323110581299,0.2511379277643467,0.20621462167300694,0.14303820116415372,0.7488377995178243,0.9636035513418475,0.06543303870686039,0.29287764614636286
644,0.17411503075407625,0.673101737065989,0.5259809924036405,0.2577393353533258,0.20456270124249185,0.17339324292712938,0.7578291305598711,0.9638173780253851,0.015343341385913643,0.33392850193928797
645,0.1776317592659317,0.6520524696322866,0.5347250373192003,0.26301150619173286,0.20297688740296943,0.1817307434394863,0.7687866249118449,0.9640696926701451,0.04992493985953102,0.3374932404608809
646,0.1812054924101753,0.6275883015246245,0.5411290228905181,0.2671668120189726,0.20229580904761008,0.19078975439377607,0.7796951565908067,0.9643793703890206,0.08164805323929528,0.3267254892318183
647,0.18646580248432845,0.5956817211716278,0.5381049144487816,0.26889877282479735,0.19919377506535957,0.21341374064659305,0.7849237237257478,0.9647645047540833,0.06738507112731067,0.2911358893590015
648,0.19111839491412447,0.561685951641674,0.5308426754588174,0.271239214913881,0.19891954500203732,0.24394075426427508,0.7834316157113985,0.9652305360232396,0.09085099458619687,0.2928705834578894
649,0.19425199523095607,0.5311542810233904,0.523401942931972,0.27939569616514576,0.20051828938140814,0.21183784323981034,0.7799766367256906,0.9657701889000517,0.10044108539177765,0.2568509394424582
650,0.19676120111173387,0.504775003169398,0.5168804950122212,0.288164053033037,0.2018212868876151,0.1719632230958706,0.776945935730456,0.966368195320279,0.08006904948029117,0.21878047503940262
651,0.19748883793022523,0.4817209113213525,0.5105767776288915,0.2932236424852122,0.20494994595325727,0.13917395684253742,0.773745864703742,0.9670158257011318,0.052539574433386964,0.1897388491075343
652,0.19859607789515524,0.4607926574994579,0.5050920890971775,0.2958495884379597,0.20607947839642698,0.11737498278547723,0.7700373094565508,0.967704498461526,0.07881469725874848,0.17314404450787185
653,0.19917947040119163,0.44390280879906496,0.5023312887711756,0.2993781934849885,0.2066791880924484,0.08457717444843561,0.7676819850230187,0.9684225249038119,0.07209066118982246,0.15508669516974644
654,0.199374577036894,0.43045900387568126,0.5031283493787523,0.3024417976796927,0.20596472263904816,0.06336291747757232,0.7682794416238752,0.9691525582764284,0.027281650830063935,0.1605865911033499
655,0.19927542064098505,0.4197321200876002,0.5072474945961505,0.3053692327025574,0.20478911479615977,0.0699426729850368,0.7719822841245962,0.9698753099288462,0.021265441132579214,0.18893176123220795
656,0.19861025176354086,0.41117420761856016,0.5109212824632562,0.3061826545344499,0.20401263177203177,0.06973018112437156,0.7769744497274739,0.9705740929380945,0.017252779909294844,0.19831616294801743
657,0.19679385509794986,0.4056203631469732,0.512517510988746,0.3034362325617057,0.2058868186221596,0.053627260073088726,0.7809281111565565,0.9712421628798009,0.008968273728866714,0.17707172026230822
658,0.1923650493500852,0.4005247617271114,0.5107195960801642,0.30016043603893716,0.21239470501954186,0.049405987843728294,0.7821575670254011,0.9718823055649349,0.028247409680637554,0.16242625473508784
659,0.18612353554419106,0.39787545969892646,0.5095425669052734,0.29722917123235654,0.22012212875602694,0.05604165693227331,0.7824810954966595,0.9724948379669259,0.009627623342856441,0.13799869685739152
660,0.17872488834038178,0.394519304475916,0.5076215204239904,0.2924619281577972,0.22951730133837092,0.06917237411053927,0.7834334503794361,0.9730889939542283,0.0025724626849825483,0.14723620806001683
661,0.17140189876550202,0.38954554764949473,0.5056237902249751,0.28042260636731936,0.24135809149676088,0.06335051843055843,0.7845270258169785,0.9736762340612698,0.005678074508624198,0.14120823277646488
662,0.1655618226368422,0.3836011079049119,0.5056274080851989,0.26391837380278926,0.2529023907276198,0.060310248485165655,0.7870831909131426,0.9742696495038733,0.018620652425827784,0.13761144814174986
663,0.1630606554841432,0.3768959793237905,0.5079279631309496,0.244531277398206,0.26037686308091257,0.06628900133257556,0.7918886687081196,0.9748789747209059,0.011948289027695845,0.13619097513875913
664,0.16343393126139696,0.37031030396201686,0.5115283121652657,0.22407929603395982,0.26258426301444904,0.07512570223945342,0.7983652711746702,0.9755162630018824,0.007567219084301248,0.14361562187946547
665,0.16637289628953414,0.36526826297546583,0.5158354928704787,0.2351623452739676,0.2596016252224575,0.08297688426944036,0.8059641275630728,0.9761903370809455,0.0027714392193721954,0.13856734145965716
666,0.17044185401039383,0.3633071217206918,0.5215307943270051,0.24300185978054964,0.2540742979599361,0.08349653698770035,0.8152832373006363,0.9769096555572119,0.021291682127792352,0.13192637069882818
667,0.17546007846589873,0.3628393766907855,0.526957503851319,0.24544949072568434,0.24679339212606533,0.09244269393896191,0.825323311019835,0.9776768420060123,0.03426668952619682,0.1405743252054536
668,0.18207205187840267,0.3632514018243968,0.5311054427603947,0.2444297555079397,0.23864203485943755,0.10801327514871471,0.8339603932389044,0.9784976489615065,0.0381868222423611,0.10884080117307707
669,0.18574046590243776,0.36290599605133744,0.5306819604103211,0.24838609098452843,0.2361141219925447,0.08583318130663938,0.8388162774575308,0.9793649779760919,0.04270804117992331,0.08928025905059464
670,0.18823846926122348,0.3621341035173264,0.5291820278860788,0.25614102992918064,0.23468751850041736,0.06626559158340262,0.8397808591162321,0.980268364212103,0.051010262221120775,0.05887955193292818
671,0.19127948120133784,0.3612137644205647,0.5285052145090315,0.26123052997924423,0.23048474548918288,0.04500072247800924,0.839936386549391,0.9811944485336015,0.06255866064869238,0.05292471872273571
672,0.194035105744444,0.36021761679717085,0.5283969087037423,0.263402270392887,0.22515910090320262,0.015944932825637206,0.840448809250582,0.9821324219012864,0.049682726457087455,0.04232240365341582
673,0.19568655482273042,0.3602860027466146,0.5290691220523263,0.25977196766058064,0.22095876710693316,0.0,0.8415420702501152,0.9830598844872742,0.02171595356339906,0.040996370894270384
674,0.1969979944449143,0.3605705330488577,0.5293778399084983,0.24989771764802823,0.2161890307418983,0.01058929168759518,0.8431149064571325,0.9839589229470864,0.018040953007901372,0.03748164255825543
675,0.19721682082458286,0.3612141109656455,0.5294638355757411,0.23741158655693442,0.21343086175288128,0.02533584871048508,0.844614546568218,0.9848157315716451,0.010494106359720607,0.03510643567967887
676,0.19519630703440705,0.36390455507470004,0.5311771472581284,0.2271992172891284,0.21665856035884645,0.0392234641221708,0.8471472201946509,0.9856232100821324,0.03577452800131775,0.013045237335236774
677,0.18863738865825877,0.37041019825248506,0.5345084443573858,0.21775657167339368,0.23110262025627173,0.072459699848005,0.851396825002343,0.9863729051471022,0.0056610950483241265,0.005464263106167741
678,0.17832104375652683,0.37745116703698406,0.5350857541457704,0.20988434276767692,0.2556750265211673,0.10233739583576777,0.8546530957471559,0.9870726242375556,0.0019284798463595142,0.020638268270588286
679,0.16714696271952767,0.3832803972584609,0.5337154305316058,0.20803757714896334,0.28336500290619676,0.1201163029719075,0.8547397170691181,0.9877310853148539,0.06240739349117755,0.007405837027867262
680,0.15589812483662085,0.38640754995757237,0.5274587950612222,0.20572991537712507,0.3104680416572207,0.14209063381536063,0.8507949920876581,0.9883460716960362,0.09132300008438862,0.059102061539050885
681,0.1449721166042921,0.3868993079241567,0.5172711306725659,0.21014013964978348,0.33547834988491465,0.16906815350853682,0.841478839163362,0.988925077030148,0.10879249018985641,0.1279666454967433
682,0.1332474646455839,0.3862904603528046,0.5046085515106403,0.21173035133330126,0.35786058674971094,0.21493330903178945,0.827208704138653,0.9894627760698848,0.08480227226460943,0.20729345796361295
683,0.1199771054225997,0.3878688689025094,0.49042553240028325,0.2030768160591881,0.37808783119907247,0.2545994920743031,0.8097728779646217,0.9899518513402084,0.0023519913137388234,0.2946907039319705
684,0.1060271734561284,0.3938189227558069,0.47739504420512285,0.18675222368650485,0.3960279437102813,0.2573800462657869,0.7919377594042147,0.9903876289903951,0.04270243310968082,0.32801202881503805
685,0.09244610670832723,0.40580832421461,0.4671041340424869,0.1578082361903004,0.41135616863323904,0.24446017746121737,0.7761040181895116,0.9907579683283927,0.06342612641727347,0.3337163472511964
686,0.07987743347171097,0.4219725656822982,0.45985714974150727,0.12315852052480472,0.4243799140888401,0.2220692356613152,0.7633584646240161,0.9910503309448524,0.0476106669043603,0.3004896060948297
687,0.06613227000970916,0.44247269549680684,0.4562004130609889,0.08452189437594032,0.44014324310298647,0.2157226377454767,0.7539778848827153,0.9912534768243483,0.03127668299611059,0.29719036669057614
688,0.05054310021647395,0.4692983605695472,0.45606727331825303,0.0485507754147802,0.45666779717800143,0.25519446376469074,0.7477493568276563,0.9913506187369274,0.026115402960730515,0.32789632202684277
689,0.03420328525226575,0.4972320208980957,0.4566689321762191,0.050299390125315944,0.4732790896013746,0.2864747218512654,0.7429702984575811,0.9913236247585354,0.01899651572260363,0.3462799870351838
690,0.020289378162669125,0.5190700056433512,0.454577883561948,0.04961986527751282,0.4863329285147958,0.29003413109793663,0.7364859358936792,0.9911605323665372,0.059275355756572445,0.36141559740619644
691,0.013659859546705021,0.5271105092091911,0.44549855873396876,0.07758541542083237,0.4941244252223332,0.23370892885521932,0.7258943889844106,0.9908562685997767,0.20216644541605755,0.3178948348099775
692,0.020614369321616925,0.517876204204523,0.4231118488623638,0.0931052719731036,0.4961502230585296,0.2508868053338706,0.7108370998610821,0.9904170307464442,0.5300910818773953,0.35004986329187315
693,0.044999309767115504,0.48852045121627885,0.3802538063761692,0.06258719392520104,0.496531691495064,0.5329198013162653,0.6895498347888939,0.9898726113988696,0.2702049098567822,0.650415305297719
694,0.07967902223548917,0.443323129623344,0.32759678325769354,0.013679713384542807,0.5009391987184035,0.6941491031850417,0.6599759972101371,0.9892622676734811,0.12421772724852916,0.7803869836680938
695,0.11200612963742279,0.39246937680030813,0.27668338227942485,0.0,0.5143825584560028,0.6309903876659205,0.6241473599096414,0.9886228849270805,0.07574961621139825,0.6948426015763947
696,0.1429784488029223,0.3368062163509236,0.6399280115175296,0.05617012885898042,0.5346205137806155,0.5809216157565421,0.5839448615503784,0.9879821587975234,0.06331294119893409,0.5534955873120898
697,0.17354509992788925,0.28136111607263775,0.6840546175287777,0.11622187350998349,0.5586316562700087,0.5394975084891165,0.5406445698798239,0.9873560267072133,0.09186833288329731,0.46129303133818284
698,0.2041155004545817,0.23715501406364026,0.724021007527957,0.17507769989618185,0.5833008215365761,0.4880533643436725,0.49759606989261995,0.9867612147132951,0.030617633277959272,0.3935106697890334
699,0.23768815642836344,0.20739406434029567,0.7613499649915133,0.23496433706923006,0.606644545793247,0.4704239918372834,0.4564352078285661,0.986207256157535,0.02944177532131429,0.33162965206969586
700,0.2748980460906617,0.18857333663605774,0.796078315012171,0.29652052825125824,0.6261198880132288,0.4550345487461505,0.4167093917455017,0.9856981304606747,0.03710382769694693,0.2959630954371272
701,0.31357386305821183,0.17454194761061892,0.8269091728085545,0.35356182057280977,0.6415496254892636,0.4256646204942808,0.37959639725223565,0.9852277229174041,0.023906125281502103,0.2711631547864917
702,0.35439058754406483,0.15881111642158574,0.8553001755080637,0.4065639209827167,0.6522692112111158,0.40321358791265727,0.34538381976451826,0.9847907219997163,0.06079916907266746,0.24502183244632697
703,0.3918689288677659,0.1419461353232859,0.878703255452355,0.44499199005364815,0.6582161914210681,0.3372078502489621,0.3152485811597604,0.9843705462299696,0.08621063756069199,0.25586997636675163
704,0.41997902530559006,0.1294583948142013,0.8951229202940979,0.4595490089975492,0.6610320313220487,0.23989402270405083,0.2927794972809903,0.9839480588038074,0.011428945177390541,0.3020484662082839
705,0.4443075952992711,0.11853395451239054,0.9101396013195875,0.45230290803178635,0.6668538894530769,0.23167662266446368,0.27600188997174374,0.9835053489180271,0.000786164625090465,0.38683213845487757
706,0.46478720724765,0.10809476388030753,0.9239333709943934,0.43142604029701526,0.6771002968268159,0.24448258146501087,0.2614111057913102,0.9830274776623448,0.021809831738351826,0.4481871986475136
707,0.4822650794096186,0.10003879694059205,0.9361765083717872,0.4083289890791214,0.6911380412627937,0.21806124110930422,0.24876066601113564,0.9825142856266847,0.02150167154023791,0.39856906869528996
708,0.49995707436012543,0.092405449764016,0.9472643672494157,0.3965429518251502,0.7034335035245617,0.18653619388578713,0.23743792814175305,0.981975853072755,0.019352251932221266,0.33461957969679523
709,0.5184486424247713,0.08486842449223264,0.9571957292413615,0.3938148114330483,0.7124036637368694,0.15829523624814587,0.22689915578902956,0.9814219655165003,0.016985734596490634,0.257322101876238
710,0.53734744207265,0.07737187231656552,0.9659080339605253,0.39599100713303026,0.7177969068954552,0.13521043703029512,0.21738627572401806,0.9808543263888814,0.028497329936987895,0.20974716223489806
711,0.5515605577044881,0.07185675115779835,0.971995164598295,0.3959891782544164,0.7219438771034219,0.09351000468890765,0.2100016230754774,0.9802737537054099,0.019290831551738743,0.1529591842961619
712,0.5635203462669175,0.06741911265650744,0.97684697624104,0.39567000111477,0.7244195542108169,0.06688121005020409,0.20475050377478857,0.9796840407702773,0.016672000733182906,0.11473139219835995
713,0.5726529634703641,0.06404188802676351,0.9802921737747986,0.39264553916576583,0.7250481576659108,0.04246954129403785,0.20090916993090377,0.9790883307353981,0.004566801071685662,0.08469569465312056
714,0.5806764648590842,0.06119646087760851,0.9834394883842924,0.3898984700213264,0.7269096653034247,0.03648211967725551,0.19773941168484999,0.9784891517099642,0.0012756916775460356,0.0740337072936462
715,0.5889748470539774,0.058459885646342115,0.9866052528376764,0.3938501942408109,0.7296723802782145,0.036631433108836535,0.1945116929633224,0.9778919688052249,0.0007377624902838194,0.047539766031549587
716,0.5970624348198696,0.055941192629643505,0.9895097854043888,0.40536234069552946,0.7320021134707578,0.0416772399347298,0.19127879156961758,0.9773026249235831,0.003084817083301123,0.02018049029886358
717,0.6043453234794095,0.053541429966610515,0.992090824077555,0.41756651057678973,0.7342188279404436,0.03912831679404851,0.18815382002028544,0.9767224097739292,0.005594469216585826,0.003988098091285783
718,0.6101318066163329,0.05130434244559508,0.9941739158858358,0.4303826827276115,0.7365264902824137,0.03260564200231466,0.18548144996399346,0.9761509169811801,0.0023711647970211945,0.0
719,0.6157542370901327,0.04902032758055601,0.9961410869768442,0.44380681091643037,0.7382987159064945,0.031336384970628815,0.18314832464362502,0.9755893543234917,0.0016411539830693928,0.00424329817085472
720,0.6220468784520387,0.0469086313765337,0.9980802103267367,0.45827276609850376,0.7388072789476298,0.0401267422453797,0.1807063171335616,0.9750413526951068,0.0,0.015704911338412623
721,0.6285903838024375,0.04449688929972914,0.999999988692065,0.4739968729367763,0.7385827689960971,0.0440956959350718,0.17815748069529888,0.9745086371859154,0.0,0.00987310774379496
