Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.08569273347531771,0.7303566172314931,0.20138605353311625,0.4983090610764973,0.635555390485472,0.0017578888003452905,0.39198293002524975,0.3115847570124831,0.030878907964296425,0.004498359776037346
153,0.08587454584523684,0.730082420227655,0.20130528965980027,0.49870911681734026,0.6354583302492683,0.0022999848500691402,0.39164341686203646,0.3104156298386843,0.0346729041560372,0.00521244684134363
154,0.08587878771076024,0.730022432396697,0.2013186148279714,0.4988790661966488,0.6356082103171975,0.0004974975529346711,0.39139035320742915,0.3092616799859189,0.024042374704347707,0.001527953979738681
155,0.08597633084307177,0.72989230687712,0.20074789700427714,0.4990892463313246,0.6357554630307687,0.0017904217021201415,0.3910634156011205,0.3081239839266914,0.033921797630331145,0.0016929486536621779
156,0.08607481887690706,0.7299688949557235,0.2005166951757049,0.4990854231910497,0.6356087446168539,0.0016984477316661524,0.3907159020634465,0.3070067143659413,0.022926441399548567,0.003574121088463644
157,0.08610195829998786,0.7297760970836037,0.20035075473721692,0.4989302388933966,0.635755357848821,0.002901477110260986,0.3906131132288831,0.30590299690447487,0.04547814842288742,0.0048717075023043035
158,0.08604056171800185,0.7298232673012565,0.2005565255258809,0.49883160595753095,0.6356724896888852,0.0006362814571209082,0.39070488138279197,0.3048159257766115,0.02056417948708513,0.004193456757630953
159,0.08592890656842798,0.7299852577098437,0.20137484761827082,0.4984813186068862,0.635573827281667,0.0036726180082644663,0.3910243999974354,0.3037437735316859,0.04811775266943554,0.006784136118118864
160,0.0859075905164768,0.7302130452172514,0.20141235549904873,0.4981229546699326,0.6354181987360171,0.0011807351560682651,0.391333684091174,0.30268861456072915,0.024533817925682724,0.002818889616908264
161,0.08573754977554818,0.7307380778700617,0.2015308014383474,0.4978094398988128,0.6355180744755747,0.004080382756180331,0.391492178850057,0.3016536356835234,0.02882364252551937,0.006233091571800273
162,0.08573958043180192,0.731039856922817,0.20160085292156496,0.4973812434978675,0.6352007694414646,0.0028930350800135123,0.39164311408853214,0.30063516609798824,0.025805659740020907,0.0014553592193095107
163,0.08564677467371198,0.7315036878458123,0.20161333619457922,0.4968653605029564,0.6350875852477876,0.0044900822547192755,0.39177306519993454,0.2996358954628813,0.04311886813887697,0.0012585321952935861
164,0.08563489970471867,0.7317649661798414,0.2013369333053482,0.49670626714367305,0.6350324271846844,0.0024614543095728843,0.391817782501751,0.29865279790680016,0.024088241661298762,0.004426630785913248
165,0.08551646474957157,0.7322472948643778,0.20177085768149955,0.4960908484188253,0.6348870489595893,0.0032520677239500817,0.3919343824376751,0.29768696754881807,0.038909174017296856,0.0017417432733906415
166,0.08539841143225968,0.7323958149465932,0.20173982368416854,0.4960370861284664,0.6349450672515636,0.0010489904487539945,0.3922098933161722,0.2967369708222989,0.022043046610139203,0.0026393397284455306
167,0.08530385150843936,0.7328376339196339,0.20215063948980957,0.495876127048607,0.6346542414487466,0.0036118585607320115,0.39247960719094943,0.29580235228103074,0.04148524326430734,0.0009873654005749782
168,0.08534458273905579,0.732933354021666,0.20206581129504722,0.49581481377740433,0.6345655832543923,0.0007844991797941282,0.39256080575376895,0.2948817565251694,0.0279581897972432,0.0017670544988204698
169,0.08513824329480243,0.733250514554586,0.20249079416401602,0.4950449520065527,0.63459251441653,0.0021430602400011483,0.39268640864726145,0.29397393464342175,0.022948189050107655,0.0021396408230932255
170,0.08506193912650067,0.7338826489814749,0.20183025483635372,0.49435517397282874,0.6345959748704717,0.009199781033743748,0.39266277017700063,0.2930848215753951,0.038201789698704754,0.005124782542778579
171,0.08478266274161937,0.73466990050142,0.2021796122955498,0.49366941108158396,0.6345451459989861,0.008293767859785058,0.39263597866251987,0.29221362376117554,0.05607956592765738,0.006313023547911465
172,0.08480121136154206,0.7347116715030954,0.20213226295069778,0.4931419953104353,0.6343839189746426,0.0023323712602694594,0.3928724392566909,0.2913495941433157,0.02825945096428289,0.0016737468635074102
173,0.08440236071821865,0.7347117229898676,0.20378815460061375,0.49306358311944787,0.6340893051863008,0.009286159369372876,0.39371008627695864,0.2904873560007707,0.03892690068070456,0.009594934384482025
174,0.08419770178721585,0.7349384863776258,0.20494851837359604,0.49305154342849544,0.6337928302338081,0.009036318001465751,0.3950003365318098,0.28962684554583384,0.028934361110983534,0.010831250662585374
175,0.08399404367088517,0.7347008122075348,0.2058697548911854,0.49311941406975035,0.6340408683953405,0.009285971835305636,0.39593856990363124,0.28876354329061077,0.06010210373825512,0.010749741940685226
176,0.08417327171447554,0.7339478623373105,0.20601775425357383,0.4940178916441728,0.633750860972449,0.007665106148985369,0.3964425612969495,0.28789814388727575,0.02979506692712005,0.009075172420174688
177,0.08410226234307198,0.733617592007444,0.2064096129027535,0.4948379216978105,0.633668152064442,0.003943091999624283,0.3967172180195738,0.28703700790558945,0.024453539064283727,0.005810155988569798
178,0.084057063111115,0.7334119159822884,0.20662441229120224,0.4947825335352161,0.6335758182975313,0.004223036300171491,0.3969938804906647,0.28618257275415376,0.03195668147693682,0.006656551325793961
179,0.08408597650390094,0.7332499145828488,0.20665959770258216,0.4951308356743175,0.6336638027908764,0.005886805681490457,0.39701957197088605,0.28532958253555574,0.0362814630096838,0.012157364804836718
180,0.08413781976823699,0.7328428295860601,0.20701981270621392,0.49537408477381406,0.6334488311946215,0.0037195368889771257,0.3972125725867544,0.2844786399736758,0.04164449732060802,0.003258113883080934
181,0.08410576662043621,0.732362823087218,0.20703142505320407,0.49493089962162284,0.6335239054016053,0.0015836401999278938,0.3975172496347729,0.28363287237637685,0.024142346533680793,0.002166000189478651
182,0.08422290993997943,0.7318635695237915,0.20689875398884255,0.4944517292037078,0.6333769027122421,0.0018076250632032965,0.3975574978463395,0.2827928313787167,0.026411487707988516,0.0024594267920320188
183,0.0843373065133827,0.7316232496358911,0.20612159766653246,0.4939054510871192,0.6335049826533388,0.002706915265791633,0.3973416982243222,0.28195997960183145,0.03905175020843477,0.005816031566908101
184,0.08440003016303226,0.731237092416903,0.20606339077724475,0.49381465680234005,0.6335840620266594,0.003052927875414724,0.39702687232553696,0.2811321413233228,0.024170628879681653,0.005089572959596533
185,0.08445912076210985,0.7311689311094842,0.20533311930590692,0.49365710696813075,0.633723157184486,0.002138565212370712,0.39667962189922473,0.2803138201837369,0.041619114862659894,0.0027228570445823243
186,0.08443379474208684,0.7312302087242896,0.20542863085990024,0.4938034775598904,0.6337126072128909,0.00021465599139027728,0.3964815204992126,0.27950752234099324,0.020952160294313227,0.0014886159947071357
187,0.0844707294929048,0.7312510065660075,0.20455285668077694,0.4940380591824402,0.634065558643267,0.004379118896113528,0.3961875815746734,0.27871411033946614,0.03423549835517904,0.009936159131675162
188,0.0843727369495513,0.7316147726051845,0.20421374711779958,0.4943832838632129,0.6342915111695614,0.003894224735517688,0.3956516535597944,0.2779373964825011,0.04161216465660593,0.0054377072995647965
189,0.08441524909521711,0.7316657165533897,0.2044771732092692,0.49496344191286684,0.6342149887238467,0.002176577633262877,0.39539676237537363,0.27717168760649474,0.022085331314256364,0.0009274956442489887
190,0.08440706461872943,0.7319876219839239,0.2051498184086688,0.49530208590307856,0.6341106366943137,0.00406869424297028,0.3953502742424586,0.2764198684331773,0.02594410587575362,0.008330760148596992
191,0.08443537740243584,0.7318592845393355,0.20479230327571218,0.49596142312502584,0.6342724023735545,0.004846837142500404,0.39518184456965794,0.2756778770478204,0.03325269500864991,0.006935676429489892
192,0.08442640910923657,0.7321073189178787,0.2051165200036748,0.49442566649907393,0.6343338336230862,0.004704853912954175,0.3948041058257495,0.27494588473326753,0.022491139791847664,0.011120839730550922
193,0.08455018417277596,0.7317475471256321,0.20473322546040018,0.4942040130023552,0.6348926446421624,0.007604187016312203,0.3942190648772168,0.2742205199231282,0.038770424123348,0.010586253677504799
194,0.08428726619871184,0.732297688318885,0.20543437897166036,0.4966069622621963,0.6349768258424877,0.005503046998305302,0.3940574121425134,0.2735104531106184,0.04014331956181207,0.005636385684385915
195,0.08407140078629043,0.7327979018214974,0.20563115019140704,0.49668726797627055,0.6351300509217742,0.004234862229760057,0.3943367476565462,0.27281599847852767,0.039843030151224014,0.005531528315190136
196,0.08393873783580987,0.732929489667595,0.20595841516045452,0.49676757613117656,0.6351158040904229,0.000574843187784348,0.39449039237856354,0.27213161544072256,0.023088160508044863,0.002524568152300367
197,0.08393941988925116,0.732813433067333,0.20617698856167502,0.4972721506331488,0.635192056216909,0.002396655531275672,0.39458020427632967,0.27145355071389016,0.02079935307707955,0.0047182698188784605
198,0.08410058230594833,0.7321815150805316,0.2064910735168888,0.4955866197775685,0.6352817733191358,0.007487286863240887,0.3945865395076606,0.2707737199563793,0.04663509072369883,0.007833303258851884
199,0.08395640606445609,0.7321492881053306,0.20706019464287195,0.4981556022143878,0.6354491998386066,0.004376973479505339,0.39466836255242205,0.27009782742221905,0.03797131466464285,0.0071644058479363665
200,0.08398795566851466,0.7323808356977813,0.20684452432839892,0.498397626331013,0.6352838252924468,0.0021876368774351573,0.3946912282803929,0.26943250320124706,0.0220885707161113,0.0002844225627771877
201,0.08376780579185951,0.7327479117922108,0.20747283939316385,0.4981043642163734,0.635120414639108,0.004143803558245357,0.39498206073238096,0.2687772623365069,0.03919530432994199,0.002891818921989224
202,0.08363350960465873,0.7328974794714186,0.2080182423004199,0.49842772463315677,0.6350147708297923,0.0017092919476628245,0.3955554748774153,0.2681299741639431,0.04113368697550398,0.001980639727521036
203,0.08355009427082719,0.7330277114453121,0.2080815295915157,0.4985929012021864,0.635125328073461,0.0004014280133046755,0.39579462812974325,0.26749036766130785,0.030038283333531184,0.0024948266278372153
204,0.08349737610996576,0.7331384031006415,0.20826242092675343,0.4985598316220959,0.6352047238572905,0.0,0.395815338842992,0.266858026981016,0.029558212574394786,0.00363969357523046
205,0.08352998961677502,0.7332353382788375,0.20848195234660066,0.4986686058179637,0.6349124380424283,0.00021763357059530476,0.39587561749174516,0.266234240986315,0.028730972756937874,0.0013662573257372614
206,0.08341737302542075,0.7334121172719329,0.2086928906296752,0.4985709352564875,0.6349503904796577,0.001122222705511898,0.39601937393571307,0.2656196580601881,0.030298022198756443,0.0034320468144394193
207,0.08337759588977758,0.7335490625613276,0.20867709783776867,0.49879333397644304,0.6348764084068143,0.0007907468975179257,0.39610429282044174,0.2650142005564664,0.02622306798126113,0.003657831798928689
208,0.08329920845406744,0.7338177072272248,0.20892600849550072,0.4983146777722987,0.6349093775481398,0.000993951565088846,0.39617821714430695,0.26441611129635295,0.025846491576040926,0.0023570305515337453
209,0.08325607888776448,0.7341401624858692,0.20926450841026117,0.4985261472239965,0.6346165039425664,0.002785051159809515,0.39633770099284693,0.26382566087959464,0.033896831427437775,0.0038622091361994997
210,0.08303638032978207,0.7344100388560759,0.20956785194450916,0.49855624549487765,0.634732811245422,0.002585144797727082,0.39661926501879025,0.2632452136737327,0.03430609571739915,0.006713729815608289
211,0.08300648169856013,0.7345416208895447,0.20924944139004156,0.49811950857867293,0.6348404438302903,0.0017486751897354878,0.39675907153052026,0.262673644154258,0.029564173268613315,0.002280165618037321
212,0.08306632595269783,0.7347392424315004,0.20915131705797552,0.4978811685870942,0.6346206848514218,0.0017181383324300357,0.39667781124589535,0.2621103437120621,0.023654060411189788,0.0036693943448215006
213,0.08285965652495074,0.7350512072552896,0.2096924814585801,0.49750490968740185,0.6346319565798095,0.003006183611952127,0.39698628795308905,0.26155615291946394,0.034172095898572126,0.004809508019480597
214,0.08235036287816033,0.7357286743233418,0.21185693584492574,0.49715558344697725,0.6344095941059658,0.011329022697535484,0.3981435960186802,0.26101103446580187,0.1009309323223102,0.006770855183825608
215,0.08228441838857245,0.7358526689903218,0.21167288014513327,0.49660354831414344,0.6345620785346238,0.0015937505507802466,0.39896886950489063,0.26047402970596273,0.021233578585601685,0.005976231380669304
216,0.08219856883221395,0.7362503850966049,0.21203550471076557,0.49663609052642144,0.6343802221334507,0.0031027041990676065,0.39908427101606364,0.2599449100535842,0.044954263980423764,0.0033557253231796774
217,0.08208285662129068,0.7364765267789403,0.21238094300285257,0.49630535689302624,0.6343233336662052,0.0004823892767749234,0.39931909257198783,0.25942224801784014,0.027525267032575247,0.0013697174025899617
218,0.0821051806472968,0.7366643293066492,0.21220115484057891,0.49601791283603625,0.6342872361193985,0.0009278047760857658,0.3993170829836018,0.25890633104905625,0.03490227765446567,0.0017243578464691796
219,0.0819462904178553,0.7368623043484921,0.21203869810618775,0.4954404287086877,0.6345271961640734,0.0019082047442932348,0.39932555926428936,0.2583988687907272,0.020661059507632806,0.005217952556222441
220,0.08175828265357894,0.7373236899204227,0.21234851552388276,0.4956539938326012,0.6343941176579264,0.004121326935424062,0.3995844337984857,0.2579007841013058,0.03610027757177249,0.0005122178933269381
221,0.08185633050685664,0.7374412389285673,0.2120640420534936,0.4951384589271588,0.6342634376048017,0.0026102623050408905,0.39953401447685427,0.2574074073147538,0.022142445480742658,0.003012080765807188
222,0.08150758812879197,0.73801353466542,0.21304035012668346,0.49429783368819535,0.6344080177639018,0.005241217869975345,0.3997883232988854,0.25692112045979504,0.04887713150661075,0.0031357808977782145
223,0.08140923261664845,0.7382336482694509,0.21334337432138917,0.4942121255579362,0.6343623120350839,0.0016921387191592267,0.4003903918502196,0.2564397457714692,0.02828244973912829,0.001528903246265252
