Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.4053982181682899,0.17147816783225153,0.2725135436807193,0.6219712493249485,0.7728147855459897,0.7693773042551582,0.10065750701124118,0.4042294201022215,0.038699530571515844,0.9870470882350091
609,0.3101496020562769,0.20537411022349172,0.2212736465934164,0.7064338154869604,0.7420496344371391,0.7906639212720206,0.12951055924385632,0.4033960563159554,0.37103704285390604,0.9999999965286019
610,0.23490440999318685,0.233264540089689,0.1716801220996482,0.7562641220222946,0.7172633369384434,0.6253502848415405,0.1580795828501093,0.40256129927285905,0.6092292791840643,0.8224408758975407
611,0.18635316536285182,0.2595997941948478,0.1307906401662013,0.7589666764081452,0.6910149935367558,0.39015686322261595,0.18537333185430444,0.4017352945292415,0.14320163942933994,0.4837600639573555
612,0.15994562584376879,0.28410669470510125,0.10165058982031171,0.7274241870796258,0.6700138697892802,0.3202664457964757,0.21163885506822444,0.40092620852341754,0.10037527961287789,0.18307563949070976
613,0.15102763012113987,0.30019730843197645,0.08273689867033075,0.6778972912204853,0.6491036146336695,0.3298655857326928,0.2353550446226706,0.40013732932676305,0.029124641309965827,0.0724574071465246
614,0.1518286541194492,0.30782807026528347,0.0678319056163491,0.6240341058660593,0.6234840679480471,0.33830419687215024,0.25572987401330277,0.39936967359898706,0.06646624570857336,0.10984297767351048
615,0.15437689498540064,0.31498825879931897,0.05275149318320308,0.5769505624343393,0.5993424680710356,0.2965453266896518,0.2743589155321363,0.39862182999137136,0.09359229174079302,0.08396624462209461
616,0.15387317472521664,0.327507896835038,0.036501058402990796,0.5399091118495347,0.5803283018262738,0.23686428656783864,0.29234806015432774,0.39789202553272784,0.043261027345482386,0.06668452488285652
617,0.14821653248583397,0.34197893083745706,0.9699599460318737,0.5134296088682327,0.565917039850234,0.1998757186711895,0.3099756944454903,0.39717939844376027,0.009105008996280793,0.10973026304328302
618,0.13715386103160648,0.3565523383675131,0.9911309405827357,0.4909598060786334,0.5537909198696795,0.19180409415208638,0.3280196647235307,0.3964839439492216,0.0873417492173742,0.15321450626135608
619,0.12053848800994922,0.37215181141491754,0.007282941255044661,0.4755939885345132,0.540870911028717,0.22572545168530708,0.34876655591077854,0.39580576867673894,0.12964481806101336,0.21661695672995968
620,0.10055951914535367,0.38675408426695707,0.04297965128087504,0.47087024807753625,0.5244306504935151,0.2782612263270203,0.3743895788130304,0.3951444475184261,0.151653760830567,0.29815081368217267
621,0.08117385298382859,0.40731713818109516,0.08498275376642826,0.46197919790215586,0.5083822400915025,0.32692849649082895,0.4058603293322313,0.3945062227469765,0.14711981218406983,0.31749285728840837
622,0.06883620647176455,0.435755116415465,0.1258309630216276,0.42725542738056066,0.4935580071588999,0.3795027481537911,0.4422366010820678,0.3939044916195551,0.22222687963894963,0.24836574874301348
623,0.06890645530671027,0.46026910936738646,0.1574858756350615,0.36265580134957004,0.48004532321235927,0.49373663353420694,0.48052534908303546,0.3933550026084639,0.1290832885123014,0.2936478984568927
624,0.08409380587587618,0.4568590499898088,0.176060414254702,0.27866927635117655,0.46057842433384866,0.5829202793428323,0.5151136969323193,0.3928655663589588,0.05255636403777829,0.4357874647798772
625,0.10567488998304642,0.4232745135523173,0.18544253794798213,0.1931655288543555,0.4356773679635227,0.5769348787741408,0.5402462395107231,0.3924342040653661,0.020461152513398452,0.47540848686493414
626,0.13261228569926004,0.3676456523620858,0.18848209085896586,0.11396552444983332,0.4068501651032347,0.5794637013135523,0.5556045148023264,0.3920578086239654,0.09868919150874982,0.5119515934715889
627,0.16056149048670515,0.3023765408701461,0.1862269287669258,0.040958366574737566,0.37883900294369127,0.5494720256341479,0.5632364377870883,0.3917326637959063,0.15670838114234237,0.5311745926631455
628,0.18709954512549748,0.2523606812862187,0.17993163472492096,0.0,0.35360023362072257,0.4984061491111575,0.5638778185574979,0.3914540479834165,0.22984867102218803,0.5246789211855186
629,0.20991562151142082,0.24936698585476394,0.17561891275995858,0.05726771164592584,0.32855954371591595,0.4121677533634366,0.5609906688672482,0.3912175448959745,0.1578778964035719,0.490032937077324
630,0.2281673708207746,0.2528196897555536,0.17770128662356702,0.09952048280131964,0.30336659304991154,0.33424214436660155,0.5608806921016195,0.39101823321978874,0.08680629887169491,0.439805133765594
631,0.24427057014457268,0.25607512927716125,0.18384994999415766,0.12967764044105318,0.2763152989943918,0.2911057798736673,0.5651133704094157,0.39085419927015663,0.04233881106292011,0.4485719345289348
632,0.2587999938765667,0.2586403651044221,0.19205267436701573,0.1568312328407172,0.2493895659923439,0.26461254077384394,0.5717370479414996,0.3907234903932338,0.01871512676874286,0.4183922458048744
633,0.2714884188448514,0.26299416998311154,0.20245287145255236,0.18315107650732676,0.2241909737971493,0.2702918588186069,0.5800423305392922,0.39062814436926613,0.04951782178330214,0.44547805652524247
634,0.2825210856104689,0.26828451170287315,0.21663254861973127,0.2081711537630738,0.19976504819140153,0.2866106289456105,0.5902920524600744,0.39056863328852426,0.07206629691196015,0.46911580537787645
635,0.2927590678892394,0.273615593536299,0.23457053070334757,0.22713940547115602,0.17468839344596682,0.3127911515497439,0.6030757223297039,0.3905452345210866,0.0971341289978533,0.5088074476785407
636,0.3042146914691209,0.2789757247749493,0.25476888119853874,0.23644453099932428,0.1466559403836048,0.3527959934158801,0.6182176574509642,0.3905604169867675,0.1068827201471367,0.5746473708418107
637,0.3164736069399585,0.285043574698497,0.2761930260390387,0.24114775753130432,0.1172953390468686,0.40023702240242054,0.6347794493517983,0.39062071706296736,0.07668676228157814,0.6459985994648888
638,0.33105549629215514,0.2906237238443817,0.29432569928138747,0.24696790508051825,0.08426015029744528,0.4439980597534623,0.6495918286871033,0.39073663338475934,0.017026725197168614,0.7369324066758572
639,0.3486088559125668,0.2935366744331444,0.30579391963665314,0.2611782089387676,0.04577331368100473,0.4697656882098463,0.6578733112956586,0.3909225132255063,0.23179678227892758,0.8020448745064211
640,0.3711579303235282,0.2853305517303197,0.2981351296958374,0.30181320198904643,0.0,0.421018757542836,0.6524556729142602,0.3911882181262572,0.2531051362430526,0.7156773755833805
641,0.3931789071350895,0.27326048786155077,0.2779023083269522,0.3555391217431148,0.006813375382818181,0.3729902527600122,0.6286501179745281,0.3915324785855249,0.09586118503659599,0.6216333312551104
642,0.41402682298045196,0.26090587885948924,0.2496542040839441,0.4127306260156518,0.033450876064848215,0.3457255512469691,0.5907405279817114,0.3919496085846418,0.03324021841808076,0.47294151330786366
643,0.4347047724233678,0.25661398242354666,0.21893788451696544,0.4661658616126898,0.06010470937548552,0.3386163912190827,0.546269647084095,0.39243189687207347,0.05101930423611235,0.3933090912996002
644,0.45415220771170534,0.25567195576227714,0.1925096268745721,0.5174104778050619,0.08350551692906026,0.3052782233072921,0.5030866345710777,0.3929769250654298,0.15268978248094542,0.347452671001755
645,0.47058975540213693,0.25464053102569145,0.1736626102037949,0.5625086131936942,0.10072981755992848,0.24112149098837615,0.4673327249463883,0.39358081345301654,0.15236285079965345,0.3093609959662909
646,0.48014950491145947,0.253147817123637,0.1644413086013059,0.596443041143008,0.11023494856908166,0.16563844649081128,0.4426043140470011,0.39424038473319994,0.03297160834614342,0.2606705519310425
647,0.4806472396486695,0.2523739756686869,0.1633251828578106,0.6215291701906487,0.11184900760985676,0.12439663676376604,0.4294233752311901,0.3949542073165284,0.025573815568742598,0.23055046087136905
648,0.475209432397789,0.2527383106688274,0.16794051514799158,0.637632234260247,0.10694228261772565,0.11619351126911048,0.42530600619067466,0.395719836944503,0.005569343310277584,0.20962467325955103
649,0.4687725617811139,0.25254272314272797,0.17248175535318014,0.6535851074977023,0.09930548946516551,0.12155353601798842,0.4251840728957113,0.39653921173841755,0.06314758904140444,0.19838082041489616
650,0.46387363357594846,0.2514616845015403,0.17382456592867815,0.6719897652084101,0.08962235718742304,0.10755100710009989,0.4235804218195846,0.39741709039742856,0.06714179316652903,0.1735465946466883
651,0.45979797112189624,0.24926189251269637,0.17294783291540514,0.6964808858176612,0.08428136465388672,0.09192416116228289,0.4194330652360061,0.3983514397666609,0.07006269238847054,0.1522440974185869
652,0.4580725260540131,0.24736041245594764,0.17189268548968706,0.7182269674910476,0.0853796990139911,0.06740731180210904,0.4149549134750215,0.3993363205346155,0.020487252263261178,0.11558303106795813
653,0.45519750384840235,0.24575840182178357,0.17140236775156362,0.7383480280165557,0.08765280579468032,0.055513505778114015,0.41223121987869243,0.4003651571639341,0.005254494409944157,0.09342664330670512
654,0.45247944209727003,0.24426206456696029,0.1705247390274028,0.7569647355605782,0.0897778274326187,0.05426626731873522,0.4106487400547988,0.4014314018875271,0.03653417214142754,0.08410570102693495
655,0.4489620454212291,0.24561475441464345,0.1717154047113344,0.7735032850984608,0.09440076621581091,0.03696213615843763,0.4106054262500136,0.40252178614156314,0.013896553925363195,0.05038609759452361
656,0.4448268343472848,0.24905669875134617,0.17418836450391312,0.7884221604411333,0.10139156286237772,0.029922742226050205,0.41315731541928397,0.4036216330538237,0.008855869334440263,0.029472819167428527
657,0.44113544722200976,0.25378863154427334,0.17663872159206004,0.8025754918800064,0.10922670971498649,0.026565979361868153,0.416855218961386,0.4047161445312397,0.027749198769113817,0.01431918958232731
658,0.43884752823375983,0.26014710640024163,0.179840048286653,0.8123065021314626,0.11632816751679617,0.03838169929864189,0.4215924429147951,0.40579077234674077,0.02994717659699223,0.04138098771026583
659,0.4383367311899843,0.26723418183443726,0.18362081595269625,0.817271456295101,0.12056578897498099,0.05179837934781566,0.42782559887083815,0.40683436595723427,0.009508988663937889,0.0748375738555366
660,0.4364442575775355,0.27469960465742643,0.18770804270167862,0.8191720976750021,0.12462613754904263,0.06375070105581485,0.43514861031361,0.40783760471810643,0.010876236211214533,0.10054292598157673
661,0.43382408282145496,0.2826394402302099,0.1930812583667203,0.818585112859599,0.13008018671822144,0.06320202148978377,0.44341057952340573,0.40880257891504795,0.04715129515802473,0.09214359841926834
662,0.4310878050059747,0.2890398066100875,0.19748751214203494,0.8184830021124372,0.13240819945108523,0.04321500634998792,0.4510093587419627,0.40973342533987184,0.07417430605192522,0.058455958977070094
663,0.42884172314391444,0.29199548443342616,0.1977459247331382,0.8220665910191968,0.1304086604775182,0.013865461343232627,0.4543973048068614,0.4106358155328896,0.04261994709247868,0.008314388821292446
664,0.42881781030876115,0.2916345728347408,0.1931124682929638,0.8330435464989132,0.1261471515528546,0.037078167537980884,0.45138936980444977,0.41151629813789997,0.00790378611737004,0.04997773685800053
665,0.4295614179760263,0.2905790904001349,0.18796534964965494,0.8461084022761527,0.1220368121879875,0.04244615676661199,0.44438823218445467,0.4123804704075947,0.03368554649805084,0.07282861076432574
666,0.4315470536376197,0.29068779304320713,0.18366743490530493,0.8570668074489638,0.11935462349629775,0.03555809548022831,0.43695115612119834,0.4132337770310034,0.01574222581664616,0.08063540566550748
667,0.43534455290886975,0.29136053067892675,0.18040472402393878,0.8697926677204253,0.11972304969261646,0.035250847829811464,0.43021157668945703,0.4140828540707717,0.007751805585419005,0.09405460807746745
668,0.4404392263812671,0.2906348794782791,0.17670396853203651,0.8866781193386972,0.1197807936902916,0.04515676791351042,0.423461040741725,0.4149347194633017,0.023706315705889533,0.10169449835561663
669,0.4466491750950966,0.28783940003157965,0.17257213817994277,0.9054003274695349,0.11903955755664118,0.05794681964504396,0.41578493649685944,0.41579164782245803,0.03918658861724832,0.10279007329097385
670,0.4499184279792605,0.289013398012754,0.17306559090617332,0.9196400022153801,0.11685767187633575,0.029693610587552276,0.4108841205566972,0.416652254285725,0.03048858873953028,0.07450985187151331
671,0.4528633752310318,0.28970006392797265,0.17156835417544167,0.9329859022756097,0.11449589168548406,0.02519917157733719,0.4081068909496,0.41751014193163943,0.017154396778082014,0.05270234432199211
672,0.4559648935655075,0.29155707133586484,0.17004743708811626,0.9436912060297993,0.11287088329761452,0.019432258022607948,0.4040135453683393,0.4183618214225666,0.02035902259215398,0.05068244524761773
673,0.45913887974370937,0.29497276166979686,0.16773829441960936,0.9507039103345616,0.11190014847762568,0.02685085312542416,0.3992028594503412,0.41920145370568257,0.026681230027432785,0.05184577127150624
674,0.46174521878952696,0.30046483374457345,0.166912672908866,0.9556295789592109,0.11089289195688402,0.03604523976876404,0.3948712250944048,0.4200245654032506,0.0089301441374545,0.06320209038924952
675,0.46545281311526276,0.3073854226691835,0.16630815203256,0.9567198200271053,0.1102253881599166,0.04655169931153702,0.3914673037200463,0.42082849239137865,0.03538605050089552,0.09637707257444517
676,0.4693151001980392,0.31703454881364396,0.16726611482696188,0.9518665056153447,0.11062678562754501,0.06431492262092951,0.38850847639561076,0.4216082746278215,0.04197423186576085,0.1372443097551978
677,0.47287320290430157,0.32950397047956803,0.16954833018690718,0.9417387307813919,0.11072512183919854,0.08371464720853034,0.3867523015849388,0.42236115133563346,0.030593391065338895,0.16572783184582085
678,0.4769436907147591,0.3437836382796622,0.17219447008143107,0.9270340357060458,0.10970389869784475,0.09952816966279972,0.385859939814975,0.42307937937397205,0.02638010097814396,0.1909210690124934
679,0.48074249984401685,0.35970322164644664,0.17413996812501173,0.910608368870812,0.10744513579271887,0.11025185902816086,0.3847660180709919,0.4237591226443631,0.007753065006867233,0.19390417294126916
680,0.48633219959372254,0.3733789857185687,0.17208786649031124,0.8992490175889332,0.1067782462050866,0.1025036357243053,0.3809364719684787,0.42439949876099753,0.002060435845041919,0.13978745421715047
681,0.4940448451536103,0.3846832160415873,0.1688612919450711,0.8895815618347698,0.11104213686426417,0.10399033663952421,0.37420555210070733,0.42500225815051623,0.031707852157674285,0.13347191095544678
682,0.5036677008423743,0.3938114126228508,0.16535181271414195,0.8782877004705381,0.11781700637907724,0.0966321266193563,0.36665131516873817,0.4255733869251776,0.06547519747924689,0.11126563252998213
683,0.5123928737291661,0.4016336467855263,0.16219921829003336,0.8618853037195944,0.12294615105952846,0.07841794399240301,0.35937123463148646,0.4261196147871065,0.03955815053340636,0.0889292571318647
684,0.5222659460116086,0.4063323994684652,0.1561471237495235,0.8483869035733517,0.1286881676928914,0.07332505506910171,0.3507287429254275,0.42664790256905727,0.022353267388908957,0.046475233318818074
685,0.5311920371429075,0.40903230294543175,0.14898920414072706,0.8410085229892328,0.13194838998734873,0.0720671097916837,0.3397609589240006,0.4271630536477398,0.04578618774230095,0.04752503325735705
686,0.5389825042580413,0.41092093741459607,0.14254040764534162,0.834715119414445,0.1328235586080202,0.06404262052022278,0.3285131769926134,0.4276674893821316,0.033575765601423765,0.07342047850811712
687,0.545059328917386,0.413052683490728,0.13693191392196832,0.8305787369639506,0.1318282585895963,0.056851440825754176,0.3181241521609531,0.4281636579527048,0.01812402232443523,0.08084567266966387
688,0.5505451091867081,0.4156352940307603,0.13213149137413244,0.8297767531738024,0.13016548899712524,0.057312006553937804,0.3087732343806246,0.4286568043214437,0.019291939186089943,0.10340176255970923
689,0.556739821678487,0.4183105401071053,0.12820962125231025,0.8331559518793488,0.1292086562467536,0.051023088815665654,0.3006397817452817,0.4291491233309042,0.008872297849383195,0.09859953228725434
690,0.563138750277002,0.41951843027550945,0.12395552636404458,0.8435425413727606,0.12876580885677408,0.06092746341300551,0.2930548907516837,0.42964487691092107,0.012225384925394713,0.12355445396470223
691,0.5710508417686587,0.41817155595456146,0.11808976767914292,0.8620487334828111,0.12772213188235348,0.07181670015387494,0.2846304295931821,0.4301447850429947,0.029131930323656147,0.1206871968313949
692,0.5784940750500772,0.41711856184641993,0.11331260562342206,0.8818344039740371,0.12752965823402995,0.06227457862343131,0.27664368819492013,0.4306472068604624,0.030755537970355122,0.10660513281234833
693,0.5836922789277328,0.4168880669374567,0.1097303218919016,0.8987024646854551,0.1272900567727225,0.05190087273211339,0.2703674244070114,0.4311510599979927,0.04146979200529485,0.10690111106576068
694,0.5853729395499727,0.4186082987469851,0.10777551685237814,0.9114514124089808,0.12761178584912725,0.030727018845623837,0.26624196487274837,0.43165179271481363,0.024041205555505436,0.07984713593159846
695,0.5837437991668746,0.4223573273772514,0.10736827629908946,0.9239095920828727,0.1294179595047227,0.018536233735377775,0.26483186955624183,0.4321462624741646,0.010904431561336336,0.055730375457804245
696,0.5802413456120374,0.42821179853177715,0.10744547538122368,0.9338941114206211,0.1322456109133846,0.013586893024674137,0.26536043869425274,0.43263167139094383,0.006270083922419623,0.03193673967430716
697,0.5767545533045995,0.43371932436827954,0.1078017723777741,0.9440922688567265,0.13683227066125,0.014555748949389841,0.26651541182602295,0.43310423004719206,0.015168757447085087,0.009703220475245647
698,0.5727484616986762,0.4398913175343268,0.10915636714963846,0.9492466316606175,0.13876011402451657,0.027340619612260263,0.26857176869416133,0.43356117949362183,0.05312543216622329,0.03194114173420914
699,0.567923661214039,0.44597525543550925,0.11213860855929154,0.948661803692269,0.13523383392442173,0.056883613688530434,0.2728915384434681,0.4339993715261105,0.002559878826495884,0.08386008283823045
700,0.5623129548827503,0.45118360162618926,0.11617745292485519,0.9434232382828931,0.1274634358411623,0.07080683652436585,0.27928996302138115,0.4344177956297007,0.028834355905707956,0.11069367514148412
701,0.5548403508198544,0.4563108726419792,0.12068903670237101,0.9338743570086246,0.11816203330255651,0.0717486374449683,0.2864148667598473,0.43481548562273764,0.04427276946136063,0.10459368881075604
702,0.5466404473860643,0.46220265603990857,0.12395706586713291,0.9232837116097503,0.11009388625867247,0.05599491476202376,0.2926587070013052,0.43519554580830117,0.03822377634864943,0.07620217346346475
703,0.538938038548208,0.4673415947668647,0.12611847222109882,0.9171480791002526,0.10056639307728965,0.042324734965834596,0.2968385163011695,0.43556126116951316,0.013951669178178328,0.046668540097736785
704,0.533853505226277,0.4722900840341549,0.1269154029924702,0.9130622831992204,0.09141607594489201,0.031177333803224135,0.29882363587139443,0.43591558104195716,0.016011221346356203,0.029278159788077157
705,0.5310447026807747,0.47664273404752205,0.12671381206080576,0.9115663486845988,0.08312375705937364,0.024990830950617188,0.29872793664251274,0.4362575199289159,0.004549007224275918,0.03309591380279441
706,0.5298030680580021,0.4816626180676477,0.1268714011951117,0.9090675735932333,0.07881763202689852,0.025856923038096828,0.29803427192797843,0.43658817334952454,0.014135185069413858,0.03929565422957221
707,0.5295711315229447,0.48667863342399204,0.12781895135044397,0.9009127715609615,0.07796137648504184,0.022817263836004898,0.29801393994819436,0.43690934013520843,0.007680683817939032,0.04745629805085156
708,0.5293957412248883,0.4921109557203215,0.12970867739578246,0.8904473048653182,0.08059656287359229,0.02992896709180366,0.29883919399550496,0.4372220621395267,0.043386289802313675,0.06191931138771726
709,0.5324340941861395,0.49578983554377987,0.129279379961884,0.881891784741062,0.0877331699115032,0.01989165287420112,0.29915581559556637,0.4375290489105433,0.019346461062837318,0.024163736412570126
710,0.5329131412760703,0.500664908524303,0.12964007153997717,0.875391810221507,0.09866974093433298,0.02450401387540458,0.2984093464255636,0.43783112468039437,0.00955357485361871,0.025871360897587285
711,0.5273475183230271,0.509202186263652,0.13238069493767143,0.8668258318165983,0.11305693176349112,0.03929195152959677,0.29883099415142816,0.4381289908865925,0.007935122756122204,0.03207124009094748
712,0.5160385574628839,0.521056044634805,0.1361925045841667,0.8569562739400917,0.13336161393693235,0.06177069592824601,0.30033410880019196,0.43842264436475614,0.025447072376414324,0.021769130158957817
713,0.501468611196762,0.5350479255938339,0.14200544431765902,0.8477063700760024,0.1539741464499681,0.08053042349019843,0.3030928736804008,0.438709189489489,0.04977943405148821,0.03375417898763341
714,0.48593557144452226,0.5497810803029071,0.14915824157981636,0.8383198428846218,0.17485361677171682,0.10479323434256782,0.3082527879572623,0.43898282537447114,0.027545402668167712,0.08457944517209356
715,0.47304948134747027,0.5632359162756895,0.1568403759856429,0.8290114576459346,0.19334319114692755,0.1141926387213938,0.3154446056914496,0.4392406279403141,0.020581457341455316,0.13131175370789697
716,0.4623578287338872,0.5752238866395137,0.16496676899628923,0.8165099361636049,0.2080270908560086,0.12204575984524886,0.3243454190471521,0.4394798136843007,0.03554951497254887,0.16388818207044414
717,0.45204887682778255,0.5870704802124488,0.17504179503862335,0.7974558990638866,0.2172789527432781,0.14155226395277573,0.3356185184436147,0.4396970110996586,0.021129253637971555,0.21471115565112925
718,0.44203294979138213,0.599005630383357,0.18682183474667166,0.7743807094529382,0.221253308329238,0.15778180068555128,0.3495630232747657,0.43988967545912816,0.07381318320556625,0.25611352680680916
719,0.43093145913392805,0.6123063832810968,0.20238038884806125,0.745820541336083,0.22216984708324844,0.19761298991178855,0.36728313002031393,0.4400543470980184,0.03717395116866023,0.32192186529462175
720,0.4203271439087439,0.6265228785292614,0.2193518568973946,0.7120650344305074,0.2217984979161997,0.2247957102544774,0.38910743886190086,0.4401861214774763,0.05306252049494223,0.3775506333718814
721,0.4113381245023542,0.6408092912212022,0.23665289057147335,0.6723631248646289,0.22265662309241974,0.25591078655812066,0.41379271285254715,0.4402786473846611,0.03317201641334235,0.4429210978138074
722,0.4043044174299758,0.6524402248430027,0.25062500073590893,0.6310204632707429,0.22336276290978,0.25776004406921377,0.43948266704583944,0.4403262555413075,0.012211466249957007,0.47533716457701075
723,0.3967834435720046,0.6620852173862617,0.25887567363222447,0.5930493836706608,0.22197173350358326,0.254908273725983,0.4625979321598938,0.44032715003490114,0.10048948506205628,0.4920647937952311
724,0.3885994286873977,0.6701209188305456,0.26099976802952435,0.5628221698117482,0.21799745084223635,0.26361035066761274,0.48028578097077623,0.4402816886756497,0.10949209681385004,0.5090018430389013
725,0.3795726669535122,0.6758807296355472,0.2572531493410749,0.5410375262152816,0.20936471108410262,0.27756183905188114,0.49143795593057166,0.4401931995275952,0.04557281244809906,0.5324337802645382
726,0.37026592265307606,0.679803108949873,0.24948060411752052,0.5279875629318803,0.1951129294977975,0.24862288817149267,0.49616024063762976,0.4400701609252545,0.07666842656203048,0.4725299126162444
727,0.35938531265684676,0.6850628961286414,0.24032499731045173,0.5170276911752507,0.17410324230111393,0.21616007886875666,0.49514811565172046,0.4399225134572725,0.03591834691755623,0.37889860436492756
728,0.3494704286020098,0.6907126504976213,0.22862103704592793,0.5097543864305255,0.14907833335086634,0.20124217448570658,0.4887528662037948,0.4397595857028256,0.0590245238320762,0.30294303309967163
729,0.34141599401218764,0.6953039080519722,0.2162147274815815,0.5110569595247895,0.15107369612061547,0.186720234810856,0.4786274346090162,0.43958794333930346,0.09282470165499573,0.25137945133225525
730,0.33619378915695297,0.6978237251887374,0.20531556344966193,0.5130698475166858,0.16254292550098906,0.1626396197745702,0.46882913446605234,0.4394090844152368,0.1512942057353923,0.22679703936691292
731,0.3334275537142053,0.6995736335728722,0.19757278661764105,0.5113987996906554,0.1690990731022701,0.12110229116695431,0.46215292161100774,0.4392232174605239,0.09007089114779626,0.18676121183107608
732,0.33113258987783645,0.702598567947138,0.19413672768853857,0.4986967272976955,0.1723827432732382,0.10564934299648562,0.4599864227941527,0.43902851841167195,0.0068293569101397205,0.18721588408770273
733,0.32761975732105486,0.708034032586677,0.19496370676109603,0.47856265865826053,0.1746462001448825,0.11517097128866607,0.4624210242765431,0.43882414677531,0.020212946181843855,0.19525114803601115
734,0.3228814344429187,0.7145081721777937,0.19797181182263165,0.4573796855143512,0.17753880704813707,0.11179111826687259,0.4671778838462001,0.4386116200753804,0.011203947887132514,0.17606886285656875
735,0.3170422173614823,0.7213019683800171,0.2016636102056569,0.4389433915980183,0.18162909931161975,0.11316636307286444,0.4727060553982561,0.43839251000275253,0.07182789843156667,0.17518811172637605
736,0.3147933722928345,0.7250235484201495,0.20102106360307126,0.4258131593328641,0.18241256269381267,0.08567694919957433,0.4763793283925478,0.43816887563121626,0.06508837764343399,0.1418175950380452
737,0.3132182576487882,0.7279479515504003,0.20007988139233115,0.4164855590827331,0.18280388803423692,0.06998691588048292,0.477647144510852,0.4379410316710229,0.0435819070739334,0.12251386365680243
738,0.3107313181735613,0.7318596760763525,0.20049515535264395,0.404339768521382,0.18413487622743646,0.06218012656962795,0.4789790252581322,0.43770897443035184,0.05822891612821638,0.10456673347186922
739,0.308226533037556,0.7353892331931134,0.2018196878278397,0.3942580573953309,0.1852601127178057,0.04898319160777764,0.48080419541161995,0.4374735490725974,0.05568686863463022,0.08902163685698529
740,0.3054137417878483,0.7393312664248823,0.20298467180116278,0.38486718983473184,0.1877599998581337,0.035380307088165586,0.48243146181630686,0.4372356132112628,0.04201219661903416,0.06712571238665535
741,0.3030994052032321,0.742393795966454,0.20412414200966886,0.3767462918047614,0.1894917051667812,0.02594309351871468,0.48364969904578636,0.4369958923326218,0.03229155709936631,0.053721033872377165
742,0.30126511350362556,0.7451188705969461,0.2047267315093732,0.3713582109516789,0.19102136661858837,0.018735178043326493,0.48471596055574573,0.436754392711838,0.05232859259661166,0.04335192511630106
743,0.29965983109477556,0.7469878286207864,0.20567069882115477,0.36703697457985063,0.19241005817887247,0.008801638622428113,0.4858320901961287,0.43651152197968435,0.022571848902941605,0.03366629428347526
744,0.29824822467751283,0.7488827043045473,0.20674602773281153,0.36174429823290116,0.19348705676731995,0.005366396719409198,0.4871988283251648,0.4362676786264941,0.022571848902941605,0.024964631174561637
