Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
380,0.9734882228814123,0.11943253759717296,0.040356870120945174,0.6836398036436064,0.8593343846811216,0.07223890206616743,0.20863245187772897,0.8678123055804342,0.003857461211331161,0.045137234888293985
381,0.9803642310985078,0.12059173275855424,0.030870489713684522,0.6867904446595994,0.8676495168222814,0.1096459961891963,0.20856566729328468,0.8676672489408022,0.047919239678080615,0.12410981565442275
382,0.9870916437250292,0.12170239137063459,0.021524692723655644,0.6924798529289973,0.8790548966501451,0.10549138205501614,0.20740386716032255,0.8675089116907054,0.032644672294965614,0.10155715700743678
383,0.9915626710717932,0.12672911975647594,0.015329592989928876,0.699778977848537,0.8809491520831465,0.11297219192650815,0.20727441079804346,0.8673202997262687,0.04208441209601511,0.08845658566471339
384,0.9948176239951957,0.1345878251751859,0.010630763712162488,0.7085819404482917,0.8860013799390681,0.11895242737278978,0.2083920971973528,0.8671270137724945,0.013749977074484923,0.11836171691734268
385,0.9977377593319877,0.14725258939795677,0.006638708992367833,0.7193813165418436,0.892002225342112,0.13140097948785617,0.20878568010021126,0.8669516632287955,0.002896725951610309,0.1513930398572761
386,0.9955872588155568,0.16467231228156454,0.009712256812385706,0.7288451530371154,0.892510598574651,0.14591185996910946,0.20792493472610687,0.8668118686236295,0.0121930223530362,0.1782209361941695
387,0.9901781526479962,0.1858309389057217,0.01717389312513158,0.7353095909896774,0.8859925347600478,0.14817638474385747,0.20753922907239478,0.8667151028788952,0.0039023379107789706,0.1455372206326825
388,0.9818115179619874,0.21206354008473788,0.029362646842282177,0.7377437699751506,0.876255018868045,0.18296792593790875,0.2072415462335861,0.8666848144855924,0.010501159754248677,0.20945280108354167
389,0.9672458557220468,0.24104166981309072,0.049759671972230676,0.7370175057596103,0.8586912351633349,0.1998759729696162,0.20914472690276312,0.8667114276921465,0.14904117627621902,0.2044878769900735
390,0.9553660451457826,0.2673715913773567,0.06645352416047548,0.7326209466944872,0.8490476115384191,0.17471776592802302,0.21344994368563186,0.8668018765457577,0.11259896350714724,0.19471008819024832
391,0.9447056352460281,0.29127253061008934,0.08189241218514315,0.725407158163081,0.8384914290035598,0.16104239736756432,0.21657672542910059,0.8669588426998264,0.13101265048934213,0.17984145043384672
392,0.9372223535905139,0.3060805692199071,0.09319480460096817,0.7227893458590089,0.8360522164360804,0.13853875286884362,0.21792033982815706,0.8671627448549519,0.10995564837555317,0.1541750240430722
393,0.9311699614514827,0.31420218867232685,0.1016881003200425,0.7218379010338466,0.8367352011601163,0.12768021186046843,0.21819433843939653,0.8674144488206413,0.021744083148919013,0.10423024293581418
394,0.9284654794805041,0.3170689322319333,0.10569087023932257,0.7230656401552704,0.8404808948373087,0.1318256941517738,0.21650771897546556,0.8677340040721336,0.042009897407586504,0.11253379716456312
395,0.9221634156503025,0.3160751073115886,0.11479236068111523,0.7264948810624183,0.8388553245048475,0.14702006411018673,0.21408367679700305,0.8681038557232124,0.08193368813736071,0.12146076523657454
396,0.9193314972977009,0.31193656654442936,0.11860268561765963,0.7323733269851899,0.8428842961664116,0.1219301770451343,0.21400534212692576,0.8685070785319405,0.02163098346955252,0.08083702241920822
397,0.9170347154214421,0.3104359028639967,0.12148078819908888,0.7388116364637796,0.8461455551992156,0.11100390337404643,0.21646887584846689,0.868933069525263,0.008675344563269294,0.10642042839863254
398,0.9114425638978381,0.3145059443929041,0.12783833035699316,0.744269573182199,0.849377977186908,0.12529650876861306,0.22218789116543247,0.8693929404180898,0.12260424239830515,0.08120383417734713
399,0.9082984038515632,0.320971262675398,0.13288090323420904,0.7451309442296256,0.8496522906215025,0.10098457888847466,0.22810977175605301,0.8698874105658573,0.03300155442373837,0.13218482548326785
400,0.9054923342232905,0.3298839630315119,0.13713140856556158,0.7483546619622742,0.8472187589285006,0.10299635840137908,0.2325506758873239,0.8704228583928083,0.015727818219829305,0.12828752919740677
401,0.8997455257719175,0.34065571839248215,0.14524024292714788,0.7517174295245689,0.8433248137441411,0.10966763016000924,0.23904174455876329,0.8710061965433598,0.006475035045070011,0.10931817704433998
402,0.8927566055394617,0.35892100711789743,0.15508879707697087,0.7553377110083478,0.8370233391124217,0.14683335880605672,0.24763855611471144,0.8716462662158286,0.04504709826266828,0.15008742936498165
403,0.8834665970420474,0.3777146145409435,0.16855651700454244,0.7583616151819716,0.8281199561880397,0.14801404638793367,0.2572315603101475,0.8723484178327403,0.05619837398087829,0.13060435910355586
404,0.8752206185298613,0.40037036120843356,0.1809021412421412,0.7591463311876241,0.8161789884157427,0.14985052323848408,0.26647300262129964,0.8731146644332656,0.04824494123990148,0.143965637343585
405,0.8674830370735238,0.4213624072960136,0.19115144385267033,0.7609184777233723,0.8134453588819749,0.144189179413447,0.27559102578441863,0.8739414042001967,0.013702993090454967,0.07712191862714524
406,0.856522744453488,0.4427620005471693,0.20635374027272751,0.765256182803776,0.8059968641613674,0.15442283390901237,0.2855821044869885,0.8748228798855076,0.11171932551118649,0.11152856347652969
407,0.8488424608259966,0.4623297015353002,0.21790258227668852,0.7666357091904629,0.7989300949299011,0.13141008067378893,0.29337736261757397,0.8757519363191062,0.06543451230589076,0.10237513388151498
408,0.8427041590411293,0.48164655287695735,0.2275531195400448,0.7680971795668361,0.7926142065953504,0.12012803952064276,0.29796704710471167,0.876730525491965,0.0692921198532004,0.08314879654797784
409,0.8392469688760034,0.5014438802381302,0.23353734414792476,0.7654206421349123,0.7925738228338346,0.11803800946008691,0.2997723302296482,0.8777572954619219,0.05481844316328355,0.10631492305937383
410,0.8334147588715417,0.5216543338577639,0.24262640495831556,0.7621523287930895,0.7888038379991522,0.11413920272368529,0.30075657423205626,0.8788113124386668,0.16709386985290833,0.06924571785852666
411,0.8350872117616619,0.5379970935115438,0.24138987093784958,0.757217263081567,0.7918416402958501,0.10756471624472332,0.29821417583993487,0.8798904152428388,0.009734222393798784,0.06388995634994736
412,0.8314055108177637,0.5467037519430666,0.24785199344271988,0.7534974149760075,0.7906008203521083,0.1337058087402814,0.29363126765865444,0.8809824770313807,0.048591793071050944,0.05724852356176433
413,0.8326808465777042,0.5480117533158224,0.24751510757093959,0.7475736897716166,0.7884342853320325,0.20058480048228394,0.2883911641130205,0.8820412883506041,0.39521592728525795,0.10419434888444333
414,0.8339120660605986,0.5481790807276636,0.2469810620286525,0.7440512852236689,0.7919159693052368,0.10273790559570087,0.28195274937458203,0.8831090965824236,0.035710837847417125,0.03543764683608356
415,0.8361570152050112,0.5482959750357319,0.24423154184103313,0.7398052851762716,0.7945817563238387,0.08558562396986465,0.2788607144312682,0.8841775484365472,0.03862247874290368,0.0678535469635405
416,0.8286515337068722,0.5481530727808744,0.25457685263893925,0.737982669289966,0.795621916222692,0.12093339336769814,0.2825730636063456,0.885263150507039,0.2761179908227649,0.031209716069012454
417,0.8300633895990415,0.5500072477775678,0.25261725695728676,0.7339868972751097,0.796726342192451,0.07128195775763152,0.2863844292272527,0.8863702118084463,0.007954941558833216,0.07781503826211224
418,0.8272643428722817,0.5508837948949479,0.2552724833894473,0.7308581232523097,0.7946449503914353,0.0784579172102705,0.28776101914177493,0.8874712411969862,0.11211648594466654,0.026217149590780156
419,0.8272094773133759,0.545427507883551,0.25456999491127,0.7285541117834536,0.7951268315340534,0.05548370715449993,0.2905873912287176,0.8885557497170515,0.03569104501216569,0.027400658280125265
420,0.8286309406313913,0.5328305373244607,0.25196191535684065,0.7288396620605995,0.7982909670496724,0.0568745011424497,0.2907819787706025,0.8896087468034091,0.050547719006149475,0.03186300605512999
421,0.8358497874788697,0.5156248442201068,0.24096897790211416,0.728967535061618,0.8075050004728872,0.10851269213414776,0.28814992847884674,0.8906220505419148,0.007830270124545,0.09719551255935928
422,0.8475961387850726,0.4960293626793874,0.22451471757433447,0.7289617338944646,0.8205131232369837,0.13792295968921442,0.28181679767165496,0.891587368220406,0.08654522231901757,0.07630482044546345
423,0.8554364226826309,0.47681033500655207,0.21263927629009863,0.7268515464319253,0.83154365563877,0.12013073188685608,0.27606852769523366,0.8925076889290697,0.11541277492325124,0.09464273186019605
424,0.8609784088676783,0.4641268921254771,0.20454672903173043,0.7262797697212295,0.8340226458845345,0.09511076811454461,0.27348744907936645,0.8933931916858476,0.10830232475723225,0.07088359668659729
425,0.8654420879110096,0.4537963189700727,0.19819218712968079,0.7253393810901018,0.8356045318540117,0.06912517683772443,0.27109035780980006,0.8942501959032136,0.08263412506116856,0.05753152773447009
426,0.8688281385086837,0.45096885586851365,0.19311789726199197,0.7223288931043961,0.8365928303408252,0.05942733626654616,0.2684625475206229,0.8950735263849927,0.0073739868926864785,0.03947480235808007
427,0.8759484133008459,0.44084243040724086,0.18245584516733482,0.7247780182472718,0.847524617360037,0.09144191739910726,0.2638680718171653,0.8958599560163691,0.05645911402871831,0.04619747789292942
428,0.883072331529767,0.4310370976059813,0.17210496246569604,0.7253991287917918,0.8581404139273346,0.09072477419624157,0.2576526339356201,0.8966039146095458,0.012375823107556617,0.04081681476017906
429,0.8900914945194575,0.4199559047828298,0.16229069695422235,0.7268239607510434,0.8608057491064551,0.10882920597682477,0.25266207466870516,0.8972902147850984,0.057370930772928715,0.10596277239762197
430,0.8989727810619648,0.41155179706616096,0.15049883422596333,0.7254288520405384,0.8633221458895205,0.10197162994215955,0.2476984324192049,0.8979398691586475,0.054217730859362864,0.09462379547157444
431,0.9064825106034545,0.4015474873670571,0.1400939469189242,0.7288632288574713,0.8710474569199467,0.1032457476561981,0.24189903782523645,0.8985460951087135,0.010199850556375113,0.06595775320849924
432,0.9177509970719788,0.3902912072265802,0.12437174901989827,0.7305187279084171,0.8832026426455816,0.12995311644503618,0.2349212742582892,0.8991089126361697,0.057522893944459454,0.0968219035907505
433,0.9273031347327617,0.38208659038153614,0.11139307079678074,0.7329138741113963,0.8932415089117914,0.11272453202749992,0.22673399449026768,0.8996325995428859,0.1300141794345638,0.06661282667320913
434,0.9336078583023176,0.3752745911073995,0.10213642426645801,0.7342701538923727,0.9006326004819513,0.0824785272937862,0.22029410196636637,0.9001257147976154,0.06545771262810078,0.04793088733585212
435,0.9391569293408946,0.36898880787370136,0.09441419430225952,0.7365015631527595,0.9045982302554197,0.07549826933348594,0.21634299058960565,0.9005867868794042,0.14918914990234247,0.051347063972798986
436,0.9406649681176081,0.3626940194596618,0.09213871453981594,0.740849276472415,0.9034540770395424,0.04625437554282123,0.21445815347777342,0.9010283122216861,0.0065082152698619075,0.014721620775312574
437,0.9428814654299379,0.35761136713768815,0.08928632843714868,0.7446773102838329,0.9051819352875755,0.055851234442531796,0.21313384437772528,0.9014577031057421,0.05380890828327441,0.0288936763846821
438,0.9406099834350937,0.3493716830806758,0.09246917129190534,0.7543671749369341,0.9013610878946602,0.06454486004607511,0.21348789449576416,0.9018723059509017,0.07920134792294396,0.03571179483408961
439,0.9333557589307556,0.3566154207133499,0.10179225205902856,0.7611229225148305,0.8943625948453144,0.11724290489617457,0.21743496092467737,0.9022705525916394,0.28427564552798074,0.08164818298993883
440,0.9312802143386746,0.36415138034930444,0.1040128700001136,0.7635110398624951,0.8909220171635521,0.06089103752759777,0.22075686775834308,0.9026782031669048,0.02689799985732221,0.030270734480421318
441,0.9300341411173648,0.3610957472482741,0.10431203836971002,0.7740521728147466,0.8915458279006953,0.06691576502552771,0.22231843851451974,0.903070143899511,0.08147022051036323,0.023647071108649657
442,0.9318164179114662,0.3569598739860387,0.10086903047147901,0.7788163211740462,0.9005520497154257,0.0538034145177865,0.2217654554560413,0.90344322082166,0.015428165230583537,0.025086571586089988
443,0.9375095943324045,0.35223707055939374,0.09224672375061488,0.7799181351985676,0.9130845624031391,0.06568290421073168,0.21784344770760922,0.9037887789481235,0.04686241879328737,0.015837947787436253
444,0.9422007898532901,0.3427003909777649,0.08573702576003685,0.7850139738485671,0.9200371208015712,0.0647411018406055,0.2136876038267613,0.9041113415494278,0.030984964124068995,0.03263188603658766
445,0.9455479453220706,0.33377571445098425,0.0813296499082378,0.7905166461509537,0.9229119859278051,0.07439598492327684,0.2105962495004506,0.9044062408350424,0.08952760803815797,0.07497882481137932
446,0.9488654312274183,0.32666386979150064,0.07678169063920696,0.7951395285287741,0.9290254168212597,0.05921816707935179,0.2076198981217028,0.9046781713435247,0.007608344855259146,0.04538745518278168
447,0.9556766263167102,0.32044580163176706,0.06780449651143132,0.8001304447665019,0.934312677670024,0.0865336788521895,0.2033020580329106,0.904920244120963,0.07056660689640969,0.04888978129677678
448,0.9590587178272687,0.31956282388545376,0.0626187685691073,0.801850510909411,0.9401761101328494,0.0646444404110931,0.1981784277904044,0.9051378913560336,0.05283969159648477,0.030301560642094303
449,0.9638789028746855,0.3167221548042038,0.05589862406066073,0.8041513483367181,0.9489933252577327,0.0576607916151205,0.19352050656611045,0.9053478771924803,0.014690039161085777,0.038467724970338964
450,0.9689487589025693,0.3122753113885816,0.04970823901470674,0.8074638135877111,0.9530899943413863,0.07700273729145894,0.18779328698871214,0.9055430173384242,0.12664621411502458,0.031517418981528274
451,0.9710668055466005,0.30667379682960827,0.04661326079572139,0.8097817381595256,0.9578938943199863,0.05683776859666521,0.1831808648691277,0.9057148933818461,0.018401914085702794,0.05656676106827466
452,0.974177983331499,0.3015261843383768,0.04277679077243507,0.8108922686403245,0.9618269419940886,0.06480082787701673,0.17962891622572863,0.9058640626104136,0.015254131565488695,0.04628192756390609
