Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.8532610052224467,0.35102234992039255,0.002100415639695712,0.7159561491392199,0.5227269718672263,0.08057551923381343,0.3882956360870229,0.021540257804321696,0.042748475003291674,0.05381201067827235
609,0.8537715951650274,0.3445123806223916,0.0022845201113659104,0.7166082941600116,0.5238656308659196,0.08903129502404292,0.3856581539186581,0.022444948546578785,0.06104582758911402,0.047153180383764814
610,0.8544626534760448,0.3367279501548317,0.002987366429023013,0.7191623199791702,0.5241320495329916,0.08271800840056437,0.38316169026680424,0.023364838049511158,0.03444393232656158,0.07822936435182996
611,0.8552772992367373,0.32922668046621545,0.004667382634775941,0.722536841525892,0.5232708628845193,0.09159715819904592,0.3800628351969716,0.024299108106491336,0.032558561945274976,0.0812117171858781
612,0.8567452628767788,0.32081730629819416,0.0063291393575908225,0.725427819127144,0.522379057942586,0.10070657951294464,0.3765533367259184,0.025250764936518198,0.04825862383792845,0.08438202537957692
613,0.8586961587942992,0.31196267188451193,0.00841929901474392,0.726489379792208,0.5212994511685459,0.11455427627025237,0.3727762751549316,0.026220601023760285,0.05234933567982739,0.08452325063127111
614,0.8606123299101377,0.3032436938890535,0.010767272027448222,0.7269651762103136,0.5201455939189604,0.12986281303338088,0.36841441881715004,0.027207128805902182,0.06321902081542198,0.08854756770572453
615,0.8625423209433813,0.2956174718438534,0.01366063327068932,0.7253345256537603,0.5184525372690316,0.15240742573063878,0.3628482027744478,0.02821091053361156,0.07813809135462815,0.09972768971818143
616,0.865722094294586,0.28742443105981824,0.01606563721435479,0.7242643022507895,0.5178238562007843,0.18121333652923138,0.35514436838148206,0.02923196616439529,0.049822166435029805,0.10964496213195461
617,0.8679473282742002,0.28195971757854504,0.01551586383240379,0.7221605568389606,0.5207611268597532,0.19929904951532218,0.3463535319330254,0.030267571996150593,0.06361806413281378,0.10427736555747753
618,0.8677650559060884,0.28563942190609365,0.013686656628262392,0.7133863943591858,0.526151184887391,0.23239744698150877,0.3362573470329348,0.031304747460637765,0.04425351867255253,0.0932488895144092
619,0.8667813882676394,0.28872531230117815,0.011135457008212618,0.7003377498352321,0.5315652995359428,0.22950897736055284,0.324706695515847,0.03234857628195422,0.09310995208513496,0.11518647052185116
620,0.8653729800411449,0.2889478414411732,0.0065477020135980965,0.6869966947580716,0.5380475403522508,0.1921415225445248,0.3144329843223999,0.03339795503257327,0.07398600897909592,0.10008640129060475
621,0.8636482273465712,0.2893791831395851,0.002188118667980646,0.6759418446956785,0.5437845435874834,0.15913600413546367,0.30640467222555173,0.034450072683929786,0.057708512855782414,0.08467117800220535
622,0.8613158418536861,0.2895353011466317,0.0035252783358371907,0.6671573895716105,0.5506196202519079,0.1445198986759466,0.2998620507921055,0.03550636100752983,0.051065649289549424,0.07721405978098193
623,0.8588758019010587,0.28898751321102284,0.010431748037818291,0.6607117601681185,0.5583289608227198,0.12777115859030563,0.2943877554119589,0.03656677429056781,0.038943948065723766,0.06850351076513639
624,0.856613818853174,0.288594578920868,0.016307060167898724,0.6543974660617974,0.5644567046992345,0.10555663132960519,0.28972547083161676,0.03763235300620724,0.03689782274807623,0.05123887653483878
625,0.8537421793501824,0.2885929494010667,0.023192706391306103,0.6495818808381711,0.5715468611627961,0.09306756319537146,0.28603526638801435,0.03870237434285962,0.037208793773598633,0.04223143186834277
626,0.8510159751545621,0.28892595203763183,0.030077729587736742,0.6457490000241384,0.5786593237682318,0.07933414998992963,0.28351360160814454,0.039776454707032394,0.03737542840230563,0.03405882894636772
627,0.8480709040681697,0.2895967811884884,0.036764726055821186,0.6422502507696365,0.5852755724987625,0.06276860531056913,0.2818381791282478,0.04085360475298236,0.035590036257525444,0.027134096336029173
628,0.8458346846626988,0.2898634874613519,0.041962544273688604,0.6417768085928703,0.5901891340130272,0.050389329658271385,0.28062409485948886,0.04193320625329652,0.03476883115511186,0.028334713265704702
629,0.8439923118582693,0.2898691504508338,0.04651672769927936,0.6428986610078674,0.5944461878253816,0.04018908002829073,0.27965939000151435,0.043014267579279564,0.0270718029776797,0.026983787090151222
630,0.8430266054648455,0.28917374195375684,0.05012419767091356,0.6457191556461108,0.5979741828114318,0.028585116414864612,0.27915325316780476,0.044095770094632246,0.03217572651990743,0.011936655498875836
631,0.8428080696720712,0.28837110806416605,0.052192791009635954,0.6502465984434812,0.5998876864605528,0.02689606281359824,0.2789773441830577,0.04517571137850452,0.04217722272028137,0.019751162454595936
632,0.8433525498929053,0.2859631136041624,0.053758314027097735,0.6585355685877431,0.6011463144889262,0.037914035856329915,0.27857294255203735,0.04625370160578266,0.04657643760099915,0.016290026760091825
633,0.8457194499285687,0.2809370922699867,0.05531767866251878,0.6691231941713033,0.6030848532603041,0.05161805177881772,0.2786592871588342,0.047329289779597036,0.0370702658632148,0.028669712891032914
634,0.849010515931358,0.27523071756477296,0.05617853420654493,0.682403631692171,0.6047207885839393,0.06858822506415363,0.2801670076100789,0.04840094143553591,0.04759342478269526,0.04176850897311556
635,0.8508305009679062,0.2767969938599115,0.05286259293494194,0.6934865249217231,0.6020186641601117,0.05014715905029035,0.282747620508954,0.04947115863342941,0.038592153372980324,0.014224973359719848
636,0.8498261611162895,0.28229411921263237,0.05220606627675882,0.696646912910593,0.6013382077671039,0.02632508000892353,0.28463916910709103,0.05053769039576255,0.02589525168544736,0.022102261247162903
637,0.849950679671359,0.28357573925128743,0.05219276704705988,0.696071684659576,0.6013796860887944,0.02302867439001847,0.2854710630163602,0.051599846795471443,0.02974025698023954,0.008179287869412471
638,0.8502791421774746,0.28470170424119123,0.0520254843037656,0.694597749806246,0.6014421307079608,0.015013008971389949,0.28667429012928797,0.05265724929527812,0.026839712398288477,0.0020978222648319897
639,0.8511724603948044,0.2859546416300554,0.05008456357015314,0.6937633036905558,0.5998491653260231,0.01857214952328236,0.28815607051837155,0.053709861973522635,0.026169933996180717,0.007450853704864625
640,0.8520355435118532,0.2863260678878473,0.04967453993163305,0.6921143093258114,0.599853152961563,0.015410721522321078,0.28983867771684196,0.05475780059071619,0.027281583103228316,0.009043443453875762
641,0.8528011405105375,0.28610130795537436,0.04934426374615463,0.6898389604186995,0.5998028307808229,0.00872736280088932,0.29115655494197323,0.05580030632564647,0.02566043811096009,0.011208272791449167
642,0.8537331955845865,0.28550711246594757,0.04897281985504958,0.6876985581197419,0.5999592752801384,0.01600079009287236,0.29244102186195325,0.05683753734791954,0.02745947983207516,0.006519472242135097
643,0.8543404420174876,0.284944676201445,0.04882250261558748,0.6855603530726463,0.6000832913469817,0.005907539888254628,0.29385218954752856,0.05786949901357752,0.029281784929450685,0.00595622577377368
644,0.8539630270222175,0.2845872726466998,0.04957782697475938,0.6882215139253031,0.6008112303137956,0.0003714498239043927,0.2942373346187861,0.05889714876345508,0.026414822415103314,0.0032144465777548
645,0.8538505198206748,0.2831145108295092,0.050225918806178424,0.7007658744281453,0.6013714219673189,0.005720714807819537,0.29387413279111385,0.059920889210156786,0.02936959943856677,0.007127733714459167
646,0.8540873502918901,0.28092463205337415,0.05017964707185652,0.7290260420403847,0.6012191061414235,0.015471322488930421,0.2934653202413312,0.06094250094341153,0.03165489947164092,0.009759453444492189
647,0.8546389561707713,0.2776575141552866,0.04976964739591252,0.7759919043496899,0.6007176251648289,0.030756770679735437,0.2932381352608155,0.061961583662819446,0.03880576358700233,0.011083931060510541
648,0.8551990845594436,0.2734410434135889,0.04980583088572413,0.8378733578527525,0.6009471937973687,0.04790239275227735,0.2933575474592709,0.06297763382914204,0.037953008232236636,0.007382872174153662
649,0.8561771659756592,0.2686803552624891,0.04974803315232982,0.9023874907888548,0.6012600068940245,0.06009085853181266,0.29378328803683007,0.06399166776042393,0.04448551683921935,0.020169294934292117
650,0.857608655225709,0.264643336965105,0.04817393153264771,0.9548608931227457,0.6002613304000468,0.07516941771389801,0.29454753427192026,0.0650048419252225,0.031231571989443287,0.037467874745641665
651,0.8590771393257922,0.2615025390697637,0.04671101626576401,0.9837498782635632,0.5995547471100523,0.06986633046898769,0.2958742927346743,0.06601911258653387,0.030542626808400135,0.046316353398658236
652,0.8610351943106649,0.2602051502419335,0.04336747010656975,0.9999999600286051,0.597369313680113,0.0941782473572669,0.2987013416720052,0.06703284809255793,0.05675290781921515,0.0700193076907531
653,0.8626372302046796,0.2607072514555813,0.03979019298073849,0.9992742367627275,0.5945568754321314,0.07112083483045065,0.30219325465017144,0.06804695436415341,0.032514745550854554,0.054208674845533
654,0.8630815032057881,0.2624013317130507,0.03688626424146629,0.9883290389717339,0.5918556109439407,0.04358136941207932,0.3044672716932784,0.06905978914595236,0.03414108382628027,0.03499544846688665
655,0.8629860711525527,0.2635505449999705,0.03561342012768537,0.9801397839537683,0.5905105904231481,0.01607563442894039,0.30548674605035847,0.070071110024145,0.02585521608539111,0.007249049669011146
656,0.8630310437815392,0.2627736972830339,0.034926413072786884,0.9801880751269401,0.5893532891047164,0.017090417566224186,0.3049126625084353,0.07108058286683719,0.02802373496617263,0.008819381750531943
657,0.8629950074623376,0.26206779376069733,0.03440474779252381,0.9826156971523299,0.5882499743373636,0.025580221424541923,0.30318261291685067,0.07208627050011632,0.04166933008487864,0.014288124959217576
658,0.8621038264178733,0.2618662758161809,0.03577380164908184,0.9842324515384122,0.5890757358387876,0.04315326474215706,0.3011252934428927,0.07308900784870993,0.02668472357312853,0.030276164705681608
659,0.8609714747640249,0.2619900633412749,0.037486958097489885,0.981910421530848,0.5902246556377314,0.04699134356710017,0.29922124588572085,0.07408707303507919,0.03239684139123881,0.04278592715031673
660,0.8598871439274748,0.2613059858121636,0.039731340893998636,0.9749264438120915,0.5917337630247983,0.060010527971813624,0.2973830587492769,0.07508137326129202,0.03886242740572449,0.05220811693029423
661,0.8593013685218799,0.2612947177032714,0.04172608157338385,0.96310423848894,0.5935033704032453,0.04270362782923797,0.29583596790346245,0.07606998308034867,0.03886242740572449,0.032238732064624985
