Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.17884809130674706,0.5252215286055396,0.2614888526501538,0.07083762794265368,0.15157397484294544,0.08596112861067592,0.44144875518169413,0.2706805647541679,0.1244979810600937,0.05762413511999555
153,0.1726580756218344,0.5348868044813234,0.2535988057261143,0.06554073892270701,0.1506453865588607,0.04315355722900264,0.446164634474319,0.2848397441417693,0.04863760629560748,0.028902499741883553
154,0.15728802884608378,0.5520408204597413,0.2317341031662277,0.05864006361098001,0.14498066807004642,0.08815982162420048,0.45175397774528636,0.29877914990803595,0.03689718087936613,0.0944497681049186
155,0.14719817579967456,0.5652575641226595,0.21648029090227863,0.05113971970945369,0.1459105460181935,0.07646902870329302,0.4583200698708556,0.31252939866222973,0.01268357736091438,0.1479567576929741
156,0.13812029722325736,0.580620299166109,0.20262676356754386,0.04518693089568469,0.14254615246508054,0.08044571416022209,0.46239821303217715,0.32603960514463654,0.05717526689022982,0.16541433330178607
157,0.13770045573331183,0.6011939887609554,0.20302460738412106,0.019306880055811788,0.14679848318973976,0.12370571432729822,0.4648249486429193,0.3392380482347125,0.025298509577027308,0.23512392498472134
158,0.14429024615009284,0.6178869105798259,0.21424985942666416,0.004945422730687791,0.1605488402803309,0.15434461498063043,0.46189063543628534,0.3522906746495493,0.05571420530667672,0.3228362058924202
159,0.155161955941952,0.6379746846805483,0.23356982345374258,0.0,0.1810207740675651,0.19648952857839516,0.45502273739027826,0.3649119001477586,0.13099725293533954,0.36539722758753523
160,0.17656081495089718,0.6599872340418363,0.2675912129233282,0.015360077482076155,0.212835091552229,0.26991623226044326,0.4458041019367787,0.3771631538437112,0.01413438905071891,0.4916169770457811
161,0.1968338831274153,0.6885008950270677,0.29916393113340245,0.08770811194305561,0.25102318497271486,0.28433494534743237,0.4338958858638741,0.38894517373384196,0.40259140702036844,0.5099144975106622
162,0.22898074513139274,0.7344027472858086,0.3515028435174294,0.18311600911924258,0.29174361830078943,0.4370090394167088,0.420029400307245,0.4001624116639663,0.027445054874586188,0.7205681789618846
163,0.2613188097012296,0.7825000051583518,0.4003791572248934,0.30780724642502405,0.35298299332032096,0.47922022212389936,0.40275204245637947,0.41086890072235455,0.20387274477903966,0.8949184806444117
164,0.309111028633038,0.8225294119517726,0.4722019745262991,0.4571014968635897,0.4294764120000571,0.574624651127112,0.3789422591413777,0.4209428009828139,0.04206216236121677,0.999999984616667
165,0.36447818242291075,0.8431076512095306,0.5487717681798314,0.6128052639951049,0.5148902976507751,0.5814707170654738,0.3505881877259818,0.4300729572011516,0.10120324989732865,0.9820012047655152
166,0.4231656240070064,0.8489604834987546,0.6264463354762501,0.757064881624317,0.6084499608283386,0.5495388579716514,0.3237090357543978,0.43806846802742594,0.13208527575710086,0.8046075053239913
167,0.4725908458524545,0.8605538654002812,0.6909262716275907,0.868042907864978,0.6922799389962376,0.48350241127826904,0.31012011964365127,0.44437759410076316,0.30173771671390487,0.3628371340091367
168,0.5156896093135387,0.8503790013226172,0.7418742969678389,0.9400355350616549,0.7849870474362373,0.3914500077163147,0.308421361884199,0.4492220329061199,0.22671006488018813,0.29553621524371276
169,0.542202894526393,0.8342321506079227,0.7679711806001366,0.9775141938625325,0.8450346964364251,0.29709142303037345,0.306275817890653,0.45300354533318754,0.2622677684994978,0.32275438632578535
170,0.5610647103801495,0.8111907483377807,0.7797686594444725,0.997351946584774,0.8822058673270141,0.39754367712626076,0.31246742100861996,0.4559009697150456,0.58564706532975,0.5299620040820676
171,0.5690144699296463,0.8080895240951698,0.789863032606823,0.9999999272315171,0.8816371379580766,0.20600151377884077,0.3326994535669162,0.4583225397833284,0.010895922463607209,0.49568930963702257
172,0.5707425120504606,0.7990301388052412,0.7880095607579385,0.9987392950317522,0.8584809590938098,0.19031140874189242,0.3586139694926281,0.46026663370616083,0.42257713071262826,0.2767544045828345
173,0.5338867167325593,0.7988239712624801,0.7362742014604752,0.9936808602205555,0.8175764159165849,0.3882293767945426,0.39568507020738275,0.4619293292633123,0.1985284232253826,0.5798907910688119
174,0.5056979510998443,0.7914939078093968,0.6948055098915966,0.9870772379425832,0.7770819841177812,0.3194341886635131,0.43913043287151093,0.4633511083790385,0.1361762192299354,0.4802629615764847
175,0.4788490422508279,0.7852593763431692,0.6567660022955258,0.9818047086041881,0.7345450666475626,0.27254850739606334,0.4760939145774823,0.4644206742146951,0.03532273626758919,0.4801272226450878
176,0.44891554965654334,0.7814820821744629,0.6133258432051307,0.9787298695327955,0.6920546009684361,0.26859708376725416,0.5093671486177936,0.4652963478169063,0.09911000930485424,0.43730119998642225
177,0.4242655620785898,0.7759113359837341,0.5762814672552511,0.9728945710330607,0.6588724729756817,0.23578776496484605,0.5372230818131929,0.4661169960598752,0.2470676456623097,0.38085645759768305
178,0.4084405748861462,0.7750728197141858,0.5513833361201469,0.9664063692642381,0.6358776118825877,0.14959654567019157,0.5573847700549858,0.46700382221056447,0.006937088994470568,0.21634198789403683
179,0.38767348544231234,0.7774037748013836,0.522647735100734,0.9609075023083558,0.6130039072074196,0.16369403620113115,0.5737548458949359,0.4678283270450493,0.19190386990451982,0.33933270466721793
180,0.3784411506888354,0.7711050725539614,0.5094750323549966,0.9555745208397785,0.6032043665326778,0.09245405681016161,0.5864918133083936,0.4686572407582733,0.04517326419077822,0.20379672334339852
181,0.36855228522618483,0.7664525725533327,0.4955807808500608,0.9519103101642465,0.591320869063028,0.07929250916688772,0.594991398784732,0.4694487534539377,0.16885949283146282,0.1799341934288766
182,0.3691036172028717,0.757041165168716,0.4967346323390849,0.9488382212807432,0.5827013335805533,0.023459783371354306,0.5981784267098517,0.4702840055790931,0.007309531851147237,0.069560374989427
183,0.3694712183554574,0.7471471511616793,0.4973977053667154,0.9475079475949295,0.5806686524628271,0.03135818788734756,0.5957702346859628,0.4711917372485658,0.025427153432223834,0.08083990976559234
184,0.3666169395432823,0.7396865122182411,0.49448018404514554,0.9462912879880669,0.5755974996543928,0.032235080775004935,0.5939949436717836,0.47219776174287237,0.023415561424551538,0.08687381195394062
185,0.36522388023699254,0.7358774355075544,0.4933774988212461,0.9452539456579832,0.5691040066201983,0.027258295982655358,0.5918678931171513,0.4733291958681242,0.02261343134007456,0.04130666514791367
186,0.36960295061858633,0.7289040364498897,0.5010691459417451,0.9449545797942975,0.567447569136715,0.04363964539186696,0.5876040066853385,0.4745680145531334,0.0072487513699479355,0.09514759767988139
187,0.37549484217536944,0.7239388129666002,0.5101997137426726,0.9456870582564013,0.5648127737603268,0.054298210858457104,0.5811883407930978,0.4759372525081289,0.024079426129810705,0.10276782890903935
188,0.38079663024851956,0.7175056534134708,0.5191694732817829,0.9463285803307601,0.5635873358573308,0.05046978807654184,0.5736886510916793,0.477406478357558,0.11085946963016505,0.08440433268736265
189,0.39731820887068364,0.7079382457461263,0.5444090609208779,0.9473875402735051,0.5625844493373328,0.11333879697532098,0.5625916727668401,0.4790236383191574,0.13473375002930457,0.14676361478067687
190,0.40416678753966606,0.70148558763808,0.5547018338867689,0.9486269579160181,0.5653973754741775,0.06470846904028807,0.5490568048695522,0.4808092769679903,0.05188518039988102,0.08568240631680075
191,0.42169052691365266,0.6866352436368007,0.5795655061086273,0.9487395693084422,0.5716725135945944,0.10687206899516273,0.5357677505517358,0.4827051511679874,0.02774441786028064,0.12989502077245987
192,0.433825250279685,0.6814276790654284,0.5981566119100586,0.945558147318688,0.5790960633347444,0.09923652914471147,0.5255462925722082,0.4847061277445686,0.06148032937014567,0.22910452964533515
193,0.44616067373598034,0.6656068949118541,0.615010153116256,0.9369698813117983,0.6002047844090783,0.07827822655182234,0.5170208433163823,0.486795259391802,0.033434201137754464,0.08740694503792931
194,0.4574655093866413,0.6423177386419333,0.6304842935830862,0.9232709579029006,0.6163560948373741,0.1084798897268297,0.5071978269717946,0.48895993470841953,0.28133123668685717,0.16950320908415492
195,0.4761997750926876,0.5826599842106188,0.65271029262732,0.8945618668548325,0.6273777754563186,0.21846949442137867,0.48992325228694167,0.4916595987283882,0.08463578944005494,0.11157739660460807
196,0.48529646421369427,0.5213666715086775,0.6627012890499279,0.8335785934152242,0.6311918103916081,0.29464785927019493,0.4652789995457247,0.49490371443873465,0.061881600695502,0.36490416123179814
197,0.503352847741112,0.4535102699470625,0.6860654764407976,0.7334911761943536,0.6268934365993596,0.36805509237098977,0.4361540902152839,0.4989326191567924,0.2048025586691914,0.4160457845235584
198,0.5344142758090993,0.38001514407925424,0.7231798144266649,0.5929013308699892,0.6238892625380338,0.432677992396396,0.39673033094509225,0.5037552373434421,0.22578006088724814,0.24207116389124733
199,0.5562355451147281,0.3523294288595997,0.755624447562831,0.44558740491932797,0.6189487955858657,0.39672225383748394,0.35861686481532,0.5092144614914331,0.00489015109079186,0.5302283822847017
200,0.5748373830888506,0.3344864044604504,0.7834860452371651,0.31346991263878987,0.611753396060853,0.38094415599136444,0.3312812300167255,0.5153271651166226,0.02123565887871503,0.4913759153632239
201,0.5845382623487256,0.3155091278572706,0.8018286291794248,0.20331408148588623,0.626828988238953,0.4265173939970778,0.31066098238850004,0.5226934859936844,0.2407320624722435,0.47041843442590797
202,0.5871951477368557,0.28634082452871035,0.8098032570723439,0.10491894116454532,0.6538931506922059,0.5622946376199867,0.29663305982524835,0.5317962996922413,0.053195881577395604,0.6196286429493818
203,0.5850348938650757,0.25267394890791445,0.8116149605415367,0.04883739023818838,0.6771177002377143,0.5948966296439614,0.28826529482140645,0.5428245913309055,0.13655825946709602,0.6554541354007278
204,0.6009575190135173,0.19804526696785643,0.8357059177390694,0.04918558432878887,0.7168366019526468,0.49656673890779557,0.27433935956025723,0.5554331599842093,0.2571647527715111,0.46970735125460783
205,0.5995167136545906,0.1701750912011103,0.8360912310417389,0.04916371978535499,0.7398842877706505,0.37909786490276837,0.2597023896517116,0.5692543471036802,0.24421197969076608,0.3511892799480152
206,0.6055611957264546,0.16966852597652163,0.8422583323034364,0.07405266107581299,0.7505176731618457,0.26575905274145556,0.2514860741546912,0.5838571733119008,0.23423999893072475,0.24223077749353564
207,0.6076578898954403,0.16631323109214494,0.8422144755047577,0.11628429089072055,0.7643051414413339,0.16725245055609148,0.24513570492407635,0.5989452353397672,0.1742128307555431,0.11636898234695431
208,0.6019258699601912,0.16500177047158313,0.8350156952646391,0.14852825867053243,0.7693011357872696,0.119290621000307,0.24167113013228314,0.6144717442374763,0.19286553549478025,0.24381093881281862
209,0.6168308430899633,0.1697279492943051,0.8556471864140839,0.16135064462137474,0.7839373020558275,0.16406239229989414,0.23673652959222632,0.6303457692199854,0.3100949757702174,0.06613542315818995
210,0.6185592460611753,0.15313858456734775,0.8584957899091594,0.184970253319325,0.7837014199944292,0.07132590923855082,0.2306598513445864,0.6463178259034417,0.02778406578398512,0.15873443836696763
211,0.6050107100303038,0.13629345714096827,0.8422144755047577,0.2026045517467814,0.7694212385231886,0.0843265503769241,0.23010809668382332,0.6622336174542711,0.18820044165359706,0.11844373048174354
212,0.6029070208957126,0.1368933681416262,0.8397010632567203,0.20297767130335975,0.7669277535648549,0.0,0.2319379519142424,0.6779982664464589,0.36151149405710536,0.0049362811222482044
213,0.5858554640152379,0.12935727565540645,0.817705834510294,0.19266547078308027,0.7579259338404286,0.15084798900323682,0.23353190439177524,0.6933572096288753,0.0016815320462541244,0.10032920319543409
214,0.5841528450466379,0.14549441209515143,0.8179272069226686,0.14552329332851882,0.7598102457448536,0.2045398451460574,0.23465759369589984,0.708082843223754,0.07720454646235254,0.29516100486594643
215,0.5985180810852945,0.17336972837181017,0.8304284829648361,0.06687656215960441,0.7388873408685477,0.3178119103337122,0.2354032974665395,0.7215956540622684,0.2314372706764687,0.39269722407825286
216,0.6088121260004102,0.23391423488287136,0.8392990426021748,0.059350385614311454,0.721843468584603,0.445709575241626,0.2413160037488612,0.7334936717624575,0.2762775824055638,0.443292333885784
217,0.6133130893059813,0.3037172497140954,0.8422009007813592,0.10077941735589636,0.7108825298390019,0.6031722979466442,0.2516538771636675,0.743589036272067,0.1539862417461589,0.5743223273629335
218,0.6312103628427183,0.35400560886232835,0.8574098120371362,0.27840015307532906,0.7208291821350583,0.7298325708511842,0.26046939202926667,0.7516737114270594,0.007837659770824767,0.7654861291404785
219,0.6349470563824564,0.39713479422608844,0.8587380465113786,0.4859303876414852,0.7045873355808009,0.7271405012876317,0.27202634733835596,0.7581903685809344,0.1678106802558835,0.7288982647384903
220,0.6418423293283121,0.42244201232210976,0.8683980285249192,0.6842232850263313,0.6859466774702082,0.643506116818453,0.2845986330122347,0.7636174861697966,0.06269662119992976,0.7141914468859265
221,0.649690141275752,0.47259694154227533,0.8774387943095079,0.8301608452100999,0.6743765846468124,0.5857416084163889,0.29484460647118493,0.7679916930910046,0.42169375722894736,0.5634614497685693
222,0.6253759249407581,0.5172175861539829,0.8509398900226619,0.9053033723313726,0.6779901180400204,0.3908690767115566,0.31091083596553337,0.7718469771068162,0.02846214963754406,0.32123804613439244
223,0.6521409010560077,0.5831525308117977,0.8823434462949796,0.9249157314349248,0.6614828155933092,0.37759640524827165,0.3238687321995342,0.7754307785469353,0.09676627492171956,0.6011816460568048
224,0.6026129752048808,0.6049899845458446,0.8243752005378022,0.9270476539249568,0.6426498403617456,0.3305764762268687,0.34631922936335285,0.778480323508215,0.43775622927530483,0.43401526163921306
225,0.5811343347342175,0.625738983178261,0.7971620569582039,0.9241805775793088,0.6140784025978056,0.1812115837687965,0.38637620219589053,0.7807933376479149,0.29520721016015233,0.2163178753714415
226,0.5435324529272443,0.6352593480530225,0.7492140454894208,0.9216599685594677,0.5998795830921966,0.2966395580829218,0.4321237240086876,0.7823061724050956,0.13318527838195948,0.42730709023618946
227,0.511639737796515,0.6438983033374512,0.7061299618359085,0.9222130688324058,0.5746308965741601,0.2520331235919934,0.48089233902476647,0.7831191627412724,0.033722972133472987,0.31664676732707087
