Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3099030503930991,0.5331808467540149,0.285914746232663,0.1236630358288689,0.43259312194841953,0.5304702276073558,0.7267106786139915,0.01387754748169197,0.07609381167468192,0.6613806240802496
153,0.32408506738545917,0.564240642648578,0.28805013809809027,0.1348370195439704,0.4205050665721032,0.5562204396356554,0.7230670189965842,0.014274796197249124,0.22231766762645114,0.7020960194945586
154,0.34524704742212237,0.5956349906265466,0.2906877677338311,0.14812917338622775,0.40077683337598496,0.6159354533193729,0.7184467801852626,0.01470086686564169,0.09653148504533075,0.7698775054637962
155,0.3740029783621887,0.6256397416634656,0.2907126284761456,0.1604483877100959,0.37126535694499546,0.6801169027386671,0.7118816184441993,0.015168284737165942,0.025905392974802263,0.8350648862422247
156,0.4051021059967471,0.6556648154871785,0.28586212925568316,0.1700209099609285,0.33903822035392606,0.7729864090938475,0.6982852554223277,0.015693325134573957,0.17672402614544663,0.9448316638349973
157,0.43714578075405164,0.6834191970149734,0.2729661365765346,0.17479632218956,0.3018387514905045,0.8502121370499875,0.6707804297099843,0.016293898043441297,0.05034147432871305,0.9999999948310476
158,0.4703860183937422,0.7076402419993553,0.25947377852335063,0.17438465157626673,0.27182660235388834,0.8480994570007078,0.6324996722944842,0.016972749323592842,0.26160435531259973,0.9392615472913691
159,0.5031534463752254,0.7247557362937651,0.24585376814257895,0.1756372372997408,0.24183333133210663,0.7392046190210995,0.5937596921704151,0.01771918110861268,0.4306366029741741,0.7773067998410528
160,0.5311101412421536,0.7382574530460703,0.23064156476048106,0.17107184164350325,0.20968177945539945,0.6462933267975178,0.5560918106910491,0.01852644716620247,0.3119559446998591,0.6933384784509447
161,0.5540604245479014,0.7492666108078448,0.2139427943954639,0.16030935021545675,0.18093421671415827,0.5903272369627143,0.5166481507617142,0.019389028006703266,0.23542664426621746,0.6451291269411062
162,0.5734726213900693,0.7571328467671699,0.198183326890859,0.14794162124222912,0.15835315432548175,0.5138614888165307,0.4777096928369853,0.02030127998815626,0.1684781139081706,0.5930639007749331
163,0.5877245200111073,0.7639492923992849,0.185697700355694,0.13219477455382117,0.1428329827953716,0.44964918688699135,0.4432284825409919,0.02125325125513812,0.030840358082792275,0.5567450939650866
164,0.5979734189316513,0.7697674979487796,0.17442031360975926,0.11834049107043453,0.13323298112236548,0.4278691642058252,0.4121999960863205,0.022230940938567183,0.03462510991925854,0.5551013178385059
165,0.6113575367379539,0.7709171475324904,0.16384055091541813,0.10632095181743768,0.1276758955891818,0.40984928918981395,0.38290390142346326,0.023223154404905664,0.08736244611650491,0.5410047035849077
166,0.6324959770721725,0.7659246512185925,0.15166532373116795,0.0996402029660237,0.1263010730232359,0.4200328578843309,0.3542539574959794,0.02421420866581831,0.030962225619576213,0.5396887270082157
167,0.6588453031867276,0.7564602658164274,0.13756518223033903,0.0977321509548622,0.13766377109745256,0.43842523546869944,0.323277640552158,0.025207772407314137,0.07671857248241054,0.5244095322592339
168,0.6894848117120329,0.742659658467712,0.12108848745178825,0.10498256113892812,0.16120057268964022,0.4338400326836563,0.28875105865164974,0.026208427238922628,0.22096629496253148,0.4280447827377564
169,0.7143192802914787,0.729864520528099,0.11024053982109311,0.1389783215507471,0.1833552722730502,0.35323197953534563,0.25761377736552943,0.02722401572694063,0.19680712472945683,0.3304344800752479
170,0.7280757128242984,0.7215364153008312,0.10163987989174185,0.16651287173870546,0.19443432325159163,0.28240553827569315,0.23358822218440004,0.02825051785974189,0.08517663705552071,0.24824447551896583
171,0.7347009532628423,0.7165409214145986,0.09333454090030915,0.19211509582195221,0.19739261661347945,0.2526584733996667,0.2121920845712827,0.02927597969806566,0.20371896745639814,0.205708322729381
172,0.734613821278048,0.7146924963862685,0.08823639192231779,0.21939275737662212,0.1908757515156647,0.19405146854617628,0.19477337007131507,0.030283322935543307,0.09802025483218677,0.14248627418015797
173,0.7309781893186932,0.7147759417974212,0.08368587342213644,0.24660309861112129,0.17984679533463402,0.18080537318854975,0.1819456413494885,0.031260217701961815,0.0628177671597535,0.13331340711652778
174,0.7254924924084232,0.7143202936202211,0.08074554432412946,0.2773222841614003,0.16958725422286403,0.17621946806083,0.1711832290469732,0.03219874210961092,0.031205350725771613,0.15912441290354604
175,0.7196735387665358,0.7131702501430075,0.07878892420562775,0.3111013400094739,0.16438577205089505,0.18066937213939846,0.16264729162233685,0.03309953576596275,0.1278958958411009,0.17834797623314336
176,0.7116236060706413,0.7120222358305659,0.07817257318572177,0.34924478221922123,0.16064390974031903,0.21264279541142864,0.1568886630034827,0.03395130322036296,0.21447272199264422,0.21504489184410586
177,0.6990408431267742,0.7106759187538785,0.08019228354376833,0.39269636741052966,0.153821787036611,0.26348782479150984,0.15473173937264953,0.03475634176256029,0.20109524638285137,0.2550701602594529
178,0.6840590347417361,0.707966232089046,0.08343031167552027,0.44133195625412236,0.1509022168200792,0.3199075174193309,0.1558166731221755,0.035515421267888175,0.06561034639170336,0.32652936675812827
179,0.6666928373780701,0.7044585415256264,0.08914041540978175,0.493237250572144,0.16255152375238754,0.35368427004470654,0.1601368219380112,0.03622708671242046,0.3990835548129663,0.360931690154717
180,0.6487152152243253,0.7018932338405404,0.09741887549109061,0.5440765635494321,0.1713953263896217,0.2991067304309481,0.16927173142303337,0.03689060394215377,0.11280543065886146,0.30340628477933995
181,0.6328978747352724,0.7004750973799336,0.10555980450620317,0.5880242143003089,0.1778880132527416,0.2757635216604301,0.18075881836789628,0.03749977288962751,0.13669286931590127,0.2803518896202552
182,0.6126992182993438,0.7020715262797212,0.11228552226775945,0.6229598889397753,0.18281496201549025,0.30467707697138513,0.19161550906367336,0.03806459431932303,0.1697158309505389,0.2919425448059865
183,0.5919938175646416,0.7040980308617623,0.11979443053965619,0.6546364062200576,0.1901849337671939,0.3509554559403825,0.20370260979512475,0.0385701167621643,0.14497214581730583,0.35812630545267654
184,0.5706663860478233,0.7062332964554997,0.12779705721425058,0.6868635976653994,0.19695850049087113,0.3934507029819008,0.21866360102106713,0.039002646978350285,0.26122153210706034,0.41742380431945414
185,0.5474577675103743,0.7083855442268916,0.13789141841400032,0.7174276449350359,0.19965132481438544,0.46431026242948836,0.23762467151457492,0.03934613228940915,0.1778897008548132,0.5113146917215982
186,0.5244291161038843,0.7092706056264049,0.14903514974720725,0.7469767907525678,0.19523433435271473,0.5204703568886773,0.26084257920677834,0.03957833251415007,0.37040281019549903,0.6011855674297799
187,0.4958255385723729,0.7104855186197649,0.16405332621901766,0.7720235792692568,0.19416363341620194,0.6203353282462065,0.2890917637048157,0.03968352416980171,0.507490311289614,0.7011375581592881
188,0.46080486607766213,0.7118780944989352,0.18257730441262898,0.7936043451442588,0.19866247757606736,0.7391534570739738,0.3237725099282427,0.03965271413592904,0.47458465082502,0.7953392000036529
189,0.4231823300169661,0.7118824356723106,0.2027916331196211,0.8149754495884223,0.19448077066488406,0.8424461380453092,0.3627845853520041,0.03948350712197313,0.0425247165397544,0.887096402474944
190,0.3857373071792596,0.7082504846507541,0.22687201935696436,0.8330149159360182,0.18249708016702246,0.8617334998414521,0.4053075713110532,0.039180957106979976,0.11779580351613092,0.8966106479309948
191,0.34648114950970244,0.7047288549834698,0.2512612366874344,0.8480326657308093,0.16463079761166913,0.8371798521192421,0.44843272815948265,0.03876928589861719,0.34097820736416484,0.7854491110670354
192,0.3086822690824077,0.7018663034461945,0.2720721846462596,0.8576730817059027,0.21199176464275202,0.7766966386203309,0.4866994002466823,0.038272005852121954,0.30625288178982046,0.7172481187834058
193,0.27438655262806416,0.6982687033492042,0.2884057919698524,0.8630954854064435,0.25829122758678574,0.7177931545071746,0.5188631755238678,0.03769612113418494,0.11106582586434867,0.649614261655244
194,0.24505754197594637,0.6927581275863914,0.30171223434770267,0.8650212049531298,0.2997314492032689,0.6907904465097366,0.5463920439299015,0.03704673759143393,0.03637016829422185,0.6118575361172446
195,0.2202252709002429,0.6837966328247489,0.31369697444943934,0.8636001676416352,0.33702625758884486,0.6895611201998578,0.5710610947465502,0.03632253794003084,0.0964186356700568,0.5917784193754826
196,0.2000545365652637,0.6723869910344082,0.3240202779873543,0.8670165088964615,0.3690981762720869,0.7009474246392615,0.5938021017126416,0.0355187909594726,0.2252300041140791,0.6038239996402573
197,0.18533213342064372,0.6565878895071788,0.33380989022400903,0.8777303146610665,0.39496155581420783,0.742161455187084,0.6160066788397577,0.03461878169938742,0.4005899521126908,0.6371166494923431
198,0.17219451750382847,0.635134185422913,0.343304548681459,0.8855558619851618,0.42195230789189303,0.8243373242390888,0.638024191005471,0.0336203839005565,0.27368558031770784,0.6812618756088942
199,0.1593466848772515,0.6096583394580252,0.3534568100872948,0.8965489034032164,0.45910075167098763,0.893694255518683,0.6581392092109452,0.03252404138272938,0.3612050603067445,0.6721461887859247
200,0.14713090711406895,0.5777865014926415,0.36301403335365773,0.9081221862017407,0.5062471777606844,0.9795620938840197,0.6756419374961705,0.031337043597500745,0.15934771806898188,0.6850911625827012
201,0.129379931185864,0.5458887458274897,0.36548949934954134,0.9115043468079419,0.5616856219138301,0.999999998420229,0.686594170757853,0.03009116871364987,0.17194468433977028,0.6675288847010795
202,0.10723095607543255,0.5138312325037612,0.3623280876807575,0.9029394471328568,0.6240202780545915,0.9580435805656771,0.6876618317581148,0.028806336227529185,0.4673680911746851,0.5802414384610239
203,0.09527167423810648,0.47888769381634,0.3605001161191762,0.8949448667638029,0.6761583620470674,0.8529372498605488,0.6844279086439197,0.027478385150637746,0.35399333317520476,0.47959334971800854
204,0.08840898181089638,0.44648910494140687,0.35585432595836175,0.8853202014838263,0.7136878987146512,0.7415119022243775,0.6792830103527362,0.026125620001992384,0.1262566457632268,0.4247254360863357
205,0.08762838300347625,0.41396558777405085,0.3497741069587995,0.8747313944048891,0.7355929052653524,0.6915010118658516,0.6712765218594751,0.02475164444660104,0.23046704371303317,0.41045860531318484
206,0.09289284998227816,0.3807088936792934,0.34483008429950074,0.8667575243638738,0.7438590258693467,0.6219843711537973,0.6632081754570288,0.023355200401727203,0.02331087555124729,0.3559859686762887
207,0.09896081529988841,0.34859115288121484,0.33757670885143304,0.8603765098397492,0.7458101905682905,0.6120375553367341,0.6548931369745047,0.02193791821705874,0.06322742719401486,0.36047954349228384
208,0.10522485709404557,0.31708056960504355,0.32926178999019157,0.8546032077231522,0.7447203761309957,0.5897002919610922,0.6456480115680319,0.02050260971503673,0.02368451499782801,0.34951726716871345
209,0.11107697928455229,0.2835817687205557,0.3208015148420281,0.8519731700329494,0.7467548892885005,0.5913170327495361,0.6361052655292914,0.01904900402551009,0.01970737882238773,0.31918024408307244
210,0.11761912141531253,0.24670280150219134,0.31448725264943533,0.849244991147908,0.7509692203674092,0.59144403705204,0.627350512865189,0.017574640459813894,0.12986919536862787,0.3011162738579175
211,0.123845790793145,0.20609751358534875,0.3087363870672527,0.8464723655404887,0.7580350016550141,0.6382573205062574,0.6196532562006902,0.016080503421473616,0.07158977542739767,0.3321449235177756
212,0.12581690351000605,0.16882213784650585,0.30090388101260473,0.8412111134829275,0.7699297741687835,0.6091378558901617,0.609289951844158,0.014581889395030538,0.16174782542706445,0.31415601955171624
213,0.12544274541551903,0.1401809248511168,0.2934257240906573,0.8242364751778007,0.7828917919477367,0.5253652239329484,0.5977118252804775,0.013106701238668196,0.15449032597724652,0.33689908882548497
214,0.12753654965384695,0.11860029133251651,0.28847806037382984,0.8026809161105338,0.7887767360959488,0.44861485191385087,0.5895822935293961,0.011667815843368694,0.23031485084160014,0.32679121137505796
215,0.13462879224259702,0.10066499731074127,0.28896496585334924,0.7848826511934561,0.7864612150212049,0.3500504444491626,0.586469963902145,0.010267219698543785,0.19350289565615517,0.2347337728377394
216,0.14518154591221794,0.08733804491598472,0.2942132851554896,0.7702024918913906,0.7745446162157049,0.25849171620004285,0.589402534257336,0.008910671917456044,0.03146931889801605,0.19320061520867984
217,0.15402508841320664,0.08319118335873509,0.29658512723256086,0.7526406260684901,0.7581062727484683,0.2346284483382368,0.5951413047543586,0.0076175298050358276,0.017908066548696186,0.23490500406673398
218,0.16199190500795727,0.08216089521145949,0.29823585995493174,0.7377944417552322,0.7418321278105393,0.23164053386593353,0.6005436139757041,0.006393953978806754,0.0056528243045047685,0.2501086261405628
219,0.16909399103110437,0.0818907875682031,0.3008541434597607,0.7244693184507247,0.726509944536102,0.23663404094114943,0.6051114678467463,0.005249695090205687,0.0669485560103236,0.2663268041708827
220,0.17424240146124514,0.08124140414599565,0.3047285371800761,0.7133384685664476,0.7166326596581384,0.2732801884195099,0.6098024416618316,0.004196274887828092,0.06202052579174683,0.3002663171028614
221,0.17859501655584337,0.08160120992112808,0.3102750536306277,0.7044134252810762,0.7093286801588735,0.3138490990025854,0.6165321219404793,0.003244047607564389,0.0969799208367469,0.3312435031280481
222,0.18514784993630642,0.08338249683125096,0.3185518169084279,0.6974698119001317,0.7009221311221396,0.3721829778787551,0.6260542511154605,0.0024047951866994588,0.12043357393393807,0.379463558279785
223,0.19665033682459437,0.08615531691800392,0.3310116635993779,0.694757859235188,0.6860165152848087,0.4487136345761976,0.6399564165753665,0.0016868990757833652,0.02809806568638116,0.4316917963240142
224,0.20798882054668902,0.09013776864581875,0.3430212017773905,0.6891233121447566,0.6652211564406865,0.49078968307457155,0.6581646505390855,0.0011015031023949475,0.0639143547132082,0.4385972335936071
225,0.22009819053056992,0.0928020545625045,0.3561152062841571,0.6787662978625328,0.6367359161790773,0.5654829998652283,0.677877449015773,0.0006520984590897662,0.11452327602118682,0.45975955747563696
226,0.23294874248578792,0.09217153527609556,0.3677236657464811,0.6709807460440598,0.6047013925119371,0.5114091538212993,0.6968000804939415,0.000329758042467929,0.09147615301933605,0.3935918502119324
