Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
404,0.5207063373183739,0.22992486160865902,0.8621812905995139,0.5946107780523535,0.434356200978739,0.28746814843938084,0.6375032539128545,0.7170305602859389,0.05955459579606077,0.09160575398870516
405,0.48369611173610166,0.2292172152317629,0.8123890798772455,0.6113216713555268,0.37819524674452343,0.3481049030167229,0.6303969574739141,0.7166935242833143,0.13647188515802125,0.17669950003225657
406,0.4565319445366058,0.2336812795421093,0.7750714326931365,0.613322374020474,0.33026496416779433,0.30534444449568515,0.6225656127959437,0.7161283275428165,0.42432022605123804,0.15618142345619618
407,0.4577434248462981,0.2332716342873891,0.7748754130187806,0.6024709588043702,0.3088165433643282,0.19826659431970173,0.6115489317911825,0.7154375240438554,0.42669618309157537,0.1503163545771358
408,0.47209753723067843,0.22851701115315157,0.7939696573628743,0.605476140402793,0.3152344013109081,0.06560693043878968,0.5997814697996698,0.7147801264639948,0.1937557039540054,0.038407616724272446
409,0.48538860565368025,0.22371436927197616,0.8135844785470496,0.6176007041565548,0.34882646400277595,0.14312481200326058,0.5906895846060796,0.7143257524637662,0.08494956041841749,0.14438502343073353
410,0.48665537578211926,0.22118491720340372,0.8215762970734299,0.6153006830679892,0.3812862242846788,0.18696489230720922,0.5846133293892207,0.714089976274352,0.3464460729015985,0.16183536584631672
411,0.48730406624275474,0.21900455098122049,0.8234336638238346,0.6068389756411733,0.38688081206133335,0.07376007615346661,0.583128285140215,0.7138979205477232,0.015313840810731887,0.04130332129974567
412,0.48777718945684667,0.2185707928534344,0.8214284789583457,0.6037256600687031,0.37466049159128373,0.09604816841408118,0.5843562708082204,0.7135816600542886,0.030857208340037176,0.08297093921595318
413,0.49490390514175353,0.2150608246792672,0.8278007250933743,0.6069428137079572,0.3659675917935416,0.11381640751574328,0.5854105940646385,0.7131699431949093,0.29453446510479137,0.13087736993567017
414,0.4993149118552208,0.21257083746947208,0.8346164255736555,0.6061404363443671,0.3725490760076925,0.028751125242657913,0.585794515954132,0.712788168072164,0.1728172919945805,0.023503917058969082
415,0.5033913006343274,0.2097829838836863,0.8421326553819474,0.6025054421229686,0.38743130706416257,0.09067683325199756,0.5858940044104228,0.7124738229370442,0.12621269800615603,0.03929099954015147
416,0.507521943161941,0.20682478386305087,0.8480132456124518,0.6000641594940718,0.3970860955171085,0.052366974023022754,0.585910819189424,0.7121759265590261,0.06387132783568024,0.03391461685997447
417,0.506102173228705,0.20659212831036705,0.8463101238517056,0.5999741120017834,0.39556967653485614,0.04277034308548335,0.5861170554537787,0.7118321237533609,0.03891270924874842,0.05864670534887018
418,0.5062720243902095,0.20669010626699136,0.8456706498321062,0.6004416036837825,0.39488360796188005,0.03683562736576653,0.586461966388555,0.7114496919881752,0.08122189678710091,0.049146214783386245
419,0.5073674213136871,0.205697961383359,0.8474316134639677,0.6013999505571002,0.39740000321331753,0.011597125473669598,0.587117920902777,0.7110739745575065,0.02465676125634923,0.009943238954658411
420,0.509200213641987,0.20515221765257804,0.8508732047956011,0.5997865690134532,0.40417912854131677,0.03267367793331748,0.5882780870349917,0.710723648096277,0.033895481628732994,0.013149151881044879
421,0.5107751605682821,0.20474165068102176,0.8533025633826286,0.5985716558330556,0.40979297293635775,0.021758723931580123,0.5894366495502958,0.7103893563571423,0.017616444534689617,0.008979336271642734
422,0.5119313750061517,0.20406905704349101,0.855008898580662,0.5977730194622629,0.4147155135926204,0.022026372478718123,0.5900564523037171,0.7100654383321017,0.019283561963695642,0.012601890500166722
423,0.512937128019437,0.2029830342024136,0.856056479135391,0.597963619036559,0.4171801201443175,0.022571112984187878,0.5901859554353819,0.7097433310294895,0.010792263231360332,0.02646243967673474
424,0.5117297021582227,0.20286124814299342,0.853202946826807,0.5996840372180746,0.41322578743642746,0.03185494494452363,0.5904377515295873,0.7093986457440178,0.010015186902995205,0.039169551193999994
425,0.5082002892624201,0.20311458641281538,0.846695736325834,0.6038021953947033,0.40348725372932115,0.04528529526837409,0.5912329647080019,0.7090182401120604,0.06868643281154696,0.026145860889676315
426,0.49909098714229433,0.20646142770216064,0.8337423706322902,0.6074174109963978,0.3880909483264549,0.0686862194671375,0.5940351710490461,0.7085877231165025,0.12911574704764048,0.022007577392020104
427,0.5013726360874271,0.20824507149433716,0.8322641894814483,0.6025630346582026,0.38056995674571076,0.13648781633334256,0.5988956369134528,0.7081803497352515,0.6961453148946959,0.15370831383895822
428,0.5242771038242168,0.21216957478125398,0.858607948339223,0.5807710263274778,0.39526710641527796,0.37896758502836275,0.605500458964941,0.7079884702708079,0.6244492175689605,0.38608809199910027
429,0.5535815689093979,0.23421737526476208,0.8954210858696772,0.5417422333690939,0.4378314689271254,0.5896663207443484,0.6100768514128748,0.7082126823230602,0.3734963103839494,0.5594447665605357
430,0.5811176091523782,0.2759175376064637,0.9341879932690614,0.49152221917771216,0.5037535885735532,0.7260045536751955,0.6062917123149753,0.708961526089257,0.008305164488608841,0.686384955799949
431,0.592267534083539,0.3236302237238695,0.9594102625145741,0.445289135353575,0.5763937244931585,0.7281097347836782,0.595717771295338,0.7101991748815558,0.23610820546372388,0.7061869397583406
432,0.576856675105288,0.3692999557096195,0.9579320813637323,0.41927922684800534,0.6410815698548021,0.616520234597907,0.5840048252552648,0.7118003891931654,0.2787220731749979,0.6352967236878732
433,0.534283487016535,0.4106767720416203,0.92268710122808,0.4178675613715781,0.6810335628090927,0.48056349603337895,0.5768380484953507,0.7135734707496733,0.27925516563160474,0.5295010024540832
434,0.48396741819918554,0.44280151381456834,0.8688073982800135,0.4386667015969349,0.6887141551212934,0.35561419085751217,0.576681292189361,0.7153543883125576,0.3413050699487611,0.3720306399356451
435,0.43975365046688364,0.4645006091746376,0.8138447669670861,0.47009891981436464,0.6724756230780887,0.25251315394832724,0.5804977016042349,0.7170828940557714,0.35393302496767237,0.20246383337494991
436,0.4061241209037045,0.4733833832945786,0.7665847448249449,0.49411604682140703,0.6426841594310924,0.1585856156643304,0.5857435135773172,0.7187308511285997,0.33422287903634657,0.0920359913949273
437,0.3952513893298925,0.4755249988504462,0.7485412944728584,0.49993700573364364,0.6222716573564951,0.06578245071448716,0.5903476364116871,0.7203204758338362,0.10860468344449338,0.026741128467788436
438,0.3895422925802157,0.47236408510066563,0.7413367680811708,0.4968532781240808,0.617693897459125,0.03523387087274603,0.596414587740958,0.7218578972308721,0.04916856730314301,0.04790013139975935
439,0.39764968816123736,0.4671758164078879,0.7537856241210596,0.4932927068124789,0.6238517315784452,0.05935787315885079,0.6033902484415367,0.7233463307914783,0.03214197984945766,0.06366190491656445
440,0.40712320134523283,0.4620468208770696,0.7682557322128554,0.49110083254427017,0.6322794330024073,0.08071066220529925,0.6076684229355402,0.7248057095954095,0.10740120756210911,0.08035368697960038
441,0.41748024145690593,0.4534130303904544,0.7843004245740182,0.49115423760933574,0.6403279191555424,0.13645597095594938,0.6094983951445945,0.7262435875042718,0.2097392139130082,0.14001186281321082
442,0.42131751975702686,0.440466893470241,0.7922729624766933,0.49268488540865013,0.6430633415904722,0.22319733053224775,0.6124407953299323,0.7276383937823296,0.3137118535582254,0.21858114137345822
443,0.41982924673469146,0.42253103288011506,0.796151581279005,0.47823190625264556,0.6387131500383076,0.32798944135076125,0.6217651069911226,0.7289695788501301,0.2910185179955199,0.35509765741805077
444,0.4120249325435144,0.4034049121873642,0.792610373391559,0.4362305326938786,0.6230243819765736,0.435776173434807,0.6366768915226464,0.7302052607489188,0.16518819320581465,0.4730958722409477
445,0.4023844219345495,0.37701460888475413,0.7850845032714235,0.3681530999154164,0.6009840951352764,0.5030341961794447,0.6494407863196558,0.7313195341099933,0.04077880201748078,0.5641827838283238
446,0.39780621763935325,0.3457091609463572,0.7832560574565854,0.29054338631082516,0.5809429874455129,0.4906054924186278,0.6508433391005347,0.7322949944151166,0.1658482934608924,0.542783833595553
447,0.40054253583349536,0.31966895691610187,0.7867490637847597,0.22639992538098955,0.5630795232429261,0.4500900540610943,0.6372115918536239,0.7331157019177362,0.2603020809208422,0.5046716264464542
448,0.4178291819770123,0.29186650950327936,0.809326674145175,0.1904245170796756,0.5688258593620428,0.3782191573153919,0.6140608812645427,0.7337887504705023,0.14353173117022935,0.438779626676832
449,0.44839771417365826,0.2633264453933854,0.8455292585915873,0.18268251174564945,0.5850060049106995,0.338388419565309,0.5903200747242654,0.7343449206439244,0.018759410333617287,0.3919045142671305
450,0.4910452136489304,0.2319608588645693,0.8901124874757954,0.19297047132617676,0.6059931403671559,0.3592464589159051,0.5708950502757273,0.7348018587957245,0.021751597055575996,0.39533934121481074
451,0.5312594525305184,0.20051837340501907,0.9252449973064866,0.21180964244345096,0.611667340395128,0.37888207142304375,0.5559113839826132,0.7351489448238273,0.05679068779547099,0.385183508558649
452,0.5661993620900048,0.17270103342042836,0.9487962791640888,0.23550925616733487,0.6126708905882435,0.35799971736145786,0.5449040546844898,0.7353564541995001,0.05732584453755077,0.34349962048792493
453,0.5950802396860478,0.14639778653291302,0.9632631738186063,0.26481917486219964,0.6092069276940841,0.3416233719636692,0.5386726653812436,0.7354213279704492,0.23375918260747452,0.31125451267442705
454,0.6164380784764423,0.12485965080945755,0.973684350932014,0.29756666665491033,0.5997173996785372,0.2567334219518793,0.5375004538554202,0.7353624021718373,0.24374144899554046,0.2290307123367188
455,0.6324496300784326,0.10984588912012022,0.9794171230474432,0.3335599527866595,0.5794232662129664,0.1775635574104725,0.5412199658956192,0.7352051630822419,0.10663296762748022,0.13588434772131422
456,0.6414943381658783,0.1000494805490298,0.9826369872064414,0.37085450132389697,0.5516783517869728,0.15255982092017234,0.5486429115568204,0.7349440067368274,0.04379213341739204,0.06451772598639442
457,0.6436699563878905,0.0927147098846911,0.9801305061245846,0.4125813710353776,0.5231462643773734,0.17623222696451377,0.5580955693638399,0.7345890486443972,0.041565521145909924,0.0903697902261231
458,0.6393190905220412,0.08933387081194642,0.9728842050481907,0.45917066868323214,0.49527972910848855,0.19816513934423696,0.56862214944812,0.7341425060504987,0.0072536049724679155,0.08965012877952497
459,0.6278338876318084,0.08930033293707118,0.9616757358000995,0.5053208898652505,0.471695561472185,0.19966073316436508,0.5784745590451724,0.7336537171135831,0.10471425772061656,0.11632470097308283
460,0.6098477002221793,0.08964142874624242,0.9455089328221229,0.5475394094494686,0.4506631255707731,0.1713142351960533,0.5859809782367669,0.7331416829518986,0.008063113538405532,0.10347515932197747
461,0.5878517389933302,0.09523158596418725,0.9250843254422716,0.5833311217799247,0.4313691803292039,0.17686884260625166,0.5918819410753641,0.7326121201737015,0.18708837570980616,0.12007267593249692
462,0.5645700386435422,0.09973282288312306,0.9021725176042688,0.6075134970463143,0.41789510460461904,0.12461396163456674,0.5956439016637132,0.7320685903395071,0.13240293430359168,0.07187053380034536
463,0.5450483161181686,0.10114055551014904,0.8824741470506987,0.6200938341833859,0.40886038840063194,0.09297293200969678,0.5966138355933216,0.7314918829882585,0.12852600494528635,0.06289705651086676
464,0.5327336542698934,0.10142695425270228,0.8696075441638368,0.6241924846163613,0.4071050526685989,0.06157426219584279,0.5955888428740084,0.7309048473358565,0.07152917736416628,0.06737409659100244
465,0.5288078340534959,0.10101739252851605,0.8655618266227358,0.6230683093123823,0.411788586425506,0.0375038828821467,0.5932360044409783,0.7303269396491184,0.027723355074969095,0.0562160214694477
466,0.526139829817667,0.09898506692312677,0.8636176970656583,0.6186888783321672,0.42191384324764875,0.05730965351491952,0.5897652232375656,0.729780956438266,0.04669824177056784,0.05707370594017655
467,0.5223701282200515,0.09928970405256057,0.8610180263025454,0.6138222503226737,0.43007193230896906,0.04330346626940151,0.5870836556156387,0.729265545089502,0.017719804989140605,0.02853379246524923
468,0.5189557767305067,0.10010209808843354,0.8591188848674524,0.6086939608360794,0.4376629663394939,0.0455182924989109,0.585970280380572,0.7287855273138636,0.01444013295400938,0.020534245905199974
469,0.5129329411426028,0.10235982385615207,0.8539099030293831,0.6044312434298011,0.4432953252335324,0.046181310748598985,0.585277424429551,0.7283368191510677,0.008957881191691847,0.03227300019700686
470,0.5011941131102747,0.10676403679872745,0.8418691535246239,0.6011722618924057,0.444856352988834,0.054559665947389056,0.5854757532382734,0.7279037711562139,0.008934550228015436,0.04865223973554097
471,0.487330867845423,0.11379217618182083,0.8276239860427326,0.5976362845549332,0.4437596844212686,0.0647909168926904,0.5867976726587194,0.7274771619308992,0.018847606551559447,0.0576381825958797
472,0.47804655290346737,0.1231094144382181,0.8177715873286604,0.5890810961165971,0.44319180722141427,0.08196085441757073,0.5880978950446193,0.7270715881537767,0.15970763903348492,0.09424173603874719
473,0.4849418734926592,0.13652522133674314,0.8271708913856275,0.568506841284466,0.44984306712740263,0.15891908967770646,0.5877167616994943,0.7267502449406993,0.3130225853338372,0.18050167039802806
474,0.5042300306044893,0.15962974856857642,0.8507446673042219,0.538154484847331,0.470902332756971,0.2904450843146036,0.5870523872300145,0.7265831139753439,0.22706645927963642,0.28883933270502815
475,0.5285050582852592,0.1939168237090646,0.8812658946317549,0.49923122472370657,0.5002235065358309,0.3913803327075648,0.5891363101238954,0.7265930221320616,0.034289980226539424,0.38016411337053957
476,0.5504641975057625,0.23479723532539773,0.9066809701143272,0.459839769881279,0.5288415869185341,0.4263772753873962,0.5935563234239353,0.7267647157633161,0.11010975653159645,0.46140349865214303
477,0.5466721570548824,0.280896081086635,0.9069766063444956,0.4255025394224486,0.5424022963116732,0.45425162084670695,0.5977715417703137,0.7270306747350018,0.12953890947749483,0.4898741953156899
478,0.5264756562010052,0.31868437388538673,0.8877377573226051,0.40406964092309555,0.5390278395574372,0.3722335555469578,0.5995493424952204,0.7273224255742397,0.024093188038427023,0.39682048264596975
