Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.21154594681358968,0.6670875773522916,0.8658058934704334,0.4827125874671054,0.6827617336985804,0.10919687724524589,0.3579102741035763,0.5821332861605012,0.015486626206420166,0.12712651151331267
609,0.2186965013330785,0.6605853362916762,0.855005365676538,0.4818419734369759,0.7066362683958816,0.11811627767291863,0.3480060121954458,0.5811431731864055,0.07702536940883334,0.10580991268442874
610,0.23025437715710295,0.649521293057764,0.8414273280197793,0.47751272722894084,0.7292983052419806,0.13460210715178603,0.3355714308668436,0.5801513275619163,0.12661398174528468,0.09977355949436899
611,0.24619509592190877,0.6359587478109072,0.8255806000138702,0.47037631086519116,0.7479431187774772,0.16059911644340055,0.3212850501538283,0.5791556625688651,0.046284324467358536,0.11415344137185746
612,0.26399349189546745,0.620116066548929,0.8095554885542995,0.4630654839244973,0.7628441210402439,0.16868199422374397,0.3059321495357075,0.5781526761356571,0.016630183538110178,0.12356572326792481
613,0.28123537041601826,0.6053971923068033,0.7946052367647285,0.4584122320750618,0.7735132942337646,0.16626738038067232,0.29043634907951416,0.5771394435714358,0.05883104158492559,0.11269824200757617
614,0.29617978054152877,0.5906029467096304,0.781640552962074,0.4580277728753902,0.78229925395469,0.1539380211197928,0.27603303555748127,0.5761125270091787,0.10908394026687869,0.09212232955591632
615,0.31332697551558225,0.5735309772632092,0.7671733743194605,0.4615204561098762,0.790855738220614,0.18411524680102465,0.26139743407880195,0.5750690779382163,0.07496329014725155,0.0925589189985258
616,0.3332418680322298,0.5544543590733243,0.7509947490522088,0.4660212430004562,0.7988876269998807,0.20760455508978243,0.2448439574242128,0.5740076096563735,0.0787793400582493,0.10946665769345527
617,0.35705800474366844,0.5311954919371985,0.7323663905957946,0.46756725783161496,0.8089845639689728,0.23494230418425563,0.22731554962200845,0.5729277373493896,0.0758658860194569,0.15112664709787374
618,0.3846051772228514,0.506202020350256,0.7117014974514176,0.45765967201851765,0.8183070099110313,0.2576081859630285,0.20978728596393253,0.5718333419968421,0.26955525886523374,0.21473978870600155
619,0.41927787187642673,0.4792687949046348,0.6873160935787195,0.4315718232287468,0.8260535536893162,0.3333707711767014,0.19201098795920601,0.5707311266913234,0.3295504615392275,0.316484270690102
620,0.4617291471148168,0.4492400604497227,0.6593562114347685,0.38537589851277937,0.8352440447030878,0.44056289933150217,0.17262440702709686,0.5696298836048146,0.1667962888687262,0.43531928008920656
621,0.5121896379551916,0.41322925644984076,0.6292907674538462,0.32918453844806295,0.8500527765956444,0.5058301124077733,0.15146469450159963,0.5685360038138751,0.06637306503717486,0.4951532474720001
622,0.5677365459020669,0.3704885485678126,0.39151614437207005,0.2786620452787182,0.8726661829504272,0.49372062411995626,0.1294283497762018,0.5674511853321091,0.017090031480011172,0.4828388772628746
623,0.6349681583875224,0.32067566790135116,0.41974532591403746,0.23941497093049346,0.8985307563382462,0.5095400202118608,0.10702238711276903,0.5663748905861753,0.021896570213671585,0.4958302065311143
624,0.7045700874706635,0.26805247972071256,0.4423980372953197,0.2024868996027828,0.9204300187923031,0.5048140534516666,0.08649256122831857,0.5653072548136521,0.07671349703559757,0.4948054554664543
625,0.7692450875108516,0.21469817137726693,0.45844372246907417,0.1684165849651702,0.9381736066212446,0.46873283617745465,0.07064125437963842,0.5642481684362703,0.0655483310580683,0.47572754575468323
626,0.8317468795854308,0.16316420708479265,0.46920693118198575,0.14249725079406897,0.9477951966614429,0.4331181721984788,0.0587956251430601,0.5631936903453498,0.06723817022225234,0.4227500542331234
627,0.8882750615267072,0.1179712681900334,0.47542171251483334,0.13131245308306008,0.950726672541724,0.39314414259847974,0.04972496785054752,0.5621376883762794,0.031382159468695485,0.36620659751742735
628,0.9345863433854849,0.0802100443162537,0.47835364213017834,0.1343767204740831,0.9512987777014908,0.3692746688950064,0.04287378312944536,0.5610759582153155,0.013113855199544586,0.318354735060774
629,0.956279557151856,0.04972041168671675,0.478675632446765,0.14861037129326599,0.9505485667673469,0.38100420179662364,0.037856604077767544,0.5600053670963403,0.02524663196603946,0.30932635885567866
630,0.9316266195964096,0.026433142057439657,0.47635278997775315,0.1721233161896484,0.9495908414885718,0.4007602430372569,0.03481322155714027,0.5589240360471761,0.06306392286480154,0.3151571290708176
631,0.8776616463230178,0.008720773074480551,0.47066187853192065,0.20129636795840322,0.9482686675258066,0.4531080040931273,0.034154608719573605,0.55783070336249,0.10125198878109587,0.36105852883609474
632,0.8070839943497554,0.0,0.45954932581424623,0.24042317329764015,0.9438081734663951,0.5341533886291349,0.03680081991831867,0.556723967019737,0.040626740867777726,0.41815726543760445
633,0.7315929597447126,0.002530372851476808,0.4424168575679538,0.28609579402443586,0.932659936387595,0.5731714009975479,0.0437387095471337,0.5556039533954736,0.08221533362178213,0.4604487396854853
634,0.6467389358960222,0.011192349357489296,0.41593252571214734,0.3376802873333254,0.9151784839413293,0.6546857603401689,0.05644099939784263,0.5544710614036779,0.046912170505414505,0.5526200640079174
635,0.5619019164845462,0.020290615638990584,0.3810202185993928,0.39602078996045387,0.8926744421261728,0.6991141403105997,0.07599248926842947,0.5533253727260836,0.03256260692100782,0.5881129864426384
636,0.4813548753249898,0.03268488951075711,0.3376664347297571,0.46130106089711603,0.8599514256371472,0.6898873260294107,0.10259972952087108,0.5521683338805303,0.14761632392885182,0.5274457313645717
637,0.4103418114563352,0.055952133632157224,0.7010660854034574,0.5116997421040793,0.820316668904259,0.6143784031275926,0.13472598204480443,0.5510072138320459,0.19530832397579453,0.49064273800094377
638,0.35471649911111236,0.0878789706048478,0.7444905621915741,0.5385714446931061,0.7816250915383909,0.5053861406949878,0.1672335986305014,0.5498537947543415,0.21897122310175335,0.4452630685221542
639,0.31495109890613593,0.12800047689483063,0.7796648334718619,0.5357350087361291,0.7452461043432292,0.4187199588723833,0.19631437563500476,0.5487203108083436,0.02891839099865367,0.3494686819338879
640,0.28368216375308275,0.17263767770200156,0.8102421654892094,0.514911808141225,0.709816392264973,0.42177598630620994,0.22177430010386207,0.5476143464335871,0.01033904387789249,0.35262011182772807
641,0.25773239582851193,0.2155692996661958,0.8377839687196471,0.4864375375428966,0.6790131921754584,0.43417101341622616,0.24485484766541643,0.5465413624966248,0.05982319643022862,0.37812564847109037
642,0.23583984458212395,0.25204162996017543,0.8636947790685545,0.4618409925172011,0.6532295558357378,0.4009393116797581,0.2664810363661395,0.5455017087613653,0.027405010935415426,0.37098831027019924
643,0.21368129721461895,0.28480673728704287,0.8913812412268469,0.45114851276022583,0.632059667716409,0.3714181545054959,0.287888099463271,0.5444914257474319,0.08948292538388766,0.37105419134233214
644,0.19318265992135233,0.3103099286222554,0.9205656977251208,0.45580442174893165,0.6149128045271021,0.3123760794770443,0.3104739008774418,0.5435032896557025,0.12073341421952724,0.3248657281999494
645,0.16821302336726662,0.3371783870108269,0.9572580402511347,0.4766148074082692,0.59852998580478,0.3512475683863014,0.33665750051010324,0.5425323018753432,0.12972110300013853,0.3406671217031329
646,0.14176785464117211,0.3637860481478032,0.9986674327862473,0.5093839949834733,0.5797886635593537,0.3989752074123439,0.36856985316266533,0.5415726716801725,0.10278660478971444,0.36620694717728175
647,0.11624429609755473,0.39014634694457095,0.9489221206755487,0.5495590870251876,0.5597334069095807,0.4371631778347153,0.4056805009755767,0.5406209272655441,0.20049439956342197,0.38737784034825185
648,0.09221999752933455,0.41866035385146994,0.8907877889343324,0.5976849213810126,0.5364845467490713,0.5069449983604826,0.4485712275893362,0.5396754314190677,0.18193550597256328,0.45375830286203095
649,0.07344781214740655,0.4444358013883521,0.1679320214683692,0.6549991974190232,0.509918499610523,0.5685721518076929,0.4978546615174046,0.5387362700004444,0.19619536575278942,0.5116143829845805
650,0.06280444535657671,0.46618232479301197,0.2430329458852711,0.7213137511079944,0.48108569339991325,0.630827777051622,0.5529029377509506,0.5378039726734493,0.03715504040808504,0.5752041903707302
651,0.0633269805407274,0.48380387627947036,0.32011287749529105,0.796719371671012,0.44805056746454097,0.6492220921726096,0.6111712668663007,0.5368800859528055,0.660462009278253,0.5831422308051423
652,0.07299220685595079,0.5012024475867233,0.37362784783974934,0.8587160321591777,0.4083254062614402,0.4827423257480873,0.6608337044816329,0.5359727021290944,0.6727869211249257,0.4342385417363639
653,0.07927227173193796,0.5227153718566764,0.3983413863804648,0.8814507152560871,0.37667969409932023,0.324882776855742,0.6923919795608556,0.5350931249962602,0.1452422916034257,0.26603724751123753
654,0.0791418477833098,0.548327073459176,0.40005866319825595,0.8676893061639719,0.3523069055615493,0.30683722107005784,0.7075873113046253,0.5342507512927324,0.07370591822578088,0.1888077032843996
655,0.07594457902218238,0.569821629808407,0.39187787936378454,0.8397081897964528,0.3359363247703798,0.3030514028132589,0.7117159080169017,0.5334481974493409,0.24728130436243698,0.20280043232106856
656,0.07401535107466148,0.5848321982434721,0.3833257531391074,0.818908842305054,0.3241962594833471,0.23512968999992404,0.7104657537546795,0.5326801032236754,0.20403104316054732,0.18984025682886577
657,0.07420005445163559,0.5933785043032535,0.3818336912763693,0.8132672206990436,0.315796850561168,0.16271406235893318,0.7093924685056742,0.531937881113343,0.09481622613369359,0.17861342605455596
658,0.07479470825377368,0.5975760588949826,0.38466486375666153,0.8196042530150563,0.3108019546343496,0.11804997794838668,0.7109152517298202,0.5312169080836564,0.033628916494773016,0.16461227775426102
659,0.07416662779901259,0.5988416916270105,0.3906889948510056,0.8253826206413448,0.3098000193524761,0.11850898212193739,0.7142946819347793,0.5305159085421907,0.1460653349216606,0.17045106463930948
660,0.0733187495720606,0.5975634806022194,0.4013035555565366,0.8324356764879545,0.3114523399265432,0.15224833998896417,0.7205803211378553,0.5298360702101377,0.037223243203079084,0.2091588814631727
661,0.0727181682069139,0.5964763695889571,0.41192946249009593,0.8404045409610208,0.3124058920707408,0.16994123306981937,0.7282689129913354,0.5291807596791075,0.013533169945968041,0.24746048663528386
662,0.07458459928982611,0.5957184554597358,0.4204237908976893,0.847560672778574,0.306157784375925,0.18305032230599508,0.7347750103082397,0.5285553394241491,0.06540104733874706,0.2636188396722831
663,0.07576035289070362,0.5939236860854693,0.42449119081260384,0.8513707798813104,0.29974700360175827,0.18277508514560972,0.7390346952032747,0.527964827962005,0.018913191952939293,0.2689601954315348
664,0.07520407618726087,0.594770347442925,0.4245609923982969,0.8497126664933647,0.2925352046977767,0.2083945883299101,0.7402070630440245,0.5274156377345828,0.06869131633188134,0.28007139634136896
665,0.07419035341183668,0.5945988162873261,0.42357434545026285,0.8460992480924304,0.28782930759526054,0.1884706157676499,0.7383556372333359,0.5269018959869266,0.0777973301810122,0.2674114464678042
666,0.07434680673591756,0.593430716365878,0.42319276003900397,0.8464327159903299,0.2824325809267949,0.16471993195398704,0.7349716959802186,0.5264211310950125,0.13578975527910278,0.23551502660183898
667,0.07444170588932639,0.5925440838467355,0.42066916312455815,0.8476428517659748,0.277838064848642,0.1254635876402082,0.7305273791824327,0.5259655522081716,0.03690149240468667,0.17576413438038918
668,0.07360585061535292,0.5926526423858114,0.41868064351103285,0.849386301760127,0.2767813432201124,0.10550411176090913,0.7250814192316178,0.5255280002629141,0.026559924718630914,0.14188431808823862
669,0.0717494001563625,0.5946055252816954,0.41771917306125067,0.8506830884418572,0.27943203913838194,0.0884543279986709,0.7196997286980039,0.5251017081192281,0.04282442640673724,0.11348306203122448
670,0.06992281772887834,0.596326361952217,0.4192232533046109,0.8539260992560903,0.28447957909474586,0.06837361653907423,0.715516623923495,0.5246799985235877,0.06534309322631396,0.0851531152795835
671,0.06923562685843368,0.5977174225548021,0.423572190178358,0.8613913509540874,0.2896937547168696,0.05013974095940917,0.7141101832560626,0.5242556805874636,0.03133355051892274,0.04422779841127108
672,0.06929646593818549,0.5981038843970988,0.43015054031054073,0.8695981406816626,0.29494929210152565,0.05116001544833168,0.7159984674954094,0.523823654564174,0.034955915214869945,0.04002378453615398
673,0.0695243544370206,0.5988189750468366,0.43671945838838716,0.8784205844160524,0.2996070032820822,0.05394890549615922,0.7196609750315576,0.5233787897156682,0.012909517281464592,0.06011710373794822
674,0.0698139284214678,0.5997159000549092,0.4412822895601816,0.8839582742017428,0.303162651002939,0.061836927105316915,0.7234536979732351,0.5229188959761943,0.1120593204947455,0.09171456629404753
675,0.06801738678500577,0.6035797850626126,0.4387934509714565,0.8870920673748932,0.30772078620691357,0.06770537468510743,0.7240680794769755,0.5224452620966806,0.05834520959277707,0.0978533167000688
676,0.06597445323245206,0.6074077071243151,0.4352680763696034,0.8911855556863761,0.3131826706821198,0.06762485988394255,0.7222697966977558,0.5219562160933271,0.07357970022666115,0.08083571671050799
677,0.06346485481044756,0.6136280224547691,0.4292160253715829,0.8956273000484007,0.31878910713834363,0.0864258067507699,0.7198677949821216,0.5214530221243706,0.04005723689784406,0.09159236781850627
678,0.06096680729402649,0.6212990575166116,0.4222066391234348,0.896622645408286,0.3233485419004193,0.09310861013930903,0.7158471173444031,0.520938584143313,0.06656896141896648,0.10138795318056482
679,0.0590020530557595,0.6305008478783481,0.4153852254624237,0.8946211743351999,0.326034450563733,0.10420151638517068,0.7110575559895409,0.5204165267210149,0.05204848166887002,0.11531766299551761
680,0.05732535600755806,0.6388925945033025,0.41113243198065164,0.8942843858696264,0.32845092577890145,0.09307990473413734,0.7071534358545312,0.5198868326747313,0.015829298926515762,0.10316800052540366
681,0.05637702803526991,0.6471445906302418,0.4087335924324708,0.8936236417990343,0.32973220298139977,0.09122040817308313,0.7051304131449714,0.5193495704486417,0.014801371446281169,0.10489466622764551
682,0.0561275548537545,0.6546345433850473,0.409884153288378,0.8945813664992401,0.3299752206794963,0.09319142570164317,0.7051793130930564,0.518803521682289,0.01905404806486583,0.10090599736220511
683,0.05680996751241027,0.6614388424671725,0.41433194042949245,0.9003265801795576,0.32900198734402175,0.10034366896254523,0.7082707765038825,0.518247387223596,0.08534916434792655,0.10242199209312985
684,0.05831479582184783,0.6692671836966446,0.42114515675125846,0.9084356019666743,0.3269190722792166,0.1240695305298664,0.7135752729452091,0.5176800841049586,0.08204083375111017,0.12001135566027712
685,0.06043673516306862,0.6780237790444502,0.4300282304564389,0.9176373575070882,0.32519346529888454,0.14459983687314812,0.7203710829359521,0.5171050959409799,0.12658307180915723,0.14213865418479213
686,0.06298570334183978,0.689207093160313,0.43894730085543454,0.9253378131184917,0.3229860586743023,0.17345055852420863,0.727913877226338,0.516524473195352,0.15006881720705512,0.16897497954015028
687,0.06499342606807536,0.7034079194343967,0.4457620039495146,0.9289085730218302,0.3206385930411875,0.20735917093722936,0.7344623474573236,0.5159428372268755,0.21247093150234558,0.20747561744741677
688,0.06755585277343673,0.7223276530382333,0.44703606553857617,0.9260899115768563,0.3140268750154249,0.25995687283495855,0.7374617788160334,0.5153662799170223,0.2332942734724993,0.2520366655292944
689,0.07008651129151469,0.7448317670894351,0.4402293113795217,0.9118461383996801,0.3047325322748783,0.3224399529363864,0.7344452873438502,0.5148035090882311,0.13850849777043578,0.31098159164610606
690,0.07521082873130315,0.767960294944201,0.42977253484244593,0.8964097241400925,0.29169915098499904,0.3634667908211975,0.7258343169891248,0.5142581619482512,0.20390996494626198,0.35820557905920336
691,0.08244313826313736,0.7873540298933122,0.41771196203287725,0.8834434760024558,0.2768565459597399,0.3261557023890271,0.7150700136624517,0.5137269540459306,0.11671044044236167,0.3239600049838514
692,0.09248215086693186,0.8034235320000684,0.40426315301833554,0.873473435288838,0.25927256446829927,0.31145346721445627,0.7037413950327144,0.5132083448467775,0.07510868985871734,0.31455342447617707
693,0.10424221192676071,0.8172899247348463,0.3886527450972947,0.8555689046403748,0.24132114540946234,0.3003992411292817,0.6902910506409001,0.5127044087194134,0.07800930509138393,0.30658314088255423
694,0.11744776776086278,0.8285974962601488,0.37474070604933346,0.8341059569080281,0.22395666919256918,0.2851302799999688,0.6757434637496784,0.5122152879441885,0.10988524962437414,0.29775682523095026
695,0.13128079676505602,0.8370684577751677,0.36654231473929993,0.8145473976054862,0.20813411982914845,0.26234437908118574,0.66373341125336,0.5117391122337727,0.11189100505145505,0.2835232958419403
696,0.14426294491052966,0.8430424590968832,0.3639204885680355,0.7969266613591582,0.19513470886974907,0.2369113315980383,0.6563267181666642,0.5112740380983023,0.022386952797722983,0.2556435055143615
697,0.15632638898702245,0.8478033247151942,0.36527599386407994,0.7779533863954999,0.1853032443653985,0.2351318159890647,0.652938962919669,0.5108202858912716,0.019016241178266665,0.25729087698464553
698,0.1685733787203378,0.8512730596276461,0.36835130385614967,0.7580598035395164,0.17608354477832847,0.23777368754188072,0.6520195112024627,0.51037718725479,0.08507075267780932,0.2550548042543062
699,0.1826418499038821,0.8540256858400903,0.3708594485669383,0.738225508600807,0.16585960492794233,0.25864157434875423,0.6521042054701526,0.5099458498786489,0.019303809612645578,0.27381636088962574
700,0.19758933369772905,0.8557450646014193,0.3718574928850458,0.7154758403366117,0.15529877161491804,0.265458521811259,0.6517330433731892,0.5095291267419105,0.01860894414368497,0.2919316779164452
701,0.2126912633449616,0.8573090558274459,0.3660879980337584,0.6840796286328173,0.14480875760104103,0.2753725226963667,0.647088245870664,0.5091331928770819,0.13061282928065351,0.32691774873191426
702,0.2293360638669727,0.8582006001480141,0.35028946044644194,0.6421147707888842,0.13318852964613329,0.321019831528836,0.632583276364195,0.5087665908008473,0.0780028132097287,0.39714382307824786
703,0.24824940263087428,0.8562825141011072,0.3350154356747087,0.6018169953391849,0.11806729152639332,0.3109439108647672,0.612589479143162,0.5084288415058973,0.18479758647462027,0.37003073879425785
704,0.2678580605898473,0.8521618859935941,0.3205596251781426,0.5692681707402332,0.1005629558231684,0.2807676719640168,0.5940010974487913,0.5081173530186384,0.24115990863854622,0.3364679510913163
705,0.28571511796107046,0.8466700691417997,0.3062368716711773,0.5396550751803626,0.0833244945050788,0.23305898439998993,0.5766772027655204,0.5078299780905782,0.04139576688828348,0.28340787458918076
706,0.3037761046883617,0.8402535186169577,0.2914579018969915,0.5094902098345669,0.06679413964848091,0.22971934248194492,0.5591326358346922,0.5075666361789156,0.0585647255672113,0.2786992006788767
707,0.3200899247701892,0.8340025254978362,0.2789905233418733,0.48173625948361753,0.053663057264344484,0.21723920031265137,0.541473582681433,0.5073260049122825,0.15061554107959002,0.2724147347600439
708,0.3327958832215348,0.8286456426816948,0.2687670823860279,0.4574318700823819,0.04463916082610895,0.18642628018991134,0.5248455853927226,0.5071080731389637,0.09298488426448621,0.2546348014622325
709,0.3427069301185435,0.8239500591831161,0.2628512043893618,0.43533896595489,0.03869302301411724,0.16005358466871933,0.5107196198355846,0.5069120862799782,0.03008819674570256,0.22662419284477758
710,0.3500699127205077,0.820832601486367,0.2592761708616184,0.41747630223683657,0.03766485819724252,0.16585462821569907,0.4989135407703554,0.5067369207994241,0.14155276689202,0.23992999603669318
711,0.3560825864530249,0.8177009115808724,0.2572307520698036,0.4043811379955417,0.03601359507701412,0.1360914432886462,0.4887571755453902,0.5065812185552627,0.02017515617515051,0.20891221928146292
712,0.3649303354402641,0.8131162620747392,0.25364078506486143,0.3948015564865411,0.02988785146243512,0.1368746005261317,0.47961816358924314,0.5064432154428192,0.10450187736182696,0.20827247415927105
713,0.37222428323240747,0.8088717611466045,0.24881505090370382,0.3859589446091893,0.025053648743145217,0.12137840827689206,0.46938388396645087,0.5063237776207584,0.023907329153573645,0.18840752738356442
714,0.37972275800674715,0.8047316229397113,0.24396633204623144,0.3793324387713347,0.020695824648290735,0.12917924655454838,0.45802878049948786,0.5062214651348241,0.06880459941366568,0.20247269779723823
715,0.3867992000316756,0.800948509163412,0.23920626427111213,0.3754742064180712,0.015935397384124205,0.11932882089164613,0.44663351067374396,0.5061352826666691,0.060508363966462655,0.1969012734187068
716,0.3919840359905299,0.7983948850974543,0.23562616037488743,0.3728096530169498,0.01340219089682426,0.10765216209369385,0.4359595589691407,0.5060639188306898,0.05416994530804589,0.18373247863206754
717,0.39509486069260114,0.7976816597226161,0.23256472448908005,0.3694906673935263,0.013595238621230382,0.09713236459298935,0.4263095932184778,0.506005190845611,0.0529303918690936,0.16713163372965278
718,0.3960339450930617,0.7986186293165181,0.23030145519672116,0.362855782336777,0.01636536468630675,0.08533436592710568,0.4179989939281559,0.50595625874826,0.034073068436990955,0.14128100122962073
719,0.39566089545237076,0.8014886352211501,0.23053185741635895,0.3558694509330092,0.020671787199404247,0.06574605195041094,0.4124416321177763,0.5059092312019104,0.05489147305697175,0.09849970436188953
720,0.3933038646625561,0.8050743430508787,0.23307874587939062,0.34678316497695705,0.0265268863748385,0.05608793261612294,0.41066844333872515,0.5058625764977096,0.03246954749790046,0.06464124957986675
721,0.39046395221699626,0.8091206155318444,0.23628747085537735,0.33511258722770493,0.03281043253939837,0.05008196585302377,0.41168603326805603,0.5058119798122298,0.05889117046992444,0.04160941811302324
722,0.38821090703020356,0.8128328963403106,0.24061749247840647,0.3252078974995302,0.036060031830368766,0.04464403722507792,0.4155162713006193,0.5057537121609532,0.017507789522146454,0.03614707427524611
723,0.3861997672072656,0.8160828222401527,0.24580306206959962,0.31538128242405533,0.037728814586205826,0.05493734567177366,0.4225450498820941,0.5056839916907009,0.018914666224613623,0.06561963453998354
724,0.3840510465708794,0.8192885123385454,0.2491010518324818,0.306805755040964,0.039245165987634355,0.05507819800894892,0.4304909111338013,0.5056014806474924,0.03862210196081511,0.08289650591363078
725,0.3798713177271799,0.8238255457479388,0.24985031201870492,0.2999978397552765,0.043668317662354364,0.06112529942533921,0.43682810626920077,0.505506914679802,0.03978183723499179,0.08764701183380383
726,0.3758344773150802,0.8284682153337566,0.24894837090953686,0.29496835777325725,0.04863047417016148,0.05837013493288547,0.4409176262005828,0.5054016946693775,0.020672378692131715,0.06695722402324393
727,0.3711531892957203,0.8329985721760808,0.24804165167214565,0.2888460785934673,0.054992433024082306,0.055215194365010656,0.4435652700856148,0.5052883387852726,0.04119311678507952,0.06285371826247348
728,0.3671652503637836,0.836869873455862,0.2470491014708941,0.2823198292069171,0.062009763374212545,0.04229697359111174,0.4450164073709694,0.5051711587096878,0.023688586746844657,0.046154958240583736
729,0.36450916839619674,0.8395689732636594,0.24749316054336948,0.2739647583403509,0.06750539650379193,0.03851048472580851,0.44606626018403944,0.5050518111592329,0.018291051640738312,0.05038597150176744
730,0.36356132939478203,0.8411436143159365,0.24877042581626257,0.2643686398654308,0.07104880913495365,0.04214654355909823,0.447926541381479,0.5049313846615976,0.022289103999751207,0.05274415712612966
731,0.3647916485942481,0.8410539674692256,0.2516803059041194,0.2534628338258841,0.07062094859161964,0.0456864923635562,0.4510629576246837,0.5048107160723274,0.030989020430956915,0.04822342007466264
732,0.36824054486192914,0.8393779906505567,0.25491318453745393,0.2416148233754814,0.06697137065558131,0.05674251716130433,0.4552274423820272,0.5046916209808217,0.030989020430956915,0.046865267310958525
