Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.9498830171843536,0.10740357830794463,0.06728067707918337,0.8751597393841279,0.8624966758470562,0.3143008857244879,0.06899750485800711,0.9965080456100391,0.3367834919859933,0.19604422573867122
609,0.9221325638977842,0.11770434814791755,0.10505326321478219,0.8692598733785479,0.8939789251124517,0.22094216540962278,0.08912947335421054,0.9968717115476342,0.16418050201700382,0.0851883768265751
610,0.8563472497760861,0.18291315551058432,0.2026854303136828,0.8497531581209053,0.8065070895867145,0.38095236095308427,0.13434603791656347,0.9972350418232209,0.3562615289718577,0.20569997503845283
611,0.7708762649073021,0.28652326471010076,0.3293094973041991,0.8231848578367359,0.6735650166396809,0.5239258154753282,0.18494324999493128,0.9975786290835319,0.36488011917687635,0.405295237352728
612,0.6678593171932711,0.42365682146848266,0.47980887333758143,0.80421791801532,0.5637821687321746,0.6664208116172544,0.22974416803676193,0.9979112190592387,0.0033088227470019216,0.6052031909248596
613,0.5852284544387056,0.5578926664718207,0.6012710298084092,0.8032666634526114,0.47185730988826646,0.6403765976830119,0.2595031053465713,0.9981873728285123,0.5036252591256623,0.664016135638935
614,0.5444102873921777,0.6427304976719567,0.6598176999046751,0.8157013343342826,0.4292869513199836,0.4167731998819969,0.2659814951120109,0.9984521751012307,0.70009221686447,0.47383153177556603
615,0.5486114550599716,0.6547292926794177,0.6506889585878985,0.8336195552811185,0.44607101668675325,0.13835673864701672,0.25712801479391656,0.998744300639797,0.3330590471836592,0.17773645736885288
616,0.5842377921978879,0.5948772264840357,0.5964163866576723,0.84044053272133,0.5084747908142591,0.3031930159869721,0.25106509340520977,0.9990772075058444,0.6943243906754898,0.30230331393821197
617,0.6466129976327061,0.48049394187779365,0.5056383665912346,0.8244646093476475,0.5811432572611056,0.6050734860618625,0.2583652771435213,0.9994262553510544,0.37044627764822874,0.6480568577267488
618,0.7312201316060335,0.33554228241235945,0.3880669038703204,0.8097776466625654,0.6469164590706742,0.7821428869884979,0.2742776470576723,0.9997468487141282,0.02268007748585356,0.8448968153483404
619,0.8264527964484191,0.18556334140067604,0.25860355949562147,0.8025131903943243,0.7365478950682253,0.8140713026138898,0.2860515986550765,0.9999412328957601,0.4799676018389416,0.8300964954946122
620,0.8882365913696182,0.07774115180975172,0.1753431664441617,0.81773639991839,0.8509932390088305,0.6022143492635974,0.29297872420599236,0.9999823808767719,0.8162813769839358,0.544896854233183
621,0.8859472619233255,0.050982641399479764,0.1768713457481465,0.8263131114006049,0.8926518537318396,0.22731692807884807,0.31041547845809897,0.9999012937832521,0.0,0.19838008091713968
622,0.8429642417234259,0.11118492116401678,0.23622153361012063,0.8086690362091307,0.8226214930923843,0.3123656251915851,0.34033892211955036,0.9997789170142573,0.8487882949467327,0.20410601290246752
623,0.7520345322456015,0.25135220694866095,0.36072237401725343,0.7723733367550808,0.7077456168296454,0.7055014110208957,0.37660819388090483,0.9996740177463942,0.3001095278286606,0.578009703492168
624,0.6539917963877667,0.42635191782247744,0.4953643971898882,0.7376995313211464,0.5911332686409575,0.8324265489028873,0.4085841607397901,0.9995856634705882,0.027190703760947767,0.7618394568755279
625,0.5798986040278393,0.6035866124585327,0.5973866808124256,0.7281529097398003,0.49729969126464685,0.8348700967146455,0.4207993613272923,0.9994887210406682,0.4364963328093983,0.8266870595784327
626,0.5316687845775874,0.7264734699833887,0.662590810569291,0.7494105006552088,0.45311772815218726,0.632121478758031,0.4097384513262328,0.9993244840891092,0.8759433141721044,0.711937614512198
627,0.5152511055689292,0.7714005912215204,0.6848101388361291,0.7763003889459126,0.4662068708630825,0.2729352421597214,0.3940197893743929,0.9991583576014473,0.3120267808149923,0.3052316048366727
628,0.5339278214823967,0.7326403791095689,0.655180591174433,0.7854871614646817,0.5011636622636048,0.16521705739252657,0.3898692509740384,0.9990002155292421,0.6326096476767485,0.20930409805206313
629,0.5640535378606488,0.6368463363085226,0.6122356709948317,0.7730734943012336,0.5312232719801898,0.4413280162330837,0.39925003268698633,0.9987955275683962,0.581823272301103,0.4733245596365827
630,0.6137287138290884,0.49294366337340895,0.545429037673645,0.7612014279902867,0.5654503418194887,0.7068188772151828,0.4273062730005162,0.9985232449048083,0.08613055460563912,0.8294148990648741
631,0.6728134023602191,0.3326490598471053,0.46669789253559824,0.7538951078389468,0.5978818695574347,0.7692016578474344,0.46190948290321404,0.998107195052067,0.13286397464706326,0.8342926932721069
632,0.7320482008146,0.189281765444029,0.38782489682751986,0.7605261028605713,0.6617308656110917,0.7110547219701616,0.48873504668223755,0.9975354447519191,0.47901961412604865,0.7423636153632076
633,0.7668170522015911,0.09912567531243881,0.33973030243938024,0.7798926602431968,0.7318368997713509,0.4948306915994684,0.5075510290334533,0.9967921573916099,0.8022471549446908,0.47155919620679543
634,0.7747072201174272,0.08444428397607322,0.3244131600561996,0.7916379292964046,0.7646297769683805,0.12687731224429208,0.5195187418359801,0.9959490038696835,0.24878529722643547,0.09071978512881537
635,0.7713189101064586,0.1445901722700142,0.32070193220319454,0.7768494094082838,0.7554438253258755,0.2961592807370976,0.5214685558661982,0.995083025002744,0.47805067166906595,0.2740357498245352
636,0.7478246044838098,0.2563110761532701,0.3434524070134105,0.748258068825801,0.7087922659292739,0.5330496110374826,0.5156090183538224,0.9942334682786165,0.39213944818145674,0.4813992616278517
637,0.7071994367539403,0.4091637512005367,0.3903066020080124,0.7242023046919336,0.6683957652490135,0.7190470763974134,0.5084628987338435,0.993436053962318,0.1009518960473542,0.6926615625983692
638,0.6649226361876893,0.5684684273240908,0.4383173550049173,0.7181096758115455,0.6342790849681923,0.7605433440306948,0.4918020613596639,0.9926371271342835,0.23061732840173474,0.8074462899219004
639,0.6310997531537091,0.7004650070748227,0.4745187081491419,0.7365286784472705,0.6482778412281416,0.6538912400524443,0.46452652165308245,0.9918266195392494,0.7142771259563035,0.7373389785253837
640,0.6121535403716355,0.7662852924688088,0.49722884845222387,0.7613816813120458,0.6514869360746105,0.3602201230300842,0.44382336738921374,0.9910083073624883,0.7583513236365599,0.4156554258948253
641,0.6067503952516196,0.7547595839356238,0.5084925994668282,0.768587306973512,0.6324222623702309,0.06676129785204218,0.4438531073239306,0.9901774578786744,0.8024472747453071,0.06766183628804052
642,0.5984249652763697,0.6776249307216385,0.5288007972102647,0.7643745502528981,0.6153647749803008,0.410663837281598,0.47492086055837235,0.9893011265976179,0.6773793330016686,0.4672426367642876
643,0.5931757911475398,0.5447190908433642,0.5497683961658322,0.7525201847597862,0.5785720278725219,0.7138305608240351,0.5354915198392539,0.9883206993739412,0.3931834093055097,0.8156586416657702
644,0.6161420097231602,0.372000519688213,0.534375116735477,0.7451971710660076,0.5413149615694224,0.8965096491972405,0.6042852348106693,0.9871795935982797,0.14264207345480945,0.999999987358202
645,0.6328838281220872,0.21021254134482018,0.5290060953196093,0.7597939877154526,0.5224863673266141,0.8398743019293182,0.6687693826996719,0.985852574391779,0.4602129945670944,0.8812099182162523
646,0.6448002506218925,0.0950320525633555,0.5236484038214746,0.7994493687209254,0.5434607737629653,0.6398181392720051,0.7191955878732318,0.984348278835993,0.789350302654268,0.5889497395870616
647,0.6394103959648115,0.05353419105954873,0.5306185692115366,0.8322827794987907,0.5775020142310734,0.28025679641076917,0.7493255767954805,0.9827411011460649,0.46049063695062514,0.27679205497373205
648,0.6324404784453759,0.07216026743100494,0.5337071047858705,0.8347212571651921,0.5882590454630107,0.09502614718073658,0.7638878901862222,0.9811178438834537,0.3840673252493617,0.07019040482482944
649,0.6216068207874526,0.1303363364970869,0.5440925605777224,0.8267606601547819,0.5620382069221003,0.28611365130149763,0.7662588304276086,0.9795387497687532,0.1717969223896244,0.2568068626958988
650,0.61172154998377,0.2054637556987091,0.5527572284641066,0.8244848747921487,0.5451514587743637,0.3738304934274106,0.7579774993982195,0.9780285454427576,0.13335029755418012,0.38434455865650846
651,0.5999590786455443,0.2781756491074436,0.5599734796673549,0.7658157763011434,0.5535098512593443,0.3304705277728409,0.7441151103030242,0.9765706507105665,0.259194358411855,0.3129687955901671
652,0.588310277769998,0.344300430141449,0.564354079060095,0.5654142180803986,0.5826853556428838,0.3029818611453635,0.7341148876881219,0.9751629027644737,0.08667019201197845,0.20119922917747815
653,0.5685305858882149,0.3793132915513858,0.5838419907595797,0.2515850012408921,0.5922916320185444,0.30191289962470524,0.7395384602348605,0.9737963619180975,0.06594231803715842,0.11652970804934235
654,0.5812750148562215,0.3903659112215962,0.5596032179558016,0.000675957375828357,0.59261751309615,0.3034273943284201,0.7465616728469407,0.9725037200787838,0.059748658934257945,0.17204260818699693
655,0.5875034645635742,0.3771620589867951,0.5519750109437391,0.14161328950059024,0.5664390564907864,0.17684672838090348,0.7453285295135693,0.9712638101928707,0.19298020916657221,0.1101902658366866
656,0.5619492685584335,0.34246886724465125,0.6042122764522007,0.5800098072127221,0.5207916594396599,0.4776182844943751,0.749600352488837,0.9699897167836893,0.12178102339848076,0.1620198751530578
657,0.5290393312332416,0.3180743004094069,0.6708462418271183,0.8958525989651752,0.5314797892341957,0.515270577852242,0.7488107578600385,0.9686786438131082,0.6238396934269023,0.24845789807281113
658,0.5220275564113511,0.32196439003187655,0.6754983060487678,0.817501991224626,0.5532982729137287,0.13590392281970096,0.7485573534589566,0.9673749630222647,0.018153773202803907,0.06558974379293188
659,0.5196008331257422,0.33207887665668473,0.6737652818321498,0.6202694054644879,0.5111917964802332,0.2713154009261685,0.7600960348735775,0.9661121586593756,0.08311146775773136,0.051935666421324335
660,0.5282143782544463,0.3292756340558985,0.6621267371388987,0.42737072087969447,0.49401913522433594,0.24199864941101662,0.7749591834622903,0.9648639626862446,0.18778496671972908,0.26266643071792767
661,0.520409535309848,0.3261196200476407,0.6786684170307887,0.47236187871656377,0.4838531030008665,0.1103774151181826,0.7858450043562737,0.9636600517962746,0.12970362559102133,0.10472945725672063
662,0.5038676629383215,0.3095977563814018,0.7097898882597197,0.7214074011290318,0.4518695586108218,0.3049749509362549,0.7907430025011793,0.9624466234757924,0.009009227433714793,0.1132761007219731
663,0.5049208187747369,0.30325138479586305,0.7172785106852982,0.8454379020591042,0.47536973594145854,0.2518147124532538,0.7788559108965184,0.961213593292458,0.002033654860057697,0.2680005914917145
664,0.5182806482569182,0.3145553422445824,0.6849107485056075,0.7355247290186571,0.523580128244626,0.22147973418481556,0.760045781392504,0.9599626503217968,0.04026568544534326,0.1853602436642031
665,0.5278852063641913,0.32691541062260454,0.6590268716468302,0.5269426249198023,0.5133182382348607,0.25008087180366967,0.7535151375594806,0.9587341109924383,0.010402881113224682,0.021158954530133365
666,0.5399235729661068,0.323584434808339,0.6429392948577263,0.3950737809875857,0.49094922057242296,0.18612809253379534,0.7565979628849472,0.9575027105541751,0.14353353160706384,0.21655909300037993
667,0.5379362154156639,0.3107095596362033,0.6512690503758881,0.55953341993424,0.4872961958190901,0.15948535914135736,0.7627066337914681,0.956280869240833,0.1423190699787036,0.07412077311999977
668,0.5350108903050941,0.30032619771367536,0.6641624967573748,0.818636815270727,0.49005498426796795,0.33744740213164454,0.7577427512983299,0.9550491632662089,0.14757769811880733,0.07996892336293106
669,0.5298355395427834,0.30740367877304225,0.6704623842142844,0.8240805933023493,0.5092657642896044,0.1297247867025402,0.7456045811886768,0.9537699583148483,0.0434365881316967,0.19129312764109788
670,0.5425808394942913,0.3154639989237775,0.6418788145578066,0.6696571741286897,0.5129161184574287,0.2297251640876764,0.7425658776722561,0.9524784330780744,0.1560076661545171,0.0729501839258904
671,0.5381138701278326,0.32488816944121396,0.642202397008296,0.5140943161090907,0.49740224548320455,0.19009940544380158,0.7537001871896438,0.9511761795039142,0.06450841070565355,0.1106567529581677
672,0.5387609986879436,0.3192773126026492,0.6432678624720171,0.6076048294696907,0.4920623238589665,0.10022551626331057,0.7643075478324837,0.9498877143039085,0.14104887900128404,0.10665679133381595
673,0.5384754058593946,0.30358001999277456,0.6575317757026287,0.8520227800306497,0.46920776986445417,0.32964530092685823,0.7608041979055694,0.9485766645743285,0.14102937096983667,0.07283914686407673
674,0.5317523510342794,0.3091128125065467,0.6642331954440367,0.8645935973223073,0.5031230057204844,0.09506555868509167,0.7524347479925914,0.9472351509857699,0.031291112265578465,0.12850236663234682
675,0.5324184317506381,0.32090717677221897,0.6550659324069643,0.7250437509135043,0.5273399199259992,0.1903243413759501,0.7501149120318714,0.9459227566560501,0.10210982083406944,0.05025482586232928
676,0.5393783042063515,0.3311268108424794,0.6394841231455137,0.5295419076490545,0.5063878111535357,0.23416661805231245,0.7560186159646104,0.9446353371929163,0.004268548953296845,0.11985604020277041
677,0.5527402622970882,0.3255755434389595,0.618088706496304,0.4304716510527763,0.5110811766855416,0.15889688783383957,0.7619776765816761,0.9433699905339334,0.0841536900043304,0.1526119486430566
678,0.546892105217715,0.3144063021756404,0.6339755171431586,0.6336929829029242,0.5070419197914294,0.2014634225053722,0.7616966351539395,0.9421528546645593,0.24755617974981808,0.02629338253625569
679,0.5329106641044278,0.3109007064724179,0.6680894462440383,0.8783204627227243,0.48608054747946344,0.37900962759453927,0.7539817459402288,0.9409167348808012,0.39878941368758347,0.1581059928533743
680,0.526415540649416,0.32085120214375606,0.6686949170477527,0.8478055817335716,0.5186315871249386,0.07452827567588627,0.7498773960249808,0.9396574846055229,0.06136870295662231,0.026971463480110196
681,0.5223798609456486,0.32973604262356804,0.6736945831454879,0.7942362852756168,0.5042484944390775,0.09546024163464968,0.7519599825977988,0.9384347784746829,0.09854330341161208,0.07849725233138063
682,0.54007262680986,0.32702696547003257,0.6479611675942196,0.8054886016925625,0.48571237621803065,0.1061262103313566,0.7467847663017472,0.9372342844191233,0.024678432522912817,0.12363780095307532
683,0.5357102546895586,0.319152445805071,0.6584263860069188,0.8376217367391762,0.4855899274979871,0.1118735804370094,0.7403362856889534,0.9360073005124181,0.1356456975524796,0.09828673893357606
684,0.5266087079332125,0.31947869844436333,0.6723454165417038,0.8407448569555303,0.5004025386757697,0.040270847508021505,0.7424546235007612,0.9347893992376897,0.03812355110032187,0.019335301895136475
685,0.5256989494154485,0.3158027229438419,0.6744700027152142,0.8265055235989779,0.4908702039396031,0.025114121133208947,0.7460764973451459,0.9335859688231197,0.016849478435609883,0.016801464719662748
686,0.5354817279708901,0.31021287100777034,0.6606674437347377,0.8219589407836597,0.48812666444211894,0.05045573974257031,0.7443545454374824,0.9323921765073361,0.005781574881324587,0.07100795460787693
687,0.5393603318134501,0.30540616693234024,0.6544282846368839,0.8297444531252071,0.501019213767759,0.06398981324417782,0.7397980722690806,0.9311662636646032,0.08872093093771564,0.050067442370836046
688,0.5397009065610869,0.3070669657829426,0.6544368953743632,0.835818132185357,0.5064057866482596,0.017767500919366963,0.7358376774642715,0.9299471718408827,0.03486741500393918,0.00939417728612731
689,0.5410524027599435,0.316009910310359,0.6528996521361895,0.8276196662715566,0.5122722298164948,0.05877367401839204,0.7335156006747149,0.9287519108604773,0.061106531861990186,0.0780020212364875
690,0.5314862445657231,0.3357177786505909,0.6633784664501711,0.8107781525651823,0.5234687921311229,0.11106122215404983,0.7331864100702973,0.9275753254642729,0.16780637826370765,0.09080248935480882
691,0.505462311337477,0.37018112706472966,0.699352314846293,0.8018752319501857,0.5128405323343551,0.19043734146498562,0.7372828013317996,0.9263995351488706,0.026917395422619606,0.18875767616242412
692,0.47335316683121303,0.4071419182330153,0.749018142225805,0.8079485074488193,0.4809301605588636,0.21208470032021776,0.7453860285335099,0.9252086651728121,0.0048192469436658765,0.18374321969291918
693,0.4425718752027072,0.4447722493792718,0.7967728390819192,0.8242644028056806,0.44392611598688936,0.21603012122148443,0.756165665404099,0.9239878800156895,0.06446600618552241,0.1954482397005608
694,0.4195639720455457,0.4758181049138787,0.8329877881274245,0.8423534915239395,0.41846196050626666,0.19160739159554802,0.7632831518401653,0.9227457935708712,0.050626946179261105,0.21016618780285365
695,0.40063624029110456,0.5033848824337321,0.8637602978901429,0.8613739389492199,0.3956698229679657,0.1742525879343858,0.7631871532766569,0.9214963523044072,0.02341025981589313,0.19103512180037446
696,0.3821154790017343,0.5293809127012009,0.8936236950538715,0.8799223779500026,0.3812902482239291,0.16861310906636576,0.7613251415060135,0.9202320008632627,0.026702730832030012,0.1953467497170831
697,0.3588644580330613,0.5514818873144509,0.9306090785052998,0.8906365980577243,0.36556145690655284,0.1570670763673581,0.7616205910927398,0.9189653168732614,0.009940107664645913,0.18349508707041087
698,0.33006930712486227,0.5691209222360909,0.9781317386462178,0.8950433548792779,0.3430774021833546,0.15775314616575054,0.7668456331837795,0.9176950453173173,0.05220492954856702,0.17832658674317667
699,0.3060941160252814,0.5817148026309129,0.9811273688951316,0.9013144052772879,0.3195448894690339,0.14153865412984387,0.7747384232023934,0.916411007406234,0.011895831409676842,0.16797417244152066
700,0.28041607954333214,0.5909348003498387,0.936483414252113,0.9110363000409679,0.29853088591820376,0.1638599695447419,0.7824019274589933,0.9151052554067113,0.035853086227745384,0.20040678350035945
701,0.24048868050929126,0.5978382991980504,0.8666562248629972,0.9205670901354027,0.272570963327538,0.1982789636827254,0.800623442525082,0.9137616994268711,0.09846851887685534,0.19181289038637928
702,0.21358842641138184,0.6022682623456396,0.8188362676807355,0.9282283056449553,0.2485136739725083,0.1570783461136754,0.8228758611252044,0.9123891983984808,0.015416196650830584,0.18327322148876238
703,0.18551690162641582,0.6030600378725948,0.7691450612854969,0.936416635736694,0.22677041450828472,0.18293529820203328,0.8391283742775593,0.9109868794119832,0.004238779597090911,0.22790966412831568
704,0.15731279190806935,0.5997009450697915,0.7144120414985526,0.9395758127216346,0.18062127361953212,0.19770564740516852,0.8565770581831863,0.9095542584011368,0.03987491951404327,0.24314974798617275
705,0.134465070997862,0.5929234332272548,0.6686536761472014,0.9435962259469587,0.12645797477153034,0.18549169808953508,0.8745099650004826,0.9080862246623489,0.011744627114009764,0.2420925708417509
706,0.09949230132992055,0.5910874428578142,0.6031391066444194,0.954576692352352,0.07012372679665256,0.2121638708155711,0.8958969788173479,0.9065842931609116,0.1293249202973485,0.268610039286382
707,0.07963739898086204,0.5824219908744603,0.5659484250836483,0.9686134305228291,0.031920942787148625,0.15994815905929838,0.9144958250329084,0.9050588770460823,0.12690289476267372,0.2163646449745882
708,0.06984873322310335,0.5706879130413961,0.5493709426517177,0.9761395401549584,0.013906984212310633,0.10665355719847228,0.9236997816544482,0.9035189231270472,0.03076993131475639,0.17090120847375462
709,0.07567233308918886,0.5541811690765411,0.5623722498500335,0.9736562360672941,0.013535533798244948,0.08662108379234817,0.9253705702697265,0.9019646945221906,0.005789308092368678,0.1330348152802179
710,0.0933598619130348,0.5366824709600034,0.5963706137900256,0.9672924789685902,0.02112102600028569,0.0999523239694399,0.9185506675884362,0.9003973890276198,0.004539403373590277,0.10334646102804378
711,0.11449434459742339,0.5179702353981861,0.6384585389922154,0.9581577506859803,0.04443679517375995,0.11857619780549321,0.9080765888692911,0.8988169006865172,0.014889969143057513,0.1426088042698376
712,0.1356694834704938,0.5011776502102002,0.6809348537743325,0.9513393054802544,0.06944406411934102,0.11879640380769588,0.898104246024663,0.8972147173739953,0.036430210712437565,0.1386181253053772
713,0.16806521860498716,0.4835506117009117,0.7420810601955281,0.9446018906031151,0.10743772922253901,0.15959914313121076,0.8833621296477422,0.8955933644789513,0.029931420044936447,0.16178265432035793
714,0.1974359920029721,0.468438544693405,0.7996687660547735,0.9377612009912459,0.14539999279761326,0.14961495217402704,0.8637434081335554,0.8939462387499773,0.07622445921094895,0.1492641835070836
715,0.24128805048219648,0.4506709939993478,0.8769184111498995,0.9303704581913701,0.1787825616972948,0.20437066817690783,0.8386773111268069,0.8922741084515838,0.10625101833773941,0.1771041426558076
716,0.2729367609017299,0.4375042510195494,0.9328265700042321,0.9225846695083181,0.19224217802462729,0.15889612085754595,0.8137911474089612,0.8905762975303555,0.11556689970121935,0.17500583198917533
717,0.28991890122042885,0.43229398189678525,0.9658505610190851,0.9151878566199266,0.20085062220857455,0.10556594006753972,0.8006614549825406,0.8888516902022889,0.0065724339685147475,0.132746719336579
718,0.307653490999695,0.4276474679995558,0.9999998394632957,0.9101604959898759,0.20977336138037905,0.10979668259638696,0.7929259908784039,0.8870949039548743,0.0065724339685147475,0.12516018430275583
