Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9556385687079068,0.03372205538547774,0.9569515800209742,0.35918453612830364,0.7908060666917367,0.08584775194511851,0.5016194737033642,0.30294484584319725,0.07708810737807703,0.12351804673502381
153,0.964836628740644,0.026270483313697173,0.955741288106071,0.33425012725144343,0.7882120659838332,0.06361756245112697,0.49458542689461077,0.3086460798677729,0.08036195022181948,0.0804759631456288
154,0.9669638698253296,0.027322254673338073,0.9534582374484005,0.31940242764903226,0.7824367277105244,0.09076814925467024,0.48728254315419134,0.314740840817521,0.004091166455851142,0.1314967381819745
155,0.9540973821635674,0.029836839185472176,0.9536402044146288,0.30839002140742094,0.7765267877155607,0.09762692281113515,0.4793999856242658,0.32119778276911604,0.003560086091605741,0.14732928004596732
156,0.9324440643271805,0.03234794683411613,0.9557793742152774,0.2992349769212335,0.7676737910447473,0.10376366906933089,0.4719630953882513,0.32804204766773665,0.05967336552401087,0.14803300041529954
157,0.9111041303472585,0.03510683530411493,0.9587881768429014,0.2908785349037856,0.759764667742727,0.08734230919699121,0.4656376692088778,0.335155561387488,0.02874960077118455,0.13152625956337244
158,0.8901634049488452,0.03685822493857246,0.9619937577014432,0.2844277018448688,0.7506734629934513,0.0798854422647685,0.4606008388079235,0.34248014639080754,0.03843110759269543,0.11274450472477415
159,0.8706071324455075,0.0403381287029242,0.9659568289542834,0.2782309221678445,0.7411773224251097,0.06914522101094922,0.45590619493427686,0.3499887464643012,0.06329169495361586,0.09906356937542607
160,0.8562434633783929,0.039989525387084134,0.968569959225112,0.2728906759536981,0.7340899159038872,0.05207459179731508,0.45059497719375013,0.35767374557737713,0.05049797388140047,0.07436705675955695
161,0.8469849505528643,0.04045899837609789,0.9706583475468126,0.2680960607523147,0.7303471075906279,0.03765840748105796,0.44428420288583903,0.36548337687004256,0.01212097384379936,0.05622648854192666
162,0.838378507920756,0.041662882122932614,0.9718728712516358,0.26471332392728125,0.7307893347495246,0.03609971036835104,0.4375323409116125,0.37342603471599173,0.003684227767286815,0.057018594039650886
163,0.8294442570774089,0.04238920831804404,0.9732460870781703,0.2614949800968328,0.7332308714949581,0.04012408887052271,0.42995780012404383,0.3815381827742201,0.01899328142684158,0.05994089250743013
164,0.8211804136502386,0.04327946454379137,0.9742680643419835,0.2581660070861003,0.7342663790348796,0.038771524970712276,0.42252166218454357,0.38981685963242607,0.021355978024394547,0.07245810424996049
165,0.8071016475711832,0.047462972390961505,0.9789568875647773,0.2556505101036356,0.733106603904004,0.05121900544129205,0.41704064113758543,0.39818127730016345,0.01930945824423058,0.0763574597830635
166,0.7891534864056868,0.05197874890047674,0.9857171719496224,0.25472770184634536,0.7270362538115888,0.0648695157113434,0.41273175269285606,0.4066153381052314,0.014161432432005638,0.097877938944864
167,0.7707439526315041,0.05765211664950268,0.993323814316926,0.25466071004049,0.7196677588254506,0.06326703925423612,0.4094813197886961,0.4150647514657299,0.04091170688280738,0.09086842574790548
168,0.7565826960024377,0.0642203066323356,0.9999402178447611,0.2560138742729438,0.7111042945457232,0.052374315448963406,0.4057615930413731,0.42355953876298635,0.0447225107020968,0.08240273653775353
169,0.7449960072720045,0.0703718030898493,0.9941151590305228,0.25898393236981565,0.702854806092392,0.04124486890443629,0.4019971951760682,0.4319508407079701,0.07005162948606833,0.06697818671257648
170,0.7395729534369769,0.07562170927648731,0.9915189559193435,0.2615725714457968,0.7008261865763467,0.024339298793681373,0.39993634926566535,0.4402712550029739,0.031040882387384176,0.04889416296041101
171,0.7369787901142574,0.08192615315452689,0.9903277070590434,0.2645241460844066,0.7026088454728154,0.018880239505626888,0.3991080598474373,0.4484443480083941,0.012488411111390698,0.043859543115743437
172,0.734332230633814,0.08704860577851908,0.9893967132783383,0.26690176207011107,0.7066853560597929,0.015499088797945761,0.3981906580899234,0.45657074912294954,0.010798979189504284,0.033752991450574345
173,0.730971327282906,0.09237885357095309,0.9881673783088258,0.2682257772266863,0.708466628600649,0.01665337545378355,0.3965927220412278,0.4646704258807974,0.005458133676473435,0.040781537461440205
174,0.7274274467515505,0.097184435289703,0.9867137584739646,0.26907381013584375,0.7097155670789668,0.017614305986788453,0.39480014879297387,0.4727947517152029,0.027313240633690013,0.04109104515002479
175,0.7215484438184937,0.1074637231014663,0.9839313566066491,0.2708882652862746,0.7093737313734723,0.03451976811520185,0.39227916647591243,0.4809553228812016,0.1242828800215196,0.07280593141372042
176,0.7210289032463246,0.13916639694218658,0.9839250089217754,0.2785183865292668,0.7147925006503901,0.0858301913110084,0.38865372997662523,0.4891026182132375,0.10662961797343029,0.15537286001988648
177,0.7123763137792624,0.18231017193251545,0.9792827353880216,0.2927497599140297,0.7249009196034574,0.12024341407663029,0.3866728815691873,0.49664767915479446,0.1347537053885266,0.16606857014224552
178,0.6996193442751508,0.2036017327538139,0.9706498839669909,0.29439033355627964,0.7293347317623995,0.07935322976026928,0.3823816686239508,0.5037958105982192,0.019746116784450863,0.09961880109305418
179,0.7068771000158042,0.2058368922030931,0.9746193029046988,0.28096210196648774,0.7184457343362475,0.07710890238914116,0.3663373596610281,0.5107579577011954,0.041666643493512186,0.07383083961862465
180,0.6886938580440991,0.1911808390589239,0.964365675947274,0.2666190805214633,0.6990922299097196,0.11808027284174645,0.3495247866469045,0.5176169439191909,0.14245571988133823,0.19427479274401596
181,0.6886760537903317,0.1845290441042183,0.9636610829268775,0.2645908111901602,0.6870554634857782,0.06747943078955816,0.327268109568774,0.5245134656125072,0.1195459749035421,0.048168795631260065
182,0.6845585478058746,0.18669612470202723,0.9614817111220627,0.2708120810248148,0.6853347147097761,0.09138542641607289,0.2883547379446345,0.5317033175338647,0.07130356342644886,0.03898104320113279
183,0.6726661722909651,0.19869094607425059,0.9543786517543179,0.281198619765425,0.6893197350977548,0.11187418193555199,0.24210208125661348,0.5392881756468865,0.06307031197109188,0.08815755107996091
184,0.6514634828348465,0.2197955543996731,0.9395314168471214,0.29401844694091417,0.6913707347484964,0.13212812256947978,0.1919441773587025,0.547413832260354,0.019342573182292586,0.1125614533062988
185,0.6322227502906688,0.23993781230371458,0.92742638180308,0.30716328919174646,0.6979883568056464,0.12902934336376065,0.14286049800115072,0.5561121078242504,0.060438971604606054,0.10890179349645472
186,0.619506092944137,0.26045205635310437,0.9192399842177926,0.32190011238261995,0.7081042986188795,0.11845982586394083,0.0996971154097327,0.5652651904091823,0.05829518115834465,0.09989284289038503
187,0.6056985047962803,0.282952156723576,0.9085420193195783,0.3358145855359879,0.7188079310314166,0.11498558975214566,0.0668119452316195,0.5747334109299823,0.03787110769148776,0.13326527410764477
188,0.5930889157846343,0.3055434747095447,0.8984153460595202,0.3480829827600118,0.7260398387416666,0.11437768320923473,0.04576978848703372,0.584405055097024,0.05203456340188573,0.1381810396643532
189,0.578187495442969,0.32570376492367537,0.8845054526178904,0.355642542080587,0.730810258697034,0.10287910358161015,0.03260703442947754,0.5941831144707738,0.10400256148129493,0.1304900538958518
190,0.563199540470404,0.34050465896097215,0.870489764428457,0.3578186837756785,0.7332174209282238,0.07480041099412985,0.030036748911673485,0.6037243987165295,0.049868879480633545,0.09015620636948947
191,0.5473715604271864,0.3530049216278988,0.8540809990436358,0.3595898495188765,0.7345106014015518,0.06163870441693121,0.03786870909766065,0.6129133220263087,0.04656535756862727,0.06292138753663544
192,0.5311292563140058,0.3637348766830854,0.8357869712528995,0.3602707673318403,0.7332025031584539,0.05187970943057493,0.05283224049473998,0.6215462234099983,0.019579904535034533,0.03116927066800321
193,0.5088838935074594,0.37629737942339453,0.8114330203077947,0.3589031283093004,0.7272179485157533,0.06618391624788923,0.07481090094194304,0.6295781415719238,0.02598209806685473,0.023161305615085157
194,0.4914277830386979,0.38502037253707955,0.7896012161503985,0.35346352595325936,0.7210887199077375,0.05703662264655107,0.1016496659368029,0.6369710946779494,0.00759641306323037,0.00727948243710397
195,0.47290244125556796,0.39313751001894826,0.7666606830359886,0.34409896058518513,0.7154166413469244,0.06647793605310245,0.13397997784677523,0.6436323986468171,0.008759475076759494,0.00981722309532076
196,0.45911024635139813,0.39870213268902566,0.7485951719005147,0.3325724785580464,0.714406026729871,0.06915019955404432,0.1727547238835834,0.6494451697868963,0.03182873537462648,0.03438165634816822
197,0.4390715222293369,0.40569007286787206,0.7225506208854587,0.3201619180365464,0.7077792125224388,0.08694061022678427,0.2185292029837221,0.6543991632076014,0.01408603450630402,0.04297876804111429
198,0.42039504416153833,0.41443048227463203,0.697671927991226,0.307744087145776,0.7013422639056444,0.09614879909744639,0.26865298281533995,0.6584828081439293,0.005529215669256543,0.07013821140545128
199,0.4012051106981352,0.42248369170542516,0.6725393277022659,0.29538635811541697,0.6945927269938096,0.1022474874357803,0.31957558519416435,0.6617343320510582,0.010596187048327481,0.07393055045294614
200,0.3835486596366073,0.43002703805148773,0.6491100228529865,0.284996515384382,0.6880390130906184,0.10946078401378834,0.37024364236020163,0.6641969288227717,0.010512444761906247,0.1120904264189379
201,0.3616671107786034,0.440892064242914,0.6208395503440757,0.2753282178967955,0.6797851548449212,0.112240875006862,0.4217025894187923,0.6658209164547308,0.026517492219871697,0.09005587938103575
202,0.3394883853534627,0.4512980536625353,0.5911196897902176,0.2670527339408587,0.6711834450143701,0.10679956538657948,0.47502562951380806,0.6666329549119011,0.052431194085504285,0.08086162237913998
203,0.3295035188258962,0.4532620352915028,0.5789363666327915,0.2552602501456017,0.663938788329472,0.09256368428741511,0.5216018610231089,0.6668158924324534,0.07722615657766246,0.09170485595506074
204,0.3225431075588793,0.4509615746314013,0.5717973370507943,0.24298214807593096,0.6660017276679793,0.0733184117805623,0.5557845890816424,0.6666664201205229,0.06455987308705378,0.08256127014972188
205,0.3265948022572578,0.44725015784966654,0.5799900823209494,0.23331903080257815,0.6738647874023331,0.06673785021042618,0.5745265068602958,0.666525051771487,0.060912154091260266,0.07968672544594589
206,0.33808814577530794,0.4422318532713438,0.5972811759024758,0.22379048490177753,0.6944844141858144,0.06023388922704439,0.5831509191102215,0.6664216630789237,0.008513230024814144,0.07740886370391346
207,0.3485402446804746,0.43944293150876684,0.6097734197234969,0.20321764477836723,0.7111110988584609,0.05396838264740442,0.5941108309828843,0.6661301950802174,0.01159376554749463,0.06450612524940703
208,0.35303892725724517,0.43419962458553324,0.6146632529671222,0.1816380770751147,0.7185198489565342,0.053230223705958674,0.607073352126393,0.6657501838900268,0.07190483323253122,0.04840349951997011
209,0.35302009991677014,0.426598883732942,0.6144093455723828,0.16623033173620638,0.7139686394775939,0.035913767053646864,0.618226066114035,0.6653989435109366,0.024210704481901022,0.032118066494339924
210,0.3561249235596834,0.4110295354649821,0.6167749161333458,0.1528747918269388,0.6987428928035017,0.04831734289372541,0.6261897055172821,0.6651855952954252,0.16456134823924695,0.05449014803518419
211,0.36431931303053444,0.38308888941952735,0.6270073841412076,0.13458413625703564,0.6829005535967919,0.09673591264565103,0.6297853573121428,0.6652899509772364,0.32356070418018074,0.12334375685934579
212,0.3837114890747357,0.3469604499667028,0.6513105536073703,0.11369937470709962,0.6650576304590364,0.177673137735388,0.6289166510647072,0.6657240015786974,0.22450924779482206,0.2367069121782332
213,0.4126340273298287,0.3080717815669625,0.6857213532789822,0.09510655033229799,0.6456882338855265,0.24035728474713122,0.6228997765357364,0.6664524595195133,0.021335524521928172,0.32530357182198116
214,0.44477067951541316,0.27910341425373836,0.7237080154264603,0.0843891615547923,0.6352348355791009,0.23940192878750682,0.6119979636497939,0.6673176626216415,0.0674097094594748,0.3112271841580872
215,0.4815810447648003,0.2562335815764197,0.7633344961649478,0.08172774736870729,0.6370896859678549,0.22684028835009118,0.599303015283638,0.6682329897750356,0.005717299510333487,0.28659212245031784
216,0.5179602456087964,0.2360527279830509,0.801583529286987,0.08797052245007234,0.6408437454715049,0.2463736160649906,0.5830090098883416,0.669147448219092,0.22523999599658534,0.2861675051438039
217,0.5490068255021896,0.22670578521353174,0.8303300781610259,0.09645816761139295,0.64296672110122,0.1819852684400885,0.5685749784288786,0.6698962228875931,0.03759698119366722,0.2044227847612879
218,0.5758365080798099,0.22231894869397423,0.853166932422586,0.10618185165281221,0.6408305293201415,0.17348473622732294,0.5601465656552114,0.6703801325109559,0.06002032540709679,0.19582140073065216
219,0.5971086601294913,0.22234934849504295,0.8691694459758302,0.11686552646820468,0.633142343821691,0.15789423289899032,0.5532056404974588,0.6705281588397397,0.06884971021713918,0.17339711335710642
220,0.6137476740889423,0.2244187527866091,0.8811475273225049,0.12759174478378543,0.6231635366046657,0.13958423056002559,0.5477679500010052,0.6703417627067696,0.08134824085859088,0.1498509773734395
221,0.6251186521095398,0.2314063722019115,0.888576434513494,0.13817897627509104,0.6132892754294467,0.11897525118876048,0.5425174151684478,0.6698636192734228,0.019128887939095788,0.11802080867144259
222,0.6336349562099637,0.2394137219242334,0.8933625889042697,0.14838792842978518,0.6016561951437812,0.11515934335965682,0.538010970215526,0.6690300302711736,0.01485695272181728,0.1138397613410321
223,0.6375288105674173,0.25203569325732456,0.8937730725257605,0.15923439412093573,0.5888523294275771,0.11424699617698855,0.5350495130435989,0.6677829805970091,0.005333975588652535,0.09932207106400263
224,0.6422043905961484,0.26381712184933026,0.8955356130242227,0.17145967869448192,0.5797066095006189,0.12390244206015712,0.5314995437485116,0.6661100761144563,0.04483690526874246,0.11158299756540538
225,0.6466263833061963,0.27320130138383103,0.8980471803371497,0.18415896025893957,0.5720439572041434,0.11210225274293686,0.5271005065259072,0.6640755086674445,0.005123258942750719,0.10495308033893423
226,0.6500776303247233,0.28357914532483713,0.8995812041803494,0.19799682867702545,0.5671781999679212,0.11514902699746864,0.5231898839676251,0.6616840973917565,0.00413081235578153,0.10753048218177909
