Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22895169289696088,0.29936592578191035,0.7154454421808584,0.1488248380349531,0.6478494477877683,0.3564739673204047,0.4020812423191157,0.8293322555684673,0.016362290447843392,0.32852432711326396
153,0.2338253754577538,0.27485499387584705,0.6989447898498785,0.13836787924503585,0.660417610756404,0.3720756288177255,0.39297332620317593,0.8234711225623018,0.10391225479525988,0.31216320230564937
154,0.23590460696680104,0.2478716759421058,0.6859960682705534,0.13627522759733277,0.6742322921031167,0.41982827694827923,0.384848745208902,0.8176166784596479,0.059011061290455365,0.346464455776629
155,0.23452344938023187,0.2205693059474653,0.6773215352629781,0.14101648527581764,0.6893079758343041,0.45645291914447195,0.37748014037378563,0.8117810058008356,0.22454779250894644,0.3667490815753962
156,0.23143703837229807,0.19270194788578246,0.6699248340727272,0.14980268774482985,0.7040815346035142,0.5389626307562134,0.37041354613055855,0.8059705472893308,0.2267048955885693,0.42305204988383294
157,0.2238986870668494,0.16721829559023332,0.6674694442022762,0.1608498835095933,0.7181237782053163,0.6185459946191907,0.36394640759711183,0.8002009424459009,0.22057047159401047,0.4848062789058053
158,0.21377915682198523,0.14957418175438855,0.6679827854317404,0.17127253844950793,0.7278717130150186,0.6879747385595408,0.358613190004624,0.7944794646922932,0.12593496938670606,0.5652625480091887
159,0.2018800554846947,0.1444657421133156,0.6696121566086335,0.180398633909931,0.7351430165782684,0.7235054526324137,0.35417906700633894,0.7888211195377545,0.1638053464469218,0.6339531703907318
160,0.18801969962607307,0.15216466955052724,0.6739201313945953,0.17919026227190168,0.7413333902261114,0.662113715290455,0.351374850536709,0.7832490923220788,0.20900056216188237,0.5983868671163513
161,0.18033453409184236,0.16391161687010952,0.6731973698809396,0.1621335316376941,0.7465683183554357,0.5786388428692303,0.34976632355920073,0.7777876189730688,0.22916229840162902,0.5676262179688785
162,0.17487491461348864,0.17625755083158776,0.6701937676883745,0.13478117400750655,0.7543996422274376,0.5008094234471526,0.34833364347860213,0.7724536508203292,0.164840276103108,0.4725034099318205
163,0.16934675169243507,0.18710522673941876,0.6683509466788057,0.10548600318457291,0.7628552197362836,0.4339470789841501,0.3472991055932743,0.7672465957092612,0.059477185292688466,0.3963788810798388
164,0.16405398314940323,0.19801418765226453,0.6671478552367275,0.07772091664319705,0.7708902765830448,0.41162828457330114,0.34701765595384254,0.7621598429024459,0.1335460112448651,0.38094666514796083
165,0.1579721540074127,0.20865784263307707,0.667935476982712,0.05204609410678164,0.7792515021808302,0.3706910696627508,0.3478073397232716,0.7571835812154436,0.010726451404088337,0.340270984646435
166,0.14973565197474575,0.22056007321000845,0.6712268044352968,0.031491377222210924,0.7874833817510863,0.3780641799466889,0.3495103219001877,0.7523026499340966,0.018710289549022038,0.346509970463449
167,0.13807497754117173,0.23433096535463613,0.679368700875475,0.0156365660943639,0.7942636961012187,0.38234804493109187,0.35275820887199305,0.7475021444892334,0.013267639631239128,0.3314954726863495
168,0.12493157125784002,0.24816379062313293,0.691118360561206,0.0032297191818272753,0.7969712678470017,0.39182131790221025,0.3580017988436562,0.7427626191284671,0.015855404113313584,0.3429224339032449
169,0.11098755534927386,0.26072186725674645,0.7054770753989983,0.0004433377450032287,0.7945727771264904,0.3973686905675432,0.3635839232888897,0.7380652574122648,0.2101712859981005,0.32313625379780414
170,0.09805415578137287,0.27310127571421183,0.7202155364357475,0.0,0.786405897801081,0.43775173567162773,0.36902285960645614,0.7333941757090416,0.012949517447245061,0.3448650293240014
171,0.08742605460874205,0.2831728231369484,0.7350761625337466,0.006036057912022571,0.7731098416628907,0.43273250087149756,0.3745366283216175,0.7287353958515228,0.3602885572975889,0.3503702634880322
172,0.07880547486783164,0.2930511087097845,0.7486653885937323,0.014631202746154783,0.7580772209974561,0.493816345100494,0.3799289015617837,0.7240732385682276,0.05146588302065569,0.42161073397739746
173,0.07264337448862362,0.30105862356124746,0.7601272455281267,0.025511323572283754,0.7438344743274771,0.4821543125421589,0.3844553685669093,0.7193983092417048,0.1277243816986971,0.43303324779007346
174,0.06559486995826602,0.3125688268351126,0.7705799717868931,0.0402175491246009,0.7393832941898227,0.5026456019094899,0.3883079750446015,0.7147158326933409,0.2615289514095625,0.4633900313798077
175,0.059716678941162255,0.32407075828070175,0.7743562011556031,0.051845067258673785,0.7470375393160822,0.4600052194020343,0.3915278006045735,0.7100468998677906,0.3396608134013661,0.4167698509692429
176,0.055580837302674185,0.33585554971417464,0.7774356673475108,0.05790623078856081,0.7526233953697554,0.41159612256588474,0.3933416934425397,0.7053992539430094,0.404927575937835,0.3881102369362424
177,0.05162454959934499,0.34931826611753203,0.7823796521177473,0.059820491362505626,0.7557928938909524,0.36351507721715687,0.3965626943952028,0.7007956435911844,0.5018249105720322,0.3735487163179664
178,0.05125115796340817,0.35978265170702006,0.778065206806816,0.06256552464399472,0.764037884466774,0.30031890256616484,0.39871088634531904,0.6962450577810527,0.26998805532370374,0.2703737006974541
179,0.05313262555054267,0.3683484409770644,0.7694114802178552,0.06605969993711623,0.7730985670364254,0.2689724861988268,0.3960752853094683,0.6917574430176795,0.3250504671687821,0.2000927158610588
180,0.05492101242159868,0.3763862557649529,0.761650879802974,0.07149778786748909,0.7824911279797252,0.2298275642503479,0.3916637275120712,0.6873264681638334,0.29061078556810677,0.1904251351605961
181,0.05740012049791918,0.381580356651322,0.7529810350200771,0.07888422736048147,0.7922977432065206,0.19187968878873954,0.386800227866941,0.68295257047647,0.023886558933058768,0.15439050985646557
182,0.05968570070423924,0.3842000505736775,0.7441061482123993,0.08842252195453289,0.8030524603370325,0.1836266888765777,0.3805828441901028,0.6786194957491786,0.08795107997590568,0.1156112952290912
183,0.0614204076517177,0.3822905742939152,0.7361518969963358,0.1034896621499546,0.8144110342374278,0.1688089761729785,0.373037539074726,0.6743153267413599,0.17035059764484606,0.07075474902595524
184,0.06496659107099878,0.37699956354745257,0.7257862709778771,0.12158949734065996,0.8247099367067564,0.19729946597718573,0.3636492074292462,0.6700249571438878,0.3918595398272842,0.05247507841246742
185,0.07055530400799785,0.36812149536624866,0.7126278966404094,0.14060152499004572,0.834643085346964,0.2610984144670991,0.3518873032438148,0.6657275741403926,0.48109961010631486,0.05833014330640341
186,0.08026524592731815,0.356483284383398,0.6932008622142547,0.16524552245879612,0.8477058328413151,0.3442344366490193,0.3365687947378032,0.6614073484773828,0.6364424333137901,0.0703687109153105
187,0.09647278482179171,0.34414661494692855,0.6662056383133288,0.19103462550518108,0.8650916790860417,0.43938216336919006,0.3172705684417415,0.6570522700917041,0.5471526075803476,0.1270584175821183
188,0.11916244897015174,0.329695633231581,0.6337858672397931,0.2226616971463143,0.884194599322148,0.5272974614211295,0.295919144292918,0.6526507055648114,0.6947606352291457,0.2126287513308672
189,0.15348085091795136,0.3084572125793395,0.5915446916670873,0.2555636895303923,0.9038758712572741,0.636473223721726,0.27171711700532386,0.64819044758251,0.1035930259247757,0.28902226811032056
190,0.19132078060153423,0.2836534372440716,0.550664999788407,0.2948417684918678,0.9280157974294965,0.6643551052288337,0.2462263093154828,0.6436586591353032,0.31311456083973244,0.30783773043396134
191,0.2397740184092253,0.2525295183359709,0.49323428622269694,0.3307837217569159,0.9394734500843728,0.7200706946468195,0.22200758542262486,0.639055644423164,0.3606155489196399,0.4092863379255023
192,0.2976965018035445,0.2150237475117914,0.5411768854436523,0.3659796832508202,0.9300644361546438,0.7837642696291296,0.1984257233352034,0.6343851016996045,0.15411613682058928,0.47642294586265554
193,0.36398822351860005,0.17444563071549002,0.5909412280359525,0.39577743049643127,0.9236984207861767,0.8265847401230934,0.17684185170398517,0.6296664358457922,0.0512831859228247,0.6563880762248363
194,0.4364615962241654,0.13350664958079472,0.6396739674706948,0.41646091203341845,0.9244372624132616,0.8570287316913088,0.15862798407997608,0.6249195933163304,0.3943103442629549,0.7805551780172693
195,0.5025547498863393,0.09920311424730323,0.6796720793815286,0.42094330638649863,0.9332917286697282,0.7837462063287463,0.14505716004554045,0.6201747273527681,0.23903490169833258,0.8238743649412634
196,0.5595465023786026,0.07174150756309965,0.7105946794649725,0.4123123787201301,0.9476037037696547,0.7292585696316358,0.13659229723622293,0.6154501494483973,0.5005019264799526,0.8029828159433695
197,0.5993907619162453,0.0533097579168006,0.73026054213012,0.4015601437415236,0.9659263682721896,0.6036470866941477,0.13214700356457562,0.6107653125992459,0.1692993930996762,0.6723302892524332
198,0.6272589753511749,0.04205470929013565,0.7420065209782937,0.38287592824916716,0.9831289652687711,0.5525718181409616,0.13050206491198446,0.6061295018834956,0.19613664125887542,0.5855628705487655
199,0.6439826170205387,0.036056412338927826,0.747085611859719,0.36459968715684593,0.9946187293581537,0.4913645738517693,0.13058653519397903,0.6015481424531057,0.036256322905904685,0.5074656662539865
200,0.6521240408917542,0.031081779469079245,0.7471792213706546,0.34999532604576383,0.9999999772303874,0.4864118146719297,0.1320602703414065,0.5970167169492493,0.07370258092375899,0.49408618888168904
201,0.6538208381153251,0.02661179375836444,0.7443443565208562,0.3426785902015014,0.9997498120598394,0.45948385955644816,0.13424874285464317,0.5925314076614004,0.02706634559179335,0.45820572516303315
202,0.6487767193639105,0.022437146122618466,0.7389068682983075,0.3424930312189808,0.9952510650355746,0.4678877947325659,0.13668170363041834,0.5880883178596061,0.09794084939011313,0.487554555055743
203,0.634718859488941,0.01802623161819586,0.7301526354711981,0.3480013694639257,0.9899645394703822,0.5183769901929054,0.1396041602670313,0.5836852821433601,0.18536186848787864,0.5447871279477737
204,0.610219908255047,0.014585399995393544,0.2825537607427672,0.356272699221895,0.9796917820320857,0.6118145448493001,0.14402375336376977,0.5793250633526145,0.09570147816071788,0.594031539094239
205,0.5738816432090745,0.015281683970430974,0.303861548178162,0.36744887196836257,0.9683300387383865,0.673228626472343,0.15100896687672538,0.5750120157419558,0.20074448706144082,0.5963810373936554
206,0.5207690787394279,0.02223319100137398,0.3370290717150859,0.3784115413245142,0.954378565058113,0.7589335068936662,0.1617386566959438,0.570755161396797,0.03429763301559881,0.7215153954034504
207,0.4655450518080751,0.03407432820373953,0.37536390999783903,0.3889550997587483,0.9378235886767045,0.7809756772930031,0.17615767079199773,0.5665633188881488,0.029911974111827153,0.7113386100069455
208,0.40648671932802055,0.04887993799473131,0.4222694429233881,0.39780215843790184,0.9159738894541185,0.7939894977771744,0.194020819785787,0.5624467126747945,0.15478566799177482,0.7322742631416462
209,0.35115538013614495,0.06188650360386335,0.4727807243202479,0.39945625407276536,0.8911450675202355,0.7347105756223391,0.21458601585173454,0.5584217613959865,0.18392762861174575,0.6808583339022237
210,0.3030254371368502,0.07187651284447089,0.5231363644069139,0.39008158624483336,0.863304538236031,0.6651688101607309,0.2358940727397131,0.5545026160215631,0.2694620330455515,0.56582959457096
211,0.2674261569131855,0.08042694756822169,0.5670542970968582,0.3774615501975872,0.8339224118107813,0.5375233608341372,0.25661925027260474,0.550690943446128,0.2276948825441769,0.392323279609753
212,0.24341515302589545,0.08900014282712353,0.6004804479042684,0.36381346566745715,0.8093386170667991,0.4272377509156158,0.27459438043238255,0.5469807282033975,0.20888253353412978,0.3207915598077815
213,0.22824340402069754,0.09577571877575576,0.6245468874791924,0.34810427667416133,0.7897606175976712,0.3386939739209193,0.28812646272055886,0.5433677186546029,0.24725070952990827,0.2701681159783851
214,0.22084524931807029,0.10163520339514313,0.6379090252347107,0.3345276795191704,0.775958001252034,0.24568283482231382,0.29677771389370367,0.5398413714650372,0.06658616775725276,0.21986164219140264
215,0.21777879400366243,0.10868897323209958,0.6435880926380058,0.31904759423163304,0.7672619654819549,0.21264562377764026,0.3009307006289839,0.536397048018342,0.06504837038432952,0.22513347515290977
216,0.2191861177885159,0.11626264879783524,0.6415553016648124,0.311928561010598,0.7620871564025891,0.19715239520522831,0.3008500856769891,0.5330164269820165,0.05266745475519454,0.25124369191996365
217,0.22234361458357618,0.1253727829023523,0.6343967312917014,0.3066771666235326,0.7611318431055413,0.23551458684897406,0.2966942337880796,0.5296917196647738,0.19842807083916192,0.26807286707920347
218,0.22850122881684412,0.1352541593242896,0.6207992911521136,0.3053668551472884,0.7633601191587571,0.311902868877335,0.28870435263839045,0.5264080812747671,0.14567420257000552,0.28847984001873084
219,0.2358818915911987,0.1460073715565545,0.6047704834503447,0.30968782571420017,0.7673910317405488,0.3638770418731674,0.2775843012347596,0.5231546856864068,0.28557392630498024,0.3018027723020418
220,0.24378804645895932,0.16139876328698696,0.5869892483602871,0.3141116353846384,0.7719756518158557,0.46139489090971236,0.26470184306684497,0.519923500480548,0.28731632855382616,0.3953318351328789
221,0.25270791627079353,0.17656723739044372,0.5682278256015009,0.3198136445786229,0.7742934990619273,0.5396739007631807,0.2511628251454994,0.5166936259580482,0.335886991489074,0.43847162800461464
222,0.2610781703846671,0.1944255706671993,0.5502860285026201,0.3310727806647689,0.7750400904138217,0.6307505830245039,0.2375740159926312,0.5134534191580881,0.33618891980003685,0.5146050260680632
223,0.27195417995810983,0.2130591016207585,0.4683408205670942,0.34879144174401544,0.7780420414221392,0.7160161547483133,0.22377539122531767,0.5101875042498701,0.1885545391591272,0.5851462236181969
224,0.28473456011107856,0.23607968008670577,0.4900606293349762,0.3663919920975475,0.7844394856658408,0.76630816212305,0.20939192058899872,0.50690318486924,0.07128512879273816,0.6549217000188238
225,0.30491316624717746,0.26279874336425907,0.516194692230085,0.3771897681258959,0.7940793080423907,0.7658109022586924,0.19448866760516204,0.5036200728870069,0.16205578360174555,0.7457399647795669
226,0.3335763765241525,0.28860511292160573,0.5464566013447898,0.3747710958755207,0.807004937506621,0.7582555345953779,0.1791278685568285,0.5003667137114733,0.13066499302265433,0.786224833594918
227,0.35916972935999875,0.31536968959278766,0.572260628720797,0.36239728578283653,0.822632344097537,0.7591613949606004,0.16578155856274046,0.49716165310933913,0.8159589205769426,0.7659202409870848
