Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6594137497635205,0.34842344524842683,0.9825817055446959,0.5693450322252871,0.3876658168685456,0.0819184334387238,0.11417489177353603,0.57971349573599,0.023735656511493675,0.09525626099410758
609,0.6720228774084865,0.3453742008770549,0.9876782551029998,0.5973043257358366,0.3824252245255048,0.09669226386642761,0.11358450562736976,0.5797131293864267,0.09359631308033856,0.10896581182181418
610,0.6760345133501492,0.33822209280842785,0.9877768231832004,0.6252269775524532,0.38513466939832874,0.07107396105874654,0.11649526977171164,0.5796851391584995,0.03748432418101674,0.06258388953109173
611,0.6841604967474882,0.32955103237514133,0.9896119289115308,0.6491399627861068,0.3857662742227573,0.07961475358681293,0.12182213202179305,0.57961292878302,0.022456736394269195,0.012004867328825556
612,0.6879841675558442,0.31911458512349694,0.9905454266122035,0.6766738253004239,0.3887765528533247,0.08315519488301963,0.12854691256100478,0.5794930877453234,0.007683898462491427,0.0060407622679508185
613,0.6913099487891912,0.30803777599448495,0.9899337247027545,0.7148385092129691,0.3847539159820135,0.11522276472331328,0.1382070941383037,0.5792185107934074,0.007026043716043448,0.01747628475486956
614,0.6960974371655178,0.2969331287210151,0.9874811189426149,0.765875649023149,0.3728117577952974,0.16061136778777443,0.1508003870642752,0.5787229422868648,0.0372672708285795,0.04012236666832573
615,0.7001251588858501,0.2911773081806633,0.9853792995855174,0.8191489586482752,0.3743344292018715,0.1840596281176736,0.16593391945738525,0.5779885727019932,0.007959621471984903,0.04438380259919977
616,0.7005675317139203,0.29190802155927953,0.981111881525317,0.8673681770201036,0.3778812467232296,0.18240610585328984,0.18318555438092113,0.5770025753863981,0.026097316810552672,0.06189021720059798
617,0.7003729192073378,0.3004871764023836,0.9739946863230105,0.9034990911359422,0.3638417747090901,0.17342937302414727,0.20192210520693493,0.5758279904430348,0.18303475209717873,0.05729881824582895
618,0.702504412257179,0.30729715999776996,0.9717508129679929,0.9295030398603579,0.3514666696771942,0.11221907227996471,0.2181055037412707,0.5745652683166688,0.04929919099219562,0.07707761600656811
619,0.7065696115182641,0.3143135667081916,0.9738207426520836,0.9442279383529535,0.347741017622199,0.09296021696112788,0.2274689738142169,0.5732930216666522,0.08996376350505225,0.11270100230505689
620,0.7124366076167321,0.3175864201301052,0.9766038413869959,0.9507008910029892,0.342235754683421,0.061156572401784876,0.2311372887510963,0.5720576339747894,0.016558358670101064,0.10570157460669041
621,0.7209400342618426,0.3214177116992056,0.9805552617783329,0.9507391892114204,0.33345810191263703,0.08163134983642989,0.2301380303457904,0.5709112189253316,0.07208735394806477,0.13218140061516473
622,0.7335422283120858,0.32322826500807256,0.9890089241856307,0.9463514949430564,0.33622734677914845,0.12466697578624397,0.22408775792154995,0.5699385594663224,0.018641581517618133,0.22013555255345402
623,0.7465807920688738,0.32404579944299716,0.9967349222361976,0.9452541416970275,0.34086724234582333,0.1411453023910853,0.2148091057532727,0.5691863910351531,0.12462494578731828,0.23925110040353056
624,0.7605318043130824,0.3320830103853258,0.9999992651273596,0.9580629520039912,0.3344137874740799,0.20562124256815817,0.20677041060702123,0.5686181845028827,0.06202453202536815,0.34549309484044616
625,0.765325126175375,0.34119839738134833,0.9929777389440654,0.9739027498173318,0.3150158031240864,0.22669122199863118,0.20176596116037426,0.5682622064732771,0.10357636169586293,0.3320069404984235
626,0.7614381429097071,0.34647001845547654,0.9822019285298271,0.9818735506601872,0.292414248165029,0.1792186301243962,0.20052829466676875,0.5679689666294911,0.1367511304106705,0.20424684082007608
627,0.7608128324733285,0.3496327614140854,0.9756471511968652,0.9801394189823518,0.2789633799843274,0.14027092822651022,0.20171767498804705,0.5676756091683778,0.11697564248753947,0.19642553635357765
628,0.7628898456898485,0.34886927303762294,0.9713449444024778,0.9718225025834037,0.28056624960954113,0.1192344794032798,0.20156679610483325,0.5673885207848665,0.11697564248753947,0.19872101768865494
