Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
504,0.5885484006135079,0.35138101462484367,0.7992063456233424,0.5504698510833245,0.5730921370161122,0.2898612994081976,0.7416169143503696,0.11303444484224433,0.17861305334076077,0.1921317134594628
505,0.5669041046595048,0.36403729708823035,0.7782332956488408,0.6144826973822268,0.5507496647288427,0.21314033577861946,0.7485493794151472,0.11473477467386864,0.12923659013199715,0.14808456345503682
506,0.5522890622734598,0.37106152897135547,0.7656397783431351,0.6647570337680295,0.542140050856083,0.159946528053898,0.7480019553612952,0.11640718021016472,0.08278201807614272,0.13122941323888698
507,0.5411486719440992,0.3685253535142176,0.7577800531428661,0.6942949896004932,0.5384234502253783,0.13529163956144338,0.7434287895674287,0.11808912909972609,0.02363989710622932,0.12978519925655774
508,0.534281482201005,0.3594478456037601,0.7554716354303543,0.7024920937828684,0.5436331064741105,0.12083884962710469,0.7391882418913703,0.1197944224561455,0.04074954830987089,0.09786501576123666
509,0.532084195358926,0.3446588120861792,0.7591528174120248,0.6962442355352972,0.5544465210138366,0.13608075470738187,0.7375705429915489,0.12151892844294668,0.024198572771485963,0.07492898926072823
510,0.5344789731513849,0.32995344419923284,0.76777571448654,0.6803729661350877,0.578383240627434,0.13237206284672326,0.7361921298270051,0.12325838002132986,0.07375747960344874,0.032809318317766505
511,0.5375605025883798,0.31663639809606436,0.7764446854048592,0.6549370966777713,0.6031008055326202,0.10921544942785766,0.7340120673806502,0.1250143049949169,0.021233479998622184,0.03220918487304719
512,0.5447068354153684,0.3008763970977594,0.7894764949169832,0.6174770779127216,0.6268764072739792,0.13092869806311908,0.732014245827792,0.12678345672239277,0.029226776668619413,0.03469661613979171
513,0.5502124340026056,0.2879770330446989,0.8006511741097294,0.5640072059288798,0.6476246520943963,0.1651685375670258,0.7296122291234514,0.12858597325203985,0.003353911212553018,0.0315184747487364
514,0.5526420937156459,0.27830266484048233,0.8093177822668262,0.49725003773938775,0.6677291951602577,0.18048219160227857,0.7269600394383112,0.1304149014730902,0.008221690418783668,0.04347792616882015
515,0.5515645411533195,0.2737122742712122,0.8136416353004945,0.4212127582919713,0.6824861802264481,0.20425140342434406,0.7231935064238052,0.13228171944695605,0.01439865428732238,0.06560828946534661
516,0.5509884697306687,0.2720580753543878,0.8159784061476498,0.34687113762425204,0.6874096449334661,0.18992711587320113,0.7175669122666167,0.13417396744420182,0.11209654264646998,0.08324131083435642
517,0.5490805472376017,0.2750364849776321,0.8123291214424583,0.289434876958862,0.6782783672838026,0.12779304501850558,0.7117375539039336,0.13606608700340422,0.08648053802692136,0.05391206207962544
518,0.5439565350514858,0.28101095885399974,0.8009701468745092,0.2572327076598039,0.655651043630188,0.06979523070168726,0.7105249077783344,0.13790625558791678,0.038434463942602054,0.0482074647221348
519,0.5401466027264402,0.28880404690998285,0.7886247194969644,0.25441268353965885,0.6281722387226263,0.0992773648133115,0.7152314880469551,0.13967331150519666,0.14985568450221362,0.027738516882780968
520,0.5350240128990846,0.3014815084173998,0.7734912338791304,0.28383387536898147,0.5991647492649521,0.18922004126024933,0.7240629681005453,0.14133813332010997,0.11525828051117726,0.044949519066189964
521,0.5237910956135908,0.3155273716070876,0.7520515385635635,0.3476014066234465,0.5642148589032566,0.27026130353017985,0.7385010834711195,0.14285732769015766,0.08214142229258777,0.037019485035538285
522,0.5066004193319706,0.3323908384345928,0.7229718548412383,0.43581832902876577,0.5133071505076202,0.3342436528719533,0.7570754262543522,0.14421862816396414,0.03421664267957678,0.03733977617256084
523,0.49532386317134874,0.35396749094689134,0.7029545417804629,0.5260364832013893,0.47542530979490266,0.32127238734641145,0.770866526244364,0.14543270055915344,0.1130914313568144,0.010295717155279108
524,0.48569700760464196,0.37798505671991517,0.685601241995893,0.6005925700873419,0.44767260149077426,0.2680669786388618,0.7747184421248398,0.14653258412206768,0.13162788141925685,0.019051232282060168
525,0.480624479602862,0.3982120840388203,0.6742895226523509,0.6506677815498698,0.4257300052885793,0.20890125334460016,0.7729946680593516,0.14752172259827767,0.17685492873307287,0.05499749333327954
526,0.48045099711093525,0.4091491213111876,0.6707382925378155,0.6742479186887113,0.4145274988433815,0.13169270587144238,0.7698972239798993,0.1484210998339414,0.07062416476008132,0.06874859816645293
527,0.4888715621177202,0.4072116668430683,0.6798372859982793,0.6755350991847808,0.4163938311137834,0.10679245970951548,0.7671836669766583,0.14924762487793103,0.017460748072880544,0.1089696760630123
528,0.5014921371497529,0.3996748097863754,0.6956276192354363,0.664053039773985,0.42774577988814566,0.10889287323829333,0.7641236412637564,0.15002934481456737,0.006010661620305103,0.09014900211376047
529,0.5158712191136263,0.38538483480655467,0.7130707039463884,0.6407183140729797,0.44681520659223084,0.12182575497280036,0.7603595409001288,0.15080973386570337,0.08396694264450903,0.09980712129756984
530,0.5352641695970951,0.3627396231606231,0.7359280559943051,0.5999798790155699,0.4689112950383869,0.1775629785691972,0.7564557121486396,0.15163138274335383,0.018919447515708076,0.10806428752627917
531,0.5516866721370087,0.3382019449716569,0.7558579468899207,0.5430017053200442,0.4919111916374645,0.20373466105912882,0.7538215385995108,0.15251797597856556,0.004475462947248368,0.08252551555410684
532,0.5661592440168252,0.3193141651925729,0.7736731664931142,0.4793294750651298,0.5133206007841123,0.21705470439724478,0.751863605441548,0.15349974545945566,0.062306599140560866,0.07327019683559297
533,0.5764555678800544,0.3067207181631025,0.7871515378759305,0.41488537649128393,0.5338686234467777,0.20143690207749596,0.7487594358322007,0.15458756888357728,0.09308619575295765,0.04166705219228188
534,0.5848378147711892,0.30270240953981964,0.7953207847960958,0.359924584057986,0.5458402127802832,0.15237662702363622,0.7454503448206389,0.1557580825696809,0.15245399961944597,0.03649459045091464
535,0.5872399389631744,0.3047192667384591,0.7939716481391423,0.3265093479430812,0.5397054901717908,0.07095010176964302,0.7448195174778248,0.15694022710139452,0.008401578302275845,0.03019814567862335
536,0.5852874051133831,0.3088786350381481,0.7871054640321298,0.32492529498671774,0.5227768869765181,0.07403823569502098,0.7472726806977213,0.15806898883388382,0.06361880225673318,0.03630597885496914
537,0.5754728240366682,0.3170280316912603,0.7751026370315666,0.36212119043982965,0.5054024493638659,0.1271835921339029,0.752138951406997,0.15914429037915917,0.09483399974900021,0.03332185275897073
538,0.5621157080370855,0.328303864248439,0.7602396875734924,0.4328311792857279,0.4882384554129386,0.19455343119934362,0.7599683372607554,0.1601702204852515,0.05942991782065158,0.02412146375687965
539,0.5477677961598163,0.3462123998329595,0.742737533832024,0.5201746015910398,0.46590546083689877,0.248562971322346,0.7676058635943206,0.1611149109957565,0.008548274263024076,0.016098457472454475
540,0.5372581112563029,0.37154868870623126,0.7269460192142608,0.5981384310593715,0.4403843918397947,0.2691854144104532,0.7714289289038379,0.16194078435103243,0.011986806329341265,0.019264491428519385
541,0.5259564256339785,0.40024923207293767,0.7102861898479312,0.6572585381771835,0.41264422679833274,0.26451972230993576,0.7718643792238253,0.16262624546488252,0.07110185082582803,0.03069093568657423
542,0.5134238045673669,0.42751337980522025,0.692182713375824,0.6959082941780469,0.3838470518726668,0.22437806461146362,0.7716733152238645,0.16317421259005746,0.03846630628565459,0.03725713007423407
543,0.5018145992211164,0.45432354243068174,0.6758678471477019,0.7209927085503517,0.35914605022350354,0.20193501911329081,0.7727672990348512,0.16357868657804603,0.006351875371345596,0.031661831922505705
544,0.49083277870874903,0.47940358069898875,0.6603870356304445,0.7333628598422884,0.335965240431213,0.1993245728361665,0.7752421914570875,0.16385284465131322,0.03856972454575662,0.03379044299188115
545,0.47830418808899744,0.5035642867789385,0.6446510459013622,0.7399091292816501,0.3180636047159361,0.17888202968402678,0.7788840538006707,0.16400298370768096,0.04319778292266615,0.04395747441737494
546,0.4669511038239859,0.5228414714447136,0.62737217309524,0.7386196167287916,0.2960918326267395,0.20093124675915153,0.7845750713038699,0.16404351921724925,0.03512392166386318,0.09552573144732861
547,0.4518517927158875,0.5410129529796324,0.6068385967077664,0.731438865578291,0.27380940005935733,0.18504965717251734,0.7931472265447479,0.1639762045852258,0.020798374442609693,0.09011289661668245
548,0.43152244974655835,0.5603891243110619,0.5808517674231851,0.7196269279300403,0.25074604445176546,0.2023944637800486,0.8061266538160702,0.16379525672612402,0.01894517020177354,0.1271741192488107
549,0.40868703503461334,0.5789543150957621,0.5525990501280672,0.7041415508984042,0.2294028880488821,0.20341720664723162,0.8229233450565462,0.16351846864816133,0.17439631647281773,0.17636260787672442
550,0.3858050905001627,0.5838799328796382,0.5270576013335686,0.6822218034056368,0.2203482318977408,0.18804967035063927,0.840675974280553,0.1632296832538951,0.2061040853907139,0.20310255302638067
551,0.3710654645202931,0.5622954045575476,0.5157187102359925,0.6485835993604675,0.23267544292444767,0.29384565532939555,0.8569332400787054,0.16304856650991403,0.33664510964889893,0.2569454501901508
552,0.36942723381200954,0.514344139795359,0.5262117328165977,0.5988301031014323,0.27160827288418815,0.46373202221857135,0.8686475848392856,0.16312318985785915,0.23775900705930944,0.22512021172731703
553,0.37543745693956143,0.46566353027677004,0.5509923724980694,0.5371699452877718,0.332339823904131,0.5923961297495232,0.8737900815269679,0.163564529086389,0.041945055358676965,0.2324655940268666
554,0.38627067133239057,0.43947481368958097,0.5858560956883814,0.4708536727979698,0.40851811135381316,0.6286407564118618,0.8716401692846799,0.1644452533769785,0.1384349963092963,0.2454816087266109
555,0.40006079046310905,0.43870128369330474,0.6263101119265871,0.4057681531415444,0.4901883103922894,0.5631545043967552,0.861435723018202,0.16576192306324822,0.17301304312196408,0.24882560212565136
556,0.41319523039975353,0.44595937040151273,0.665892269274401,0.3466254966500369,0.5787702636375343,0.4766321417647889,0.8447294270496063,0.16748411645593606,0.18141801000766897,0.2556309257370381
557,0.43052313803195796,0.45815218719651013,0.7092323983435522,0.29538275580236256,0.6817012352110815,0.4002729772431026,0.8253199872920942,0.16952695726435033,0.24047855073185506,0.3029805466594413
558,0.45026021668624683,0.47049887771549403,0.7498600775314712,0.2599642046957502,0.7962233669553853,0.28469021976867176,0.8047541226473021,0.17178304607311004,0.09606031312222205,0.29487918126976165
559,0.47104867794406663,0.482394814908048,0.7844225486661575,0.24768494832785146,0.9026293127967914,0.2345297841750185,0.7826969322574152,0.17410357965684514,0.08666280328130271,0.29256009439587766
560,0.4945278208255752,0.49271155710731007,0.8143020270616461,0.2626887961228929,0.9702339837239906,0.28249462226356464,0.7612259327706591,0.17637814014911762,0.1287246963172819,0.27271994036588487
561,0.5128102545457734,0.49838762966134353,0.8300025753724174,0.2918372202773544,0.9764679140854005,0.18023443590161572,0.7468722615784561,0.17867827587434013,0.04028451344733479,0.2240625971844636
562,0.527697706322815,0.4974993809748544,0.841539938412525,0.3142289011557364,0.9704268526513956,0.15831033098122743,0.7407999303434496,0.18106253919707263,0.2782606832993326,0.14285730218108206
563,0.5292664279830749,0.49509058760550084,0.8427295886870869,0.3230791220183037,0.9675428570405213,0.04381577779051702,0.740284733494863,0.18344657056666594,0.020148848338665624,0.035885831715259026
564,0.5209136577485498,0.49357354729693537,0.8363016967864928,0.3247022117686875,0.96911110282435,0.07207177778292813,0.7452314643585892,0.18579705318178935,0.042538305248438574,0.0398773769263768
565,0.5174661812975238,0.4909534013952243,0.8334545695156905,0.3244355086000258,0.9684824139055863,0.05127865195360408,0.7507104271973514,0.18813830297304074,0.012287446663313143,0.04091289636062843
566,0.5239755919544136,0.4867029107349849,0.8390401370411492,0.3210246604838582,0.9648777137641507,0.06466692728274391,0.752110695554458,0.1904822845498952,0.03725308241259953,0.07628601451901555
567,0.5298838624766629,0.48267720535568076,0.8443717077353924,0.3151329977753368,0.9649354208958647,0.05228078260833998,0.7513319457196699,0.19282103600340544,0.0028567372806046626,0.0585676944793635
568,0.5381766497065394,0.47874434429742146,0.8522219818907781,0.30958201083819287,0.9686427945447534,0.061664358217027516,0.7507840013225142,0.19513130349401325,0.04778478880718814,0.05134914008828481
569,0.5425834776980333,0.47815929897090736,0.8556940595044242,0.30551408494157634,0.9698673671140846,0.03874225364175608,0.750198347182825,0.19742045024004498,0.002590751608792087,0.021208929036146386
570,0.5487884974635066,0.47638381310734523,0.8606664904931416,0.3037702609563304,0.9719267862152107,0.045370757821037645,0.7495641290728852,0.1996890107776622,0.019058004513073344,0.0377310874848937
571,0.5541828021925497,0.47415830961591054,0.8653884687924756,0.30285567305919053,0.9729422735299602,0.03894190156140129,0.7487731575689297,0.20193545645217464,0.006571353714626326,0.024566759927217137
572,0.5589887007501767,0.4713309548250994,0.8695315705927696,0.30184930512004515,0.9752918740255803,0.03550244166706825,0.7482329915846183,0.2041603188424812,0.02742853850117802,0.021679212764859093
573,0.5605199806313661,0.4693892122816436,0.8708830700109425,0.30133613035565054,0.9755548924472541,0.01970936599828738,0.7483947773449592,0.20636756595956357,0.001264521450683245,0.013819921405985508
574,0.55975954330053,0.46663959158172724,0.8706586076949867,0.30084397165876336,0.9766487008489712,0.03139526781889343,0.7493848561627446,0.20855762453052581,0.002996487512424048,0.04101257054392418
575,0.5598363376304962,0.46352590436983615,0.8711630572155823,0.30029307124801363,0.9765345426399206,0.032526989608526825,0.7514046393562631,0.21072886172077893,0.009060311360664236,0.03986116356750924
576,0.5582044973796152,0.4612179577247805,0.8699167006717232,0.30035777143252446,0.9759584433758428,0.032876071415036144,0.7547924128798631,0.21286825402785012,0.010920536282056005,0.04358364230967581
577,0.5529159037207607,0.46076718162300023,0.865031691848169,0.3025250802407492,0.9738863083841222,0.05569277428062044,0.7614633891058777,0.21494815795712452,0.0011997135091151713,0.07121398153419456
