Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.781518284584079,0.12289222181645301,0.9121252131306218,0.37409120413244407,0.5252122500025684,0.18889718312405115,0.7373011332918905,0.9217556653319311,0.024889480455461962,0.35567881992191197
153,0.7589497968617023,0.13790166663499276,0.900478072342431,0.3977157321280364,0.5107363208193588,0.18511780234639846,0.7528512296359058,0.8931336651640575,0.06370074962740593,0.35234985627696924
154,0.7334603082958527,0.15538787377670654,0.8866226437558272,0.4299533317728097,0.4994051876891001,0.2156494906918205,0.7636675969442668,0.8603051461263079,0.006661268613922036,0.38900305359480736
155,0.7024703309666385,0.1766289198700025,0.8681136867864149,0.47144308404935137,0.48970630570672663,0.22843156397314743,0.7715393786593976,0.8234841457110663,0.014754537946120312,0.40522453765684513
156,0.6656879101758815,0.20068497719077796,0.8455288614805089,0.5220179649275503,0.48269262350672504,0.24486813976692345,0.7773833711454801,0.7829393492658303,0.01843573952641881,0.4200251370152486
157,0.6271548235309852,0.22979465869948068,0.8203796181534586,0.5817554976207624,0.4786292409863568,0.2594638922362859,0.7804881017789405,0.7388035962037148,0.006961110610707538,0.423129162513537
158,0.588242795916971,0.2637308685771949,0.7931216352398666,0.6476969283336024,0.4739641574924598,0.25705718319328774,0.7812518322756312,0.6916031929326141,0.09498802841044438,0.38677769333712
159,0.5600031454605778,0.29742820353850724,0.7712616891668354,0.7139929423696714,0.4709430977348967,0.22853062230107468,0.7792545297104468,0.6422706248348475,0.08042388964887691,0.3239824553485038
160,0.5455589140775408,0.3290906601720669,0.759613146291153,0.7767387966854055,0.4759338959227591,0.2060217127722836,0.7732448756045546,0.5916733257312015,0.10568619833934804,0.2638803276670829
161,0.5437284972864241,0.355349226446579,0.758226481762499,0.8373721348647412,0.4897308509160022,0.18030714113153157,0.7655689249887138,0.5409656409833781,0.0382185506884091,0.2043794117704621
162,0.5590166320790171,0.3702941361757575,0.7711915847922823,0.8871218243554149,0.5116240706409514,0.1709792185303841,0.75887039248978,0.49139953917312834,0.023133469146820455,0.18960240840374867
163,0.5897309319270659,0.3729997312501779,0.7949092967909613,0.9194990896376746,0.5346638890565333,0.18385338372616458,0.7572456290649136,0.443801099175646,0.18345632181248273,0.25952229865751886
164,0.6342439702185567,0.3572400931273231,0.8264282235898703,0.9205280688894312,0.5608597147285216,0.2365964575593755,0.7640773759822866,0.3987400235110337,0.11320669260848709,0.3557932789905008
165,0.6837753151843383,0.32818532349575974,0.8595665614409451,0.898191226437093,0.5845275125779785,0.27648495457733024,0.7764004324032037,0.3560105642151078,0.21401217773335768,0.41201831201506905
166,0.7255757594165961,0.2864490847793417,0.883709105949417,0.8619968195211908,0.6074350064336693,0.33869733756495846,0.7921570516740745,0.3170873310557612,0.012189746383102188,0.5397867410146548
167,0.7571257447850024,0.24400804008482682,0.9018240763338423,0.8227999651652668,0.6412615555075156,0.33520481701045507,0.8079328167346362,0.2831802861443105,0.030959235208012484,0.5620842156470351
168,0.7830531425321223,0.19466423044323114,0.9182579438164941,0.7787863204608018,0.678890932446365,0.3484057796619009,0.8162546214524632,0.25560281370175164,0.002336979520654729,0.5664994589857886
169,0.8101574598101743,0.1520502982528303,0.9350563540468184,0.733028584127861,0.7169830418873804,0.34993923239204494,0.8119068914773391,0.235233377065959,0.12976165844093,0.5865498286414245
170,0.8369742625220282,0.12516563243116038,0.9494642051048974,0.688953058572894,0.7484123321521212,0.31929548370084393,0.796399569465702,0.22151050110080941,0.1570952674542489,0.566031834313974
171,0.8617404871563858,0.11213509907322254,0.9597765586016052,0.6474092698451822,0.772438129147644,0.2778879329793808,0.7753347848364449,0.21316816524705673,0.08521456965343677,0.4774891394836672
172,0.8835020088762168,0.11208255702163511,0.9672076223041923,0.606289553276221,0.7885142641053872,0.2558339772211802,0.7518978540581978,0.2090188829831287,0.05276052100284453,0.41884501250739486
173,0.9074120101644498,0.11977878244900741,0.9745110960450972,0.5626324042443881,0.7961178655562628,0.23845343192231142,0.7285239297574108,0.20818433990666624,0.010462007424931887,0.3497827045918467
174,0.9309199541103844,0.13343061101280304,0.9810083694786461,0.5123294409668672,0.794553869194661,0.2379940026492035,0.7062554432858349,0.21012636810102162,0.030396151453250225,0.34142439853694295
175,0.9526634739882132,0.1525983691966772,0.98612178255852,0.45155226617698735,0.7982960906080845,0.25715182603715137,0.6846717645816295,0.21493533721888522,0.01806297913471454,0.38108934309140585
176,0.956505600756957,0.17445369426785592,0.9895639073490611,0.3831942106517855,0.8126829296667818,0.2763212929945052,0.6635379713693106,0.22277315094492522,0.027607190627226875,0.4274315105708496
177,0.9322247945326922,0.19742995502714564,0.9906112667048782,0.3210646199699371,0.8256031537209945,0.2691285617197898,0.6426066611571754,0.23323020368709665,0.1265263177522537,0.42605870663187745
178,0.8987176889789367,0.2174869815594418,0.9877888645853862,0.27492095555147045,0.8310288884499503,0.23386582707878448,0.6217874822547588,0.24596279437816967,0.17429455857797185,0.36508919744743795
179,0.8697937679894759,0.2344018546799636,0.9837690797485302,0.23955198568709316,0.8376515997036286,0.18898147513429783,0.6019255994103181,0.26079620728412756,0.027316154613223745,0.2924351769765148
180,0.8364897752613335,0.246084269552794,0.9775858739129826,0.19208569010282195,0.8438174196247439,0.18622996587700355,0.5858444967553597,0.2771594221670234,0.00991347158675573,0.275584424858386
181,0.8018931697790559,0.24775958548839766,0.970620303257423,0.1110064107375109,0.8466369497200927,0.2033395693584619,0.5749646079234271,0.29418651848442967,0.01215320883518219,0.29910505830980333
182,0.766343851942492,0.24804959554348152,0.9612459462922281,0.0574146020409944,0.833201151252845,0.20448399917511825,0.564688731122509,0.3112972426988055,0.02007003483650578,0.31451192055627275
183,0.7359039630578101,0.26487919503581353,0.9489818870079753,0.07798594675792632,0.8207075565616492,0.16177077384680777,0.5536386059759931,0.3286472423231216,0.054976673804025704,0.20878115952527626
184,0.7032323702935294,0.28474989062304923,0.9359845359658985,0.0821670522640719,0.8252353066750401,0.1940854915695221,0.5442252069474429,0.34571185660696635,0.03132942423260856,0.36745060314376776
185,0.6613202767117091,0.29945069269944297,0.9145311952652702,0.0752059838813805,0.8245556514225046,0.2135349099318104,0.5375776127337192,0.36183122745937357,0.22268720668555342,0.36507945705691686
186,0.6282436466956609,0.3144882139986644,0.8927371473043173,0.08748930606096098,0.8042764993063554,0.15217603235254187,0.5359262007397572,0.37736992867038777,0.20433618736456377,0.19352269930508298
187,0.6037350782703731,0.3220645513569611,0.875612050688576,0.08765577843492418,0.7796400834722468,0.11000121177184814,0.5359239446598796,0.39286925885974905,0.11477677356861095,0.16397023532428986
188,0.5878006053426141,0.3254175625760868,0.8642775754108908,0.08926731341512331,0.7720518251776816,0.07445130025302658,0.5366858799171524,0.4074427975087643,0.16344510607464263,0.12344007466353106
189,0.5850156248344132,0.3269523651590296,0.8623917677354201,0.09379026276796844,0.7730485682338639,0.02931606538274556,0.540186131525483,0.420546896625746,0.021628402777243427,0.030904209855160753
190,0.589019883144196,0.32575969999941,0.8654441122034489,0.09394545369277786,0.7737226137401686,0.02680197721451651,0.5444582781790326,0.43249697751262456,0.13603360797613734,0.0456006516097187
191,0.6026372849948604,0.3205732287965935,0.8755573692764258,0.09358398554441429,0.773755233336109,0.06830334052805147,0.5481886902520879,0.4437557041271716,0.13135196324922366,0.09999488966854565
192,0.6273277885109648,0.3127095580098915,0.893342849100455,0.09466750233418818,0.7773320701070412,0.11643086499487772,0.5508019988210042,0.4543829747002934,0.10504774216227936,0.17444073454942857
193,0.6589586044028712,0.30158188097580174,0.9146601873144479,0.0951817980122737,0.7831286497512916,0.15398712621289076,0.5532948381100823,0.46449901893763035,0.04472997704807174,0.2356578615165323
194,0.6945492033125831,0.28839948544517907,0.9355484867561813,0.09168049529721649,0.7860782938676907,0.1726558212105989,0.5555852634744768,0.4744411342609655,0.0026512856266376794,0.25731507591107944
195,0.7289624567465226,0.27394527052317424,0.953133468068988,0.0867472338611607,0.7865909959374893,0.17399292375758577,0.5571153770219934,0.48473975222629323,0.054970687867219516,0.2686643633627287
196,0.768111377763792,0.2575883899202403,0.9695491084142538,0.08140747283736141,0.784596627293533,0.19859734184713548,0.5583113407881204,0.4955891441711486,0.020127728590718444,0.31062842990029926
197,0.8102196433262303,0.2387320953001258,0.9836793461491036,0.07355392864156679,0.7879392971881302,0.21645127237398828,0.5599596616598104,0.506726221622186,0.0019070852292880367,0.3463544647435418
198,0.8519318136181648,0.2169712434827979,0.995019429776755,0.06404281101710253,0.7948120894663924,0.2221176233925117,0.5620196876229914,0.5183474653951843,0.01604750120569257,0.345566261807958
199,0.890039132610197,0.1939545948807367,0.9974899079359941,0.05496736008806915,0.7994925988411323,0.2208383798691281,0.5631379001656323,0.530626102890279,0.09681700547298903,0.3501316356217278
200,0.9178302523596547,0.17078349779355548,0.994218837819361,0.04570873397168863,0.798789161899959,0.19610823370152655,0.5657242030627478,0.5426142975277428,0.04165598586043014,0.32308070649466
201,0.9357568721434734,0.1485138429069592,0.9934925564989948,0.04096479908075692,0.7977993424752307,0.18605792358178722,0.5704297089645131,0.5544407159010677,0.026853526656430517,0.3115516134328251
202,0.9390798007254377,0.12597618691475201,0.9953222806748238,0.0661254744649004,0.7975181663312636,0.1863374262383311,0.5760324961396743,0.5655191383591274,0.05517215783586336,0.3194028167552065
203,0.924772555890096,0.10411894938839639,0.9992453214747915,0.11205311136060138,0.7989584913273283,0.21576879082963218,0.5839572795623948,0.5753464624724326,0.0021215993515645835,0.35255375433350455
204,0.8961928109668644,0.08611840435568589,0.9909631906651349,0.174824711375173,0.8071908789973877,0.22571100926876456,0.5946118439785034,0.5836246037438165,0.06086892895552714,0.33468560929608404
205,0.8603322496202289,0.07593427169709757,0.9795235588256201,0.2547235397576049,0.8224294734747852,0.20910794040871203,0.6077364119596362,0.5907786015641927,0.08659138458181816,0.2396510672140091
206,0.8276709730149399,0.07275184534610286,0.967917078574668,0.3472391030632658,0.8441084820536977,0.18878771668906474,0.6198323074381558,0.5974817866536226,0.0659983352168479,0.18605337989248252
207,0.7988673814758306,0.07453815089941399,0.9573439368046256,0.4425719559213322,0.8668108685689153,0.18023407105789685,0.6258852666884183,0.6041404849402924,0.05920043250267982,0.20987040998416628
208,0.7754318503034955,0.08187170209229504,0.9479247130397214,0.5283111028269394,0.8879971758524291,0.16660992905378968,0.6257948991331493,0.6111974179679045,0.09584043640880999,0.21662899192681823
209,0.7559073893577659,0.090052922719115,0.9389106925597285,0.5926733487178923,0.9101112947002329,0.13946406449763274,0.6200020810217387,0.6194213799451259,0.11369583581731024,0.216937098520494
210,0.7459021878634291,0.09884163421742241,0.9341463992651243,0.6322765481384842,0.9262095186112994,0.10762540968742115,0.6098894283764279,0.6288155447686864,0.10890628884370801,0.19592110748077643
211,0.7526451576429793,0.10907716972095624,0.938295176151158,0.6582468068570739,0.9316134799195641,0.0770345761449339,0.5999390567405657,0.6387008840077804,0.0385635068202034,0.1459974524438725
212,0.7679570553045292,0.11629975483610433,0.9457360544661819,0.6717653468358316,0.9217042362117529,0.07063608564337637,0.5926471097822038,0.6486422292723083,0.12128377189080751,0.1070887810852501
213,0.798994532685441,0.12616459778736802,0.9577056753773152,0.6779245325409661,0.8964134145499452,0.11974863594934244,0.5872441874931157,0.6585722182463429,0.004095269658067231,0.14056254304626634
214,0.8295785292323441,0.13749608299333366,0.965400331528224,0.6830463704938335,0.8616719655108677,0.12489880193848578,0.5837735596626669,0.6680777650800529,0.1279172976069421,0.13427843355304453
215,0.8676597577787587,0.14248357183500554,0.973800237687134,0.6873031632405929,0.8272873445600499,0.173397466067051,0.584559390118847,0.6771660038641186,0.24997277810212898,0.14312399453775154
216,0.9004405311228074,0.16156472945566971,0.9785252725319871,0.6837851338636731,0.7952962353974895,0.2277145315896349,0.5883834319498407,0.6857675967112199,0.38443226767946564,0.2845902359341638
217,0.9255190590626147,0.16777577665413165,0.9822422064707741,0.6767449999051219,0.7874173934962698,0.1314632363864867,0.5926881789505328,0.6946183168548012,0.07122290289947834,0.19277290858837612
218,0.9530814076757966,0.1750161846613808,0.987306546488464,0.6706707560529336,0.7899584997174162,0.1575952851687122,0.5960580358195562,0.7037542490508621,0.0889526620240398,0.24900656249806638
219,0.9804062818573457,0.18288174338512844,0.9923807011185909,0.6695719550372715,0.7982314056130914,0.18309882510258013,0.5990059254505128,0.7127173975623959,0.029126114635376333,0.2843419019096057
220,0.9694829579893554,0.19359299573322594,0.9936594049104323,0.6715694967869629,0.8157073259326453,0.19193040451955323,0.6022620940441574,0.7211945711810103,0.037909598952330426,0.29294460424822205
221,0.9375285461555549,0.2073614393065304,0.991240803988364,0.6762023944631385,0.8278787979691138,0.17975645767740953,0.6039668578027465,0.7289405450340298,0.10598436876970657,0.27703603330383136
222,0.9069849206847692,0.21943853580603692,0.9873570216381395,0.6803776335605952,0.8348204672202745,0.1572436255723782,0.6033140933552945,0.7362732712151566,0.1266474601293238,0.23942971450097486
223,0.8791430282101208,0.230270373672235,0.9820220787346782,0.683458110254586,0.8278297514275543,0.1312871273449866,0.6010375536250291,0.7434534799158442,0.133774375427399,0.19616510417331434
224,0.8541883400049222,0.23943454937300523,0.9760505881102772,0.684967511400428,0.8076547096881319,0.10568097830189895,0.5983841774957731,0.7506168389884901,0.12461321908427318,0.14844269873275853
225,0.8346593002841693,0.24772498828921444,0.9705852510701465,0.685842682625974,0.7839327569936817,0.07832938545793218,0.5965604488145476,0.7576357930706291,0.06954643578495412,0.10576242749995549
226,0.8098110868369436,0.2568611375817813,0.962305924435469,0.6876172036919553,0.7638691734160865,0.10322486627911115,0.5965227912273549,0.7641715282449254,0.06314416489042013,0.13448843184487005
227,0.7918775678024307,0.2645813581106656,0.9560273766505246,0.6894868045423435,0.7547471536916405,0.08395295495898324,0.5972276058025336,0.7701503462017998,0.13624874009564888,0.12288924003877648
