Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.5101254850730653,0.6355496473021336,0.8879796512216332,0.2756598190525599,0.38518711473975187,0.4126927126864874,0.5570402999778646,0.03080355857099202,0.2968936286626201,0.2657730415656101
761,0.526275276309043,0.6073125037008579,0.8932239767971228,0.18439388498941073,0.3448180284511986,0.5116492719706296,0.5572757862203334,0.029579988032591903,0.08254670991663642,0.3371030274590629
762,0.5488335324392087,0.5776072431747072,0.9115864985263927,0.2478769383165268,0.33021495924284316,0.5194762589085166,0.5523659798942098,0.028287797842683843,0.02838696829066293,0.386250134500177
763,0.5727208696270323,0.5493753703536014,0.9349855892074455,0.30911300514786894,0.33482175396971847,0.5135998241556917,0.5420725729245817,0.026950340055685643,0.20165344063226065,0.415568232086817
764,0.5981557195874095,0.5208895335130286,0.9623491402937783,0.3493470737174273,0.3522109481860024,0.5815488159838742,0.5281294489007867,0.025606401257939376,0.15116977078258045,0.5247272607018689
765,0.6321177578673322,0.4896464415184362,0.9964250231495123,0.36616264308281515,0.3800921511307168,0.6369681030112679,0.5079442437210473,0.02428676520397893,0.13879574652040194,0.5493078125425676
766,0.6695057909847915,0.4591411587156322,0.9500094514477178,0.3562293079742249,0.41329583978767465,0.690425299875743,0.4824674171285371,0.02301693240786368,0.2175273255668256,0.59222667035513
767,0.7076101351554723,0.42792257813243695,0.9010609363001353,0.3261674716406546,0.4580812725198456,0.7814853531737025,0.45636319101275646,0.02180308055289898,0.12011661673887367,0.6875770300717645
768,0.7362267207249492,0.3976717730425833,0.8655387720547962,0.28233937724186414,0.5114775040990412,0.8473612009161823,0.43409313190857024,0.020655376966756945,0.049811137797986946,0.7798500003325955
769,0.753733305383508,0.3698778560062343,0.8475394553062614,0.233807864554007,0.5653177287733311,0.840661084559948,0.4178846633724051,0.019582138394970486,0.20118529011377795,0.758498781916593
770,0.7724475377911831,0.334088071044851,0.8306618134053156,0.1905942103330086,0.6048494752204082,0.9355570122023511,0.4010379216975281,0.018619465632194167,0.2520239261719762,0.7973098111316572
771,0.7910924382023587,0.29914385442899766,0.8158790332167153,0.14404256072124025,0.6178560803190043,0.8363536960970878,0.3816980787120602,0.017827755321600035,0.1463720468377068,0.663506823163669
772,0.8168236823005744,0.2657522985741084,0.7865526566073159,0.11761360718818313,0.6192038206662971,0.7594045777657442,0.36074148472494894,0.01724867332066163,0.21913386814981187,0.6529404204718418
773,0.8379755316867076,0.23573077871088075,0.7616146904678187,0.1513643408084357,0.6231976321086464,0.6709551714189336,0.33929321482295854,0.016887005116274056,0.24020106773150374,0.5987509183770033
774,0.8575940164446324,0.20820209161678951,0.7388017476621802,0.1722571191115525,0.6258410724275956,0.5653750335430076,0.32006700698531343,0.016705103564668974,0.08098874810531338,0.47941496865879846
775,0.8745731346496822,0.17901616827559372,0.7177499904483748,0.18000018615187255,0.6265364724477077,0.5372218312109909,0.30134876372550706,0.016697127621708174,0.3424971164217819,0.47521098093808034
776,0.8813093377425764,0.1569731285640133,0.7140510788646646,0.17304824178439646,0.5994579733562095,0.37900969192288503,0.28617241561962986,0.016816273434481957,0.09869148996696704,0.3724936155900504
777,0.8924137196254888,0.13373043601653095,0.7041306473525346,0.1487268882480099,0.5591007697748512,0.33143004034940443,0.2718969889702702,0.017036729398009896,0.064029405447724,0.33554581016008816
778,0.9024448777094968,0.10950203169403969,0.6946073790103965,0.10824872732941937,0.5212065757821036,0.31456924618913673,0.2552652234614352,0.017326893704285234,0.0662739540189188,0.3405365827623352
779,0.9126255465243441,0.08673619575396889,0.6853604164317665,0.08353128613575768,0.4784682403916083,0.28502786840043975,0.23889821331965735,0.01766601300996183,0.03526631930225668,0.29196058180489626
780,0.9204431093733311,0.06404881271848388,0.6785185795182479,0.1489419126002583,0.4434137067066399,0.27886187174926796,0.22325572739582727,0.018038862674336176,0.07442609495460108,0.2703962882065124
781,0.9211026716336889,0.04413670696769573,0.6809555541683124,0.2161504122113813,0.4169887600884387,0.2531292051436498,0.2095207720413085,0.018439013502535878,0.0292400191334766,0.24362025271805934
782,0.9135712594522614,0.027774312687538053,0.694862170890029,0.2773897667372959,0.3965448072664699,0.2439839605496235,0.20040075867388954,0.018874887978836553,0.03639840917051607,0.23914505150357107
783,0.9035058211732202,0.014192571375721802,0.7117201971909699,0.32542565853464406,0.384985935836928,0.2294383598024377,0.19504042505599573,0.01937384477879215,0.09617088976111297,0.2224525840393232
784,0.8940342722123545,0.005034516846246024,0.7285615607779283,0.3579797847778497,0.3694896219319838,0.1856267569890811,0.1898316891803979,0.019948459498195122,0.05599720395370253,0.19228235553633732
785,0.885624822461292,0.0,0.7448380794529191,0.36354392442885985,0.35602656917366177,0.155321370127116,0.1856098355926993,0.020613074734774084,0.02515815547439288,0.13530225302832913
786,0.8770273504191104,0.00344712876787084,0.7613573675430239,0.3384269280736684,0.34998391772415555,0.14643183032140786,0.18665556250686804,0.021375453442069925,0.002875341918514862,0.0591333280834539
787,0.8752715317515282,0.008862577180781483,0.7658875165419929,0.27815800357654746,0.3569884874741587,0.1851003717353688,0.19211353677007026,0.022224974742380384,0.01689920428542971,0.022807092200504028
788,0.870980158218113,0.01708054592487065,0.7760403823681582,0.19836795314092576,0.36061027567418097,0.2137402005856483,0.20167411083412073,0.023160380345115653,0.03406306464796309,0.04729332685796928
789,0.8688088088737019,0.027087931735398127,0.78415322579382,0.1127449244870321,0.3627832510482685,0.2044405617435677,0.2147032129760204,0.02417982883774299,0.03448544749152759,0.0905548046191581
790,0.8647172631970498,0.0375296258552564,0.794481788338308,0.03434390902243002,0.3641164323402319,0.17558520695910104,0.22596139439581728,0.025286224607943417,0.000824831224533737,0.07176641431217028
791,0.8601130306297973,0.049135981063339725,0.8054798123281234,0.09334399377344466,0.36498979746884774,0.16331912564952275,0.23582033872893704,0.026471440919777822,0.07450834612707255,0.10668244555283614
792,0.8560226584341302,0.05837934710685894,0.8142551568249158,0.1394070781207461,0.36165295854135066,0.10663570998859605,0.24468423281488755,0.027698791705723622,0.0005093397183671232,0.08485045450165608
793,0.8518926098087045,0.0675053745466143,0.8230720526464504,0.16694220848650032,0.347525191806025,0.09587783875659746,0.2506133114907704,0.02892973041375793,0.007075814047753547,0.10706220855813413
794,0.8456447789044917,0.07574953334074357,0.8343271886406298,0.1726519449948428,0.32635840121697574,0.10593453186414879,0.25565962519638097,0.030101911352227468,0.06817544895997808,0.08241372186455499
795,0.8383166296065327,0.0836916101659712,0.8467077960501419,0.15715980504991187,0.3009728415259884,0.17035467153526662,0.26075623999653497,0.03115942730059466,0.03617137884755816,0.10533502056498967
796,0.829261432050202,0.091002629457476,0.8597416240318575,0.12733139969695584,0.2817557173334332,0.22105492952208497,0.2658721796513981,0.03206160146374241,0.010000018149652958,0.13193189270800323
797,0.8215607304602537,0.09854960565735406,0.8701526564645382,0.09101960210929319,0.26533798198619823,0.25019534203004823,0.270423008599221,0.032788556057380285,0.11024097151845465,0.15721087188404326
798,0.8184936918388133,0.10849093998028445,0.8720207787144627,0.09232640534531888,0.2538236666103894,0.30546490412597954,0.2711706381780933,0.033311192997216924,0.11517447027894522,0.18921069339626995
799,0.8122161924866105,0.1228840719176211,0.8777546506083528,0.13418366137650736,0.24929442390375184,0.36135617620246296,0.27070621199205125,0.03361070110183939,0.07078442519309633,0.23105857081128517
800,0.8068824815386562,0.13963480625817426,0.8812017231984518,0.16450032738458814,0.2503862757413798,0.40543581073085494,0.2704080805080142,0.033678759675417405,0.13749350617536799,0.29066385157228847
801,0.7980035933309189,0.1631923442366155,0.8872933161418933,0.18248853760287226,0.27055991572309307,0.4643159226370992,0.27012058977217646,0.03353895590222334,0.15721411535350052,0.377153580885341
802,0.7874087787055939,0.19564715552120482,0.8937405209305834,0.17755151104714267,0.3088803390823322,0.548577750246663,0.27293620902165255,0.03323251076042264,0.16639029238728398,0.5193858459410872
803,0.7768338382911393,0.2373083365859062,0.8960494668795417,0.14999618143919283,0.37424514871957393,0.6602241142024606,0.281326664327055,0.032810343108045564,0.21844735233654158,0.6602095378926263
804,0.7637464916788077,0.28565159865759987,0.898763169133976,0.21855863756958172,0.45158481827023844,0.7758533848297433,0.296174591024636,0.03229142495173544,0.2412546603785138,0.755333192883173
805,0.750317936699675,0.3390104345286039,0.9007055353753164,0.2924027148741416,0.5290833321971734,0.8894837881978558,0.31276348276168775,0.03170432121171045,0.2369121074680835,0.8826336130960616
806,0.7347108435451881,0.3937740857236825,0.9036512501029255,0.35609693530025605,0.609236633203434,0.9883165956454306,0.3261114749803745,0.03103991289380849,0.13908611539343332,0.9999999896992812
807,0.7248192431590079,0.4405815789357068,0.8939805483801051,0.3989255113323484,0.6856050194411965,0.9394891891592859,0.33399019303247907,0.03033057608732426,0.042612043034503555,0.940363030050093
808,0.7119355090079584,0.4833566845185103,0.8893405098370234,0.4190638761461503,0.7349612163397428,0.9718456853152354,0.33730827831270066,0.029600942828479828,0.014157404701670113,0.9562691631753156
809,0.6983337438377452,0.5210297108908143,0.8882458328044945,0.4218619800024249,0.7323778132242733,0.9999999971716673,0.3397539737163061,0.028838773202745336,0.21494255123749564,0.9423898767201645
810,0.6795419482277543,0.5514455887945042,0.8945004672404486,0.41165647969044195,0.7048259530625026,0.9417026099364223,0.34665543223836776,0.028018136470350882,0.3463608812211146,0.8210648103520388
811,0.6632816455886954,0.572776446112494,0.8959163760881106,0.39109714033127974,0.678139008113477,0.841142786659442,0.358912836791622,0.027147765069614745,0.3863493795154191,0.7473566031378489
812,0.6458761659916589,0.5873737335661509,0.8998217787729473,0.3624469328832876,0.6587468506068609,0.7268923530035645,0.374439353208009,0.026216878014164027,0.3352487088889927,0.6461465448380166
813,0.6242155560399174,0.5999668758130177,0.9123162832147446,0.3372580555809683,0.6469514830040801,0.6255936102990993,0.3949326582254933,0.025235711191193125,0.3106618313655423,0.5439951865371181
814,0.5946067699338674,0.6120807715351002,0.9381626836469394,0.320858833490874,0.630223444517399,0.5336355832433254,0.4227393284347918,0.02421140232154046,0.2151654920511116,0.39346033100011085
815,0.5666830822898443,0.6242117584189341,0.9667177242432449,0.3142996972732365,0.6112797812650438,0.46349091428220496,0.4526684765247701,0.02316408010309984,0.25387965680389923,0.36478652053508004
816,0.5472919897110005,0.633161251916677,0.9847872774950229,0.31583416062210073,0.5889277982438379,0.39092095809280186,0.475784720980141,0.022103160354206137,0.15393240238118017,0.33362847521915895
817,0.5309029637629875,0.6427846225107378,0.9999999135202888,0.326241089825634,0.5694690704703189,0.3481164896437396,0.4915292654485643,0.02104825842527836,0.2744982864555346,0.30870716921160835
818,0.514294261952013,0.6526248953572481,0.9813296588834165,0.34030489472141745,0.5513923385410062,0.2722121673189245,0.5060405018782321,0.020005707790164435,0.2736546636930231,0.24196495399345896
819,0.49737682351015555,0.6611169299615408,0.9611300202074559,0.35215088380276677,0.5488974092008319,0.18934667946389278,0.5227874582630578,0.018969532704029304,0.14665638194084693,0.16262288283541892
820,0.4815553178313735,0.6698416968848678,0.9403539359958689,0.36315248454752885,0.5498817122518567,0.1453290755880738,0.5392683506130295,0.01794051759493965,0.13642059170653423,0.13210176121684425
821,0.4659609998617876,0.6777550985709304,0.9171202069320613,0.3734194799389805,0.5470679918598427,0.10974838008190564,0.5549580608875286,0.01692817188297197,0.043073773593429926,0.08711960202637484
822,0.4520058226590016,0.6841212714760012,0.8948246519416049,0.38219848142832885,0.5489875234061513,0.09970486057694476,0.5700910754552961,0.01593702195106004,0.10757263030041048,0.10881495523268805
823,0.4436833579793122,0.6869643245240059,0.8791920733398914,0.38024729672099056,0.5482275279658032,0.07172451329469405,0.5816042018541216,0.014971318983735528,0.23335990948852134,0.08756664399567707
824,0.4314660748001195,0.6891184366340465,0.8558957009083267,0.36212175287243487,0.5555460012443907,0.16199267860722869,0.5933966212856897,0.014031592236714775,0.10558547371544855,0.17414283045029427
825,0.42099128706651057,0.69143105262978,0.8329106470316773,0.3238610550899257,0.549231826843822,0.14575453092244406,0.6067378191603363,0.013118703440978001,0.023756904891949062,0.14953690821100227
826,0.4101706014991516,0.692399873505001,0.8080152868190726,0.2657950854145774,0.5381036415605283,0.17451583493056008,0.6190392687514927,0.012223238513198474,0.023756904891949062,0.1658744837349829
