Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.06245296316373355,0.9881852356215163,0.46086108671325876,0.35790374209387443,0.020739883291003517,0.3180246339932413,0.9797602117915115,0.3350513605842588,0.6391536537778801,0.28329865515143543
153,0.066758860565583,0.9924668295683351,0.46418445476171755,0.3402773066581079,0.010788257950318337,0.2357393410544536,0.9845887831879754,0.3480724797815807,0.1395922255579625,0.21406436228738424
154,0.07035368479067125,0.9968208913088893,0.4677605926352012,0.32692029119568666,0.004230393821691602,0.2126938221008065,0.9890676682254516,0.3611221570953438,0.5460806524121332,0.1967405764481907
155,0.07262010242341142,0.9993268546208258,0.4712664483019893,0.31173568381176675,0.0005760191373480694,0.1389980274212552,0.9942440711286247,0.37410678700519745,0.7687693054502922,0.1267063492876876
156,0.07318689464451145,0.9999999961232635,0.4728821440084005,0.29393814256696765,0.0,0.053796832337639246,0.9977815538372348,0.38694721692270684,0.3158223270770659,0.05904592481047647
157,0.07290538950350528,0.999440458646989,0.4740207005472629,0.2771831289742504,0.0010790908571737035,0.022854175884221156,0.9995293358079357,0.3995814988935052,0.07887864239653666,0.011075980961945868
158,0.07216746379079016,0.9987489167292687,0.4741215955427888,0.2668474346279834,0.0030048544498007105,0.02842765047810088,0.9999999836459572,0.4119804911386299,0.5946745045087455,0.0021425195152270046
159,0.07013675954697242,0.9968253903297222,0.47245781674100384,0.26706294232545646,0.006563520004560714,0.10861950804899158,0.9982560474924168,0.42409170084561054,0.21870448041674226,0.0898615141077115
160,0.06761313344421938,0.9942343413941853,0.4698644959542646,0.27611337184237017,0.0112058439801572,0.14687069183948717,0.99495788553189,0.43588791570811786,0.4492648773080187,0.1299200951972845
161,0.06416497951253214,0.9905195627413925,0.46622561154251907,0.2925727330463941,0.0175776507895355,0.2167107512839147,0.9905261371130842,0.44730729730736357,0.5071739263747819,0.19766069067497508
162,0.059732871391235676,0.9857119602578095,0.4610337848760815,0.31444297828764045,0.02600722287271372,0.28603057522852926,0.9839349159060541,0.4583244295055802,0.05383888267221115,0.24810853926467066
163,0.05499364113867426,0.980341708419163,0.4547840125826514,0.3377617717924362,0.036854660062787065,0.3010215135858379,0.9752165920983578,0.4689264134335667,0.5130662887903706,0.2663421568801592
164,0.04939292563426831,0.9730634774907617,0.4473430723404679,0.36375993583095956,0.050548014848394406,0.3844094215425764,0.9647720082591169,0.4790438119649742,0.0636016416166037,0.3530430033957122
165,0.043863126029243436,0.9651853515197353,0.4394239213448572,0.3906157629561275,0.06552412764556352,0.3909866928938025,0.9528865714539181,0.4887015218675241,0.30023128803942545,0.36330209551582693
166,0.03781413036013664,0.9558869500814283,0.4285338296124857,0.41545519586551355,0.08458042661868351,0.42673358167281544,0.9382504512005942,0.49790836838832636,0.0647154160441095,0.38007839531718773
167,0.03196340302830841,0.9455501217242208,0.41681640444756834,0.4351921030435353,0.10443291209581122,0.42741941436977027,0.9205462230192127,0.5067271154952143,0.09510333069508463,0.40252763790550405
168,0.02599936701478807,0.934177335620039,0.4034819631058996,0.4506863368499595,0.12692295338210888,0.4406789891800087,0.9009011776747595,0.5152063927270949,0.05276271577943162,0.4084559093473763
169,0.019649589386896635,0.921809502575522,0.38988157488963265,0.4629054642596881,0.15339583145993066,0.45869885077239725,0.8795778917601189,0.5233434217626355,0.1660845906403968,0.41192376258422175
170,0.013720711072730126,0.9089949133673265,0.3763886356263916,0.4745702736827527,0.1810557507805816,0.45435976031527936,0.8577398474825774,0.5311416887965833,0.40827145832430956,0.39664759949028816
171,0.008321531841185488,0.8970385370968939,0.3641650347733549,0.48598584251861304,0.20914064811293462,0.4125368359570682,0.8367015724859825,0.5386387805987833,0.4975178039247417,0.3521261457027143
172,0.0041923247292807555,0.8862576448764142,0.35349936769116547,0.49491498577326354,0.23314937236256117,0.3499596231422679,0.8178578340474686,0.5458719240409948,0.4520687065175354,0.30584022514668713
173,0.0017159723437664353,0.8771230452830192,0.34360914163118766,0.5005693375333492,0.25098262926845866,0.28035667599427283,0.8012303330148516,0.5528826778908149,0.6486596357321104,0.24324095678797342
174,0.00042134523152056964,0.8704519506136843,0.33582996740509946,0.4992379303571017,0.2626238435531493,0.1896533184305844,0.7876024693279271,0.5597278917240966,0.47075393612033706,0.16794833274471083
175,0.0003354529283148417,0.8663750842874111,0.33020079543120934,0.4959922090196358,0.26700418441985935,0.12423595608525684,0.7775384668675585,0.5664592534603513,0.5598135145565726,0.11449063959550032
176,0.0009879329904195352,0.8655375245084984,0.3283651619083898,0.49060569688567457,0.26517597523504466,0.0599758159567839,0.7715825846003549,0.5730881048932366,0.07123147505283538,0.029241010865115154
177,0.0022526691447485453,0.8664938011766641,0.3288273818351312,0.4848074464962146,0.2583078326136193,0.08415173635561264,0.7694051800242672,0.5796482826725972,0.20191886909286927,0.04016004070544931
178,0.0038182962160009425,0.8693279885818165,0.3314371981309375,0.4806725364409863,0.24820126384796826,0.12252913756750122,0.769618848207678,0.5861810656780698,0.18790979277382933,0.08525141872492163
179,0.00557556141336646,0.8733882130806058,0.33562920060572515,0.47984170065311393,0.23646888458444032,0.15660217592175732,0.7718795371578018,0.5927016874407306,0.08901757458096807,0.13661979941160002
180,0.007331391140635798,0.8781257681775346,0.3412119279736169,0.4783530978900092,0.22357064333135654,0.171895655589033,0.7760411304361543,0.5992304033011207,0.04923960217499778,0.14581151160447733
181,0.009249803030511905,0.8833507882473136,0.3471035762665513,0.4769578309384137,0.21014977051440922,0.18033479339415262,0.7818747278987878,0.6057979379744122,0.2699603905496868,0.14316334635946562
182,0.011047667106239402,0.8901386126424197,0.35501947102378373,0.4764007914332313,0.1972586518251289,0.22005695685995016,0.790193582305753,0.6124111934278821,0.22370148164903098,0.20303869776318523
183,0.01286896498629765,0.896482913932127,0.362539155544372,0.47716101856501075,0.18495958977461815,0.1982010637963893,0.8004159005575129,0.6190726438927732,0.06449160030336486,0.17500299327039606
184,0.015161322232345488,0.9031331742964778,0.36988887963122,0.4757486371533051,0.17170876395738197,0.20813812063287074,0.8108140569121562,0.6257849479118472,0.08446765715521282,0.1958658233577057
185,0.01783612073510599,0.9101501355513532,0.3777424426576274,0.4729278030161352,0.15748552316799846,0.22508638624916,0.8222013455932008,0.6325417805113371,0.05049810733547027,0.21664706247418467
186,0.0206482800270057,0.9174732317764951,0.38571042340199757,0.4706408616261207,0.14368821211410032,0.23392756883428928,0.8344624995811449,0.6393459913041798,0.11324325305144209,0.22756908754262026
187,0.023550811976085842,0.9254478629611995,0.3940733699607019,0.4681307164366666,0.13044541313829874,0.25653879771281995,0.8471649134754512,0.6462257274762743,0.0582771333457019,0.2583377526113211
188,0.026388367644595134,0.9340990947948015,0.40277123204381704,0.4668991120648332,0.1185341203639622,0.2680560280455046,0.8602729351282168,0.6532057219868082,0.05131784714137644,0.2733804953283115
189,0.02939019934251778,0.9428431044393415,0.4112514308379685,0.4637029638207822,0.10693522793709247,0.2809427349606297,0.8734544439177724,0.6603185726268991,0.060781950723717657,0.28959745029701967
190,0.032578857148420216,0.9515026920675734,0.4198589340344505,0.45674071545830536,0.09557464415908765,0.29837496170598127,0.8868562913955084,0.6675917563485049,0.13125001605380895,0.3087486743725024
191,0.035713893452658414,0.9594546077560453,0.4275906542897775,0.44776722165835603,0.08508466274459597,0.29364704938219716,0.8999124335775771,0.675027374917272,0.26215608149247355,0.32167191990688543
192,0.03855091356382938,0.9665534569235723,0.4338097100925183,0.43619949401819036,0.07649480755524245,0.27981431977442367,0.9111823544677933,0.6826544312692149,0.2410230469916943,0.31058240781305235
193,0.0411183705311967,0.9728595353866102,0.43949715559781083,0.42433803450743734,0.06927580016188659,0.2519278171715693,0.9206568976685277,0.6904549251746044,0.18735114137661432,0.27111875415569936
194,0.04355178409237003,0.9786224845396397,0.4445967913114366,0.41379230016353513,0.06303123648747222,0.23501428019911014,0.9293595098173549,0.6984168041234812,0.29226897851164607,0.24619865232948793
195,0.04562236936692182,0.9835699675362478,0.44887730677976373,0.4043046308115271,0.05827496616109525,0.2034530082992563,0.9370876070500644,0.7065156619021357,0.3390345160886526,0.20685027829220728
196,0.04726979525383659,0.9869799696775272,0.45249041782277416,0.3947147137157635,0.05472545124803395,0.16317054896022679,0.9436571957634836,0.7147116403377406,0.23745324007325969,0.1517052688561666
197,0.04875137675271406,0.9893153044598287,0.45520109454681995,0.38468103572698903,0.051581236422178135,0.13885999351364736,0.9492453181635939,0.7229801566201957,0.20089872077086415,0.12265676753544875
198,0.049913808801566914,0.9905738772563366,0.45768620590023273,0.3764309345865242,0.04906120308092573,0.11516371727616904,0.9541777369427578,0.7312786867032065,0.28096191118074704,0.09366670180709052
199,0.050837015884121095,0.9907734711207176,0.4593192889516998,0.36902362094256635,0.04731374206693458,0.08820787260474942,0.9582214338628662,0.7395653578260661,0.19358379654439037,0.05829366588749138
200,0.05117229240227019,0.9895298602854606,0.4600194285972316,0.3614469951502828,0.04664095108260456,0.07589712292337232,0.9610448996382628,0.7477997928721245,0.10489033017799448,0.03722340105866821
201,0.0515718263411904,0.9884549046182728,0.46082311109242663,0.3542945910347458,0.04623450731224481,0.06620334004722782,0.9632063262255788,0.7559587429048513,0.16554110511074357,0.039514429374192195
202,0.051900189483218964,0.9860179024765683,0.46084095472566317,0.3466771837338479,0.04490357788335768,0.05222076341028254,0.9648426438024409,0.7639891313203697,0.0676540111186054,0.013886697635947883
203,0.05247866551037909,0.9843554674252422,0.46127872866746694,0.34196404493035343,0.04325078826434209,0.04851290518589984,0.9667816594453745,0.7718777120233451,0.16706970723489098,0.0015420818711823873
204,0.05260220837655635,0.9824567333438858,0.46131738872056954,0.34241534787982536,0.04283211111663075,0.04846895898967219,0.9689502512714304,0.7795749023317741,0.16908200941239007,0.04379518629538558
205,0.052074880964314646,0.9803394127153421,0.45993961964640584,0.34569085619259526,0.04387423317066527,0.058245306775982046,0.9694146674211453,0.7870763465425621,0.5384625582206966,0.05798300376117399
206,0.05073998469858825,0.9769504123514317,0.45723781288804866,0.3533120294660371,0.04627044785338617,0.1376040500274474,0.9676294000254995,0.7943182814299373,0.1350045838392252,0.14709761369778637
207,0.04908305120367898,0.9731652499284669,0.45349193581145747,0.36094880795547374,0.0497743400764408,0.1590853815592382,0.9642416316291557,0.8012920818508364,0.2621414308094806,0.16462251798873123
208,0.046668309324726064,0.9685110685155062,0.44887998228773063,0.36883840965100545,0.05577480171654455,0.20642944220555076,0.9596620395123223,0.8079625997895312,0.15671359834412862,0.21228276114019765
209,0.04394404392596048,0.9630258912634728,0.4438839654717986,0.3776331481159311,0.06305266395197662,0.24455224304494969,0.9541242096891378,0.8143005377859129,0.18483264014836293,0.25641388069504045
210,0.041107333793136434,0.9565692572342994,0.4376290703065249,0.3864507080797535,0.07105201190912261,0.2728841375280705,0.9472289299897454,0.8202998782740333,0.1690862258237109,0.2790259877288137
211,0.03827116297921518,0.949073346480012,0.43020594604374857,0.3963923361415161,0.07969823980516001,0.30873850734520913,0.9387140410290369,0.8259339286365917,0.11305928460890885,0.3169123797469387
212,0.03550108962069322,0.9407252728351168,0.4216032684404472,0.4055819532019029,0.0887002012753687,0.32400811753474845,0.9284563320549473,0.8312204381432455,0.2664457313613403,0.332458722586288
213,0.03229650775206744,0.9309309945799938,0.41151462615656975,0.4166236816957688,0.10034623574577986,0.36729712749003757,0.9161070514789385,0.8361635203989237,0.24550658589231145,0.3722802937530275
214,0.028860392865960885,0.9195894691445972,0.4004058755973865,0.4295153694091103,0.11360339736408545,0.4105569609236944,0.901519462610575,0.8407644185085676,0.330420490573216,0.41765423859447937
215,0.025139063196804572,0.9062398118131985,0.3871398913096917,0.4432896314038265,0.12979923199127885,0.46108895866870797,0.8839915495763409,0.8450364094992099,0.11472104530046141,0.469413837482877
216,0.02068460171647258,0.8918761118564295,0.3722846829435059,0.4561610683996624,0.15157420437921043,0.481146425779196,0.8635028522917044,0.8490003058672426,0.11348488195843975,0.48092368317050477
217,0.01532882530486676,0.8762635933489255,0.35673255660288056,0.46834585535743417,0.1800844948454097,0.5151735113767346,0.8403329825155483,0.8526680249591417,0.14678165423811887,0.48360074168381306
218,0.009218235713867368,0.8601684141045243,0.34082560398088146,0.4771984772864415,0.21648129063374796,0.5202120104588299,0.8152597399787548,0.8560682671798688,0.2989197846133803,0.4760309782730545
219,0.003569588238220135,0.8441686655798467,0.3244712815383756,0.4857604607506781,0.25752404629129033,0.50428749006227,0.7898393223169051,0.8592002267217641,0.06517225718312883,0.41899046344036683
220,0.0004225803817853192,0.8272575552499948,0.30510494550941597,0.49249005461181183,0.29780516236158844,0.5073061610441173,0.7622838601198186,0.8620741673534826,0.2962935780466418,0.3875166542212461
221,0.0,0.8105941468138793,0.2854680305894814,0.49658049345387273,0.3321272850744333,0.45363533919599874,0.733636484343116,0.8647229303144613,0.22423451688506016,0.34012401806199205
222,0.0019102831115295812,0.7939589045554453,0.26606393325686534,0.5010518387794936,0.36034480012800646,0.4211212346963496,0.7067305159433187,0.8671635240918745,0.21666635530537606,0.30316351040314193
223,0.005449426558592023,0.7769191581214361,0.24761324316373,0.5075795398218518,0.3827283594550784,0.3970599003544823,0.6813157387574547,0.8693811248138724,0.11256241601806452,0.27649312255618236
224,0.01038326440427588,0.759623040526694,0.22999641280681143,0.5152329506840153,0.39905444991012046,0.381275869238753,0.6567877132356127,0.8713644764163103,0.20161157241371322,0.26008934630571967
225,0.015701880146798616,0.7425336246565054,0.2142772158575882,0.5243128003333295,0.41168500582625506,0.35813969511017835,0.633535035848894,0.8731105951701048,0.2447178746040731,0.2479849010059587
