Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5240366876800601,0.36529871244415746,0.8416166022692796,0.8532030473671586,0.5419786057968757,0.124931718767415,0.6685653134316872,0.1977885333732057,0.08561112525601583,0.08140114969017163
153,0.5361120226071729,0.3595914947305902,0.8526428641175249,0.8595857589722693,0.5640496868649911,0.18136441348198665,0.657583344651472,0.1971142665948105,0.18034288308198757,0.10401429004095977
154,0.559254545326999,0.3417144429508155,0.873580807673,0.8502344106077612,0.5855513342360918,0.26324760917490664,0.6427231948911031,0.1979517736853126,0.11621403603267137,0.1273039096637586
155,0.5865519035430734,0.31187696311127766,0.89666625420411,0.8419102257859428,0.6015020877787368,0.32904609567063875,0.627288489148087,0.20032482517107725,0.00928248557515897,0.21814247710309453
156,0.6108629093372688,0.28876781512742816,0.9139068896180722,0.8330379419581178,0.5973996041808337,0.35463047314249563,0.6175090379321955,0.20349744989469848,0.02486533113327226,0.2637209979033285
157,0.6350747856438602,0.2738096673459823,0.9287222188490467,0.8131060275972858,0.5868542214100416,0.36613845392865324,0.6149842653426058,0.20647792839244103,0.09299398676469021,0.2885105334660311
158,0.6456507575971704,0.2712354169011574,0.9308638290293756,0.7770398936662998,0.5350633456543158,0.32458082811519023,0.6190986696244903,0.20824150584923384,0.1306384076292435,0.27222225601786587
159,0.6519718539236208,0.2741374177532697,0.9291431327995839,0.7331099819548007,0.48627018143067563,0.26303377639774034,0.6248751385068538,0.20871108860706167,0.15492200043081544,0.21350628901794966
160,0.6584111861172984,0.2763821892150382,0.9296743262051602,0.6931678168884825,0.4600613224526868,0.16539492209897583,0.6267489993697378,0.20826211618556578,0.1093846195642052,0.140813042727721
161,0.6636888554357617,0.2748934062486921,0.9321998099083761,0.6675587066215959,0.44784233132992185,0.10681502082968825,0.6258147243799892,0.2073878682995999,0.13129280801821172,0.11749359933980832
162,0.6629920857944953,0.27258637932008095,0.9322419013034305,0.6726518380405456,0.44421931164060646,0.0492153748236904,0.6244269487392065,0.2063993251915454,0.006476132404391689,0.09163008744073871
163,0.6647053251816212,0.2709210725977083,0.9341250703181291,0.707677011837725,0.4549970723458538,0.060392233423866,0.6261671377346001,0.2053416253167756,0.1073902881728381,0.07027460155168588
164,0.6637258523953666,0.2812513172222903,0.9322360085081244,0.7589120604252725,0.4473035635890632,0.14157743614030013,0.63355759413599,0.20392137285726328,0.06891470015834915,0.10264155821267765
165,0.6555877616288489,0.2985847168415498,0.9227662864489602,0.8024798893374312,0.4319508494398593,0.17252121790607286,0.6452777594827573,0.20184508371205023,0.014889986048461973,0.06499751004307823
166,0.6382276694547923,0.3155590576800187,0.9059600342319489,0.8361860599658457,0.4139344414721328,0.18197674311415185,0.6568923881894668,0.19933831585612055,0.05244471367201325,0.07814991975809757
167,0.6148409874587164,0.32540955600189003,0.8847552312318341,0.859179870381872,0.40076182929152354,0.23757788078704642,0.6638666747540904,0.19692009311371172,0.259431915271,0.24085817787484728
168,0.5808005649366484,0.3340371583932497,0.8520678956610928,0.8702123075374428,0.3864653397540958,0.3859253055164097,0.6668700490214667,0.19448742021614257,0.20344045505045003,0.3969871760240986
169,0.5377564767938137,0.3383473401666995,0.8073087479889725,0.8657423778112695,0.37031063932485836,0.516737572874798,0.665628248670668,0.19224190378979877,0.004919781501760687,0.5476624334976069
170,0.49624500043540465,0.33295513321532527,0.7632239044656106,0.8498769407673623,0.36546195548952387,0.5169442939861337,0.6588125424992038,0.19053477293718366,0.2283075701001335,0.5338821913975377
171,0.4670716155779243,0.3221662515357816,0.7334711809580077,0.8287104714598039,0.3754755607152988,0.40040742182624667,0.6509664853369801,0.18928824170868638,0.4666429324438615,0.39447201919254965
172,0.46174887678049586,0.3087883081904519,0.7322185410412119,0.8015999329760625,0.39527510151708783,0.1701932218421605,0.6471062853270065,0.18835640743299525,0.21082827266996482,0.09233743989979408
173,0.4908433693194566,0.29202983566589097,0.7709990269599157,0.7610140963499452,0.41646223525098175,0.2898903487148576,0.6445310994266075,0.18755657055529906,0.45915948382226296,0.21759453207232185
174,0.5464353559586547,0.2670924650447524,0.8349594272275976,0.7084295508803319,0.44789064996391936,0.5536924701286025,0.6377105503985894,0.18702305469107927,0.15744427091847013,0.47157907629237966
175,0.6116777579038442,0.23768087715987396,0.901441102058993,0.6621188602072299,0.4791100190423018,0.6373689012002058,0.6264744884969214,0.1867717405206332,0.022921897391322825,0.5226687906466593
176,0.6814552570236339,0.21556010033972325,0.9619836810483207,0.6439473732246572,0.5087066245004458,0.6630731883915869,0.6133262548391297,0.18659076271364627,0.23760924509167933,0.6089527107922678
177,0.7358677750824527,0.20211717020332698,0.9982757236914542,0.6629257800304132,0.5318904376868311,0.5170217954268603,0.5986469481866091,0.1867239151577617,0.15399394491808366,0.48621952478001784
178,0.7746407074396617,0.19736548925605527,0.9754344072516564,0.7256531640465528,0.5408909295701325,0.456697614411324,0.5848266342101688,0.186891074710159,0.23812390366227662,0.48048152985609033
179,0.7843871908651192,0.2000162929411929,0.9704112201659564,0.8102664956208855,0.5486908965386527,0.3468913128365482,0.5818359802962706,0.18676072476306718,0.1765063036999832,0.3033118589580927
180,0.7714500834649433,0.19237823550419014,0.9773419892754862,0.8717244286492598,0.5418002391630236,0.24453017257937773,0.5877295084193627,0.18701565528390707,0.02027148089805906,0.17278988925279776
181,0.7529815642763173,0.1891699126184165,0.9896208910405297,0.8888635613755068,0.5374183732698492,0.2470379188629873,0.5936204269683497,0.187379457032169,0.11036125615791609,0.19590610809937303
182,0.7445088505944849,0.18774685266880525,0.9962587040404848,0.8729380875377354,0.5357319840578999,0.173248123118829,0.5951419409419435,0.18767971627571287,0.06121335700435298,0.11109800978913847
183,0.7332821848518412,0.17789864557099955,0.997352238483979,0.8334478076776329,0.5432148855207234,0.1555130313516248,0.5890470890991901,0.18863751303446608,0.03289991048061311,0.10746246574926564
184,0.7217880924214551,0.16142392743573855,0.9930681762954218,0.7847370688502388,0.5553703352593614,0.19216548870025074,0.5773159010311704,0.19081157416236,0.0055297697451922685,0.139692002262001
185,0.7092424086108378,0.14800867740194334,0.9883749857469419,0.7440909645797408,0.5769677426904704,0.20312914966897666,0.5652214464100801,0.19425672666762633,0.0024095443455278294,0.20075298911702266
186,0.6969906845651751,0.1387563393177452,0.9818912272528819,0.7226115889737246,0.5862348440133298,0.2039487016095773,0.5572637774228058,0.1986929320362361,0.02797417695926455,0.2507470562224573
187,0.688797390029734,0.14464135657232907,0.9742406952879363,0.7343811840411004,0.5781703158677526,0.1663709969802797,0.5554223669345861,0.2032687068586042,0.0566165709112346,0.17935616702456894
188,0.6830327958938345,0.16099901464263755,0.9646640610853359,0.7718626947145507,0.5507774054047094,0.21928156746636276,0.562345620044661,0.2070225715062264,0.014207683388579147,0.11723473761495956
189,0.6802404792946402,0.18010116986748392,0.9550402845202743,0.8171171027219472,0.5192173095445516,0.2525941507698936,0.578820091547197,0.2093911328578543,0.08749265683231516,0.05359406928292097
190,0.6834985904466548,0.19127485944394396,0.9519255212863059,0.8454089113160603,0.4971672044393392,0.22422556350294923,0.6002911207000762,0.2105068234614051,0.05210688677487729,0.02695346987663997
191,0.6941592549156079,0.18459854070815462,0.9576701548832255,0.8366572588056042,0.49011292060023004,0.2033533596154695,0.6209673321156901,0.21093664072523366,0.11640267738864547,0.06289395081314962
192,0.7151991404141729,0.1622567635158871,0.9732902715876243,0.7889299604969083,0.500383526506248,0.2702490840083056,0.6384178359385371,0.21099018758952906,0.09390803244177169,0.16873921446343862
193,0.7413822751472477,0.1326918862699461,0.9934646772368253,0.7119233586133178,0.5242163005652342,0.3330549505095249,0.6505997552458544,0.2112281313543228,0.042250914460532085,0.22072400416716684
194,0.7679155141391367,0.11368643216125959,0.9871854829227266,0.621064193845616,0.5495248216643824,0.3749828143689742,0.6575997093142097,0.21189756153561026,0.02227441463134705,0.27140884870570353
195,0.7909060431767861,0.11436381327635557,0.9714180463356384,0.532743296101433,0.5722164437469538,0.36808516676567954,0.6617005211303009,0.21309089219392338,0.07568543496319043,0.2818581344874551
196,0.8078699036675452,0.13068169290633105,0.9621596230796436,0.4584666911903575,0.5850738147973065,0.32321826676961357,0.6641876987520093,0.21463303356122393,0.1320942633625166,0.29585511274217136
197,0.8173492433284125,0.152952552874165,0.9600331658015346,0.40839735707566016,0.5835930226550807,0.2458449109630807,0.6665150004775574,0.2162817797265622,0.019760032638306224,0.2700186843629576
198,0.8198395662626574,0.1760172769268579,0.9638222331842615,0.3854589814243865,0.5674849460836122,0.23069608499654606,0.6699098602666819,0.21758907810739492,0.01682265113110865,0.25167445520261617
199,0.8135220458204738,0.19832995114054755,0.9721453856421666,0.38671719181679154,0.5412291546312722,0.2437599599385987,0.676127206707326,0.21827700931084826,0.05344384643647017,0.2137312504239468
200,0.799159359003473,0.22352715456142228,0.9859530468755572,0.4058371970649847,0.508391128147165,0.2823292421255479,0.6850278540166551,0.21818036241669847,0.009111130565980086,0.2020107527737971
201,0.7783586261991948,0.25009397274130424,0.993822454094782,0.434600015088664,0.471937000347445,0.29386479276108507,0.6963017917684072,0.217139199597105,0.012187334228673817,0.1429809564014095
202,0.759396392239072,0.28031472682524494,0.9763056991292662,0.4717647004831584,0.4432497700486625,0.31457714531109626,0.7069652518456552,0.21518228395259575,0.09480490562577004,0.1901295528945415
203,0.7439634618046193,0.3080455891770275,0.9620644965268244,0.5109003783421731,0.4172444465633805,0.27315740600412675,0.71518094232095,0.21235709747158213,0.05225442700317725,0.1628120612753611
204,0.7295061096951051,0.33399859406388355,0.9488124417081413,0.5485470992578242,0.3915383159188988,0.2452947493828461,0.722688426395778,0.20869967811472825,0.08144341832122584,0.12805173990412616
205,0.7194720889707931,0.3571769578974274,0.937961280063317,0.577863839740676,0.36865574178564586,0.21084478609179477,0.7283544375298416,0.2043147092467541,0.06866564934235934,0.09712743261993356
206,0.7115365279120773,0.37694786354553794,0.9282381678059292,0.5987939145576749,0.3490322814496363,0.17898231037144657,0.7325678491109254,0.1992957152378663,0.09140942725678548,0.05491811049548543
207,0.7105956902418329,0.3902099422734701,0.9239557892731756,0.6094628489370764,0.33513256311215806,0.14322698870504466,0.7363209350468092,0.19374003726594125,0.019291977656554916,0.08740915750577942
208,0.7137841789518566,0.3957281758740203,0.9230584007306307,0.605152767054579,0.3269879990002473,0.10611972374741913,0.7393471005895207,0.18784527453842884,0.006210811067771908,0.07583850422821149
209,0.7201584521067287,0.3956179027247337,0.9249744010334724,0.581486163138821,0.3209019686876407,0.09870796265409702,0.7418065333792286,0.1816200699034353,0.032871315424921936,0.08081782837848508
210,0.7271767347443213,0.3937052417218644,0.9264484416882508,0.5471925275285642,0.31522350610497574,0.12713674095721042,0.7451738313353081,0.17495008116960953,0.023059324952845198,0.10099645368779296
211,0.7366068748611916,0.39301586948870365,0.9292837180590628,0.5140315126667564,0.3074623554604507,0.15446782043758864,0.748495683261764,0.16771283631732792,0.009935004724376341,0.14651354101059408
212,0.7445622638393073,0.3989010814327115,0.9304715372274744,0.4899230359601298,0.29690791944560835,0.17399496577064547,0.7506868332151827,0.15975760582921886,0.004219326650518453,0.13060718209116084
213,0.7519056899563538,0.408049040375529,0.9312047693293087,0.47575707067234535,0.28655330948664803,0.19355675302328776,0.7526680186914405,0.15103039719413308,0.035192575560858426,0.1349724390537329
214,0.759160222605881,0.4173686562802391,0.9324599347298078,0.47028394608198004,0.27769327358099666,0.18192056405141493,0.7545348674123873,0.14163105021015945,0.07428188260296303,0.13321877109996433
215,0.7643585259922175,0.4277765831333902,0.9333800526256801,0.47094542171261167,0.2721583581944953,0.14727366465621358,0.7566820996781637,0.13172111129860953,0.12579769180389255,0.09604888615366299
216,0.7661673552890702,0.4325045305433619,0.9334204603649332,0.4767982452690047,0.26967946691984196,0.07678226435594969,0.7592115946460463,0.1216130404218292,0.08332021800787093,0.05924161242362803
217,0.7650591616880489,0.43403233857943796,0.9328227625551712,0.48484633748065165,0.27072354924175707,0.020864335473327292,0.7613336253311569,0.11163055015025965,0.03667427774576696,0.01822473091506178
218,0.76037359120169,0.4333154613906563,0.9304176602418077,0.4917820399425596,0.27191797333068757,0.05609867705976975,0.7623733644765934,0.10200032933423027,0.039706802901039985,0.05174102293863054
219,0.7525182233030957,0.4326046140565214,0.9261150778394254,0.49558831030418354,0.2711632869195467,0.09416008912836332,0.7624559115714535,0.09282668779507783,0.01519909916508854,0.10082322698302686
220,0.7429968196460067,0.4295014545942994,0.9205699574550603,0.4963458670678555,0.2689458151127587,0.11664829727656424,0.7617659775592843,0.08419282640906792,0.020216331673066655,0.12503160875603908
221,0.7312009688034038,0.427176576907935,0.9132671004132582,0.49545662973369275,0.266671249914708,0.14247529659098473,0.7605215000559342,0.07615220603354624,0.03182873105120123,0.15563312945552393
222,0.7161724531735225,0.425950613422911,0.9031575891492799,0.4923836317161898,0.2641996351230915,0.17623031547347545,0.7597703109713153,0.0687292762000751,0.05201265588865656,0.17810155295494082
223,0.6987009070701367,0.4257174502678471,0.8913341162787157,0.4827437897617201,0.26285619480832206,0.22869661665095556,0.7600446068298012,0.062042254832831586,0.09926501679467277,0.22380709527704934
224,0.6780807920851561,0.42641361223631924,0.877430486664604,0.46303000441544767,0.2644467356418729,0.30774100071443056,0.7609764303012465,0.05623908452006835,0.14442061723047261,0.2740504801611562
225,0.6525260189087331,0.43176931451574724,0.8605089040251469,0.43421856673358555,0.27073841452715713,0.4050728090845597,0.7627078429066634,0.05153411967570605,0.10868893784586095,0.34225644873847544
226,0.6254745559628088,0.4469719388290063,0.84296015959939,0.3979344177359767,0.28278832864400166,0.4809586474419376,0.7639806300338537,0.04804638002954391,0.04106563811342809,0.40903190587291405
227,0.594208367422384,0.4741063801679598,0.8207678924713177,0.35800569630718604,0.29697020691185394,0.5179278822113723,0.7651136160529667,0.045742339380078476,0.0060892623496250665,0.43037237820014396
