Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.18613574019332105,0.6964699437512736,0.9395277276095328,0.5241520553250351,0.2159370416337904,0.03899670075086144,0.6343395598425613,0.6467361000549918,0.10926962887472409,0.03293945335369851
153,0.1874292300277016,0.6939025787153045,0.9397171436976753,0.5333796909908693,0.21534453184209384,0.03102569344183261,0.6406556211156166,0.6484380830532231,0.019951972081532186,0.03482206669055049
154,0.18800961096465407,0.6918143324145425,0.9398209745622778,0.5424996676650398,0.21698089906009618,0.0387592524018073,0.6468451252466434,0.650041458330187,0.04809543748956526,0.044741020969680245
155,0.18789684262275744,0.6910023285679684,0.9397850266783977,0.5474905727086139,0.21854563785193962,0.03201675678429262,0.6539838070026995,0.6515632991875202,0.05844859876969117,0.03873384810420557
156,0.18756609769083996,0.6905639542351657,0.9396910396819973,0.5491673502000375,0.21933396165245728,0.024171641215118028,0.6610728136138925,0.6530361861212832,0.010570344111604783,0.028768567602832265
157,0.18648775318471006,0.6916061042513907,0.9394631468181436,0.5511663850432998,0.2199449555341397,0.02846230283512757,0.6678341384102526,0.654463134543482,0.051156777739168935,0.02789126818026388
158,0.18567046738566537,0.6917345379120158,0.9392714108374949,0.5552817863884006,0.21903184388063124,0.02767885376846845,0.6745539143447085,0.65585786965228,0.027085376681822707,0.03042449120179446
159,0.18455166513855312,0.6923169239296639,0.9390241855360894,0.5611553394843668,0.21872020050394847,0.026196846589215225,0.6809019444904096,0.6572635280091139,0.013776030301448262,0.020799257353414334
160,0.18247535017145003,0.6935943485504856,0.9385926019302037,0.574212100720399,0.21750679440845933,0.03681861218071628,0.6874998155590752,0.6587251549254729,0.01769566915780611,0.014332705214871021
161,0.17917896949084605,0.6942179235353406,0.9378690880673197,0.594231080141932,0.21370045714460179,0.055210793700187326,0.6946890551231338,0.6602673451011503,0.06759094037991818,0.01796869993176063
162,0.17595486940626812,0.6941847445130696,0.9371177354943612,0.614320655646074,0.2080975904435314,0.05813674193685076,0.7019486975008712,0.6618899914392649,0.08006045291198276,0.009950175426703073
163,0.17155682139004347,0.6948143593152933,0.9361597452888897,0.6281769090978803,0.2052696431458298,0.07781683443309646,0.7097518711755952,0.6635768269024398,0.07681421223527782,0.04245754497982754
164,0.16777772944362607,0.6958835606123892,0.9353142803199358,0.6381578729071016,0.20284583596191735,0.06687533441518656,0.7177354307281071,0.6653067106372635,0.037684340792881806,0.04203208526845398
165,0.16257852199749934,0.699119618957374,0.934325295514584,0.6446289825453213,0.2067265824051768,0.08461922262670885,0.7240347582078149,0.667094294888925,0.3000997172218159,0.08180367070929091
166,0.1537123845704164,0.7063685500886611,0.9324881078491224,0.6475382069024945,0.20833247230242974,0.1446335481984482,0.733951996311735,0.6689356063978682,0.01869089520558594,0.15650047345904405
167,0.14419049998473227,0.7156796287932282,0.9304930002937782,0.6392902353027229,0.2085687364916897,0.15677271039896581,0.7498982176983537,0.6707771849679309,0.014576911655936968,0.17712765293005653
168,0.13297221681725055,0.7317455138837341,0.9279624155681484,0.6215736130737918,0.2013532490117555,0.1774703931099639,0.7700707903769933,0.6725857494912773,0.30054261945592575,0.18707327269254914
169,0.12383298271096813,0.7501364971638286,0.9257572427913633,0.5944059226377053,0.18943716227238055,0.1420824983013582,0.7906534155488772,0.674359873580372,0.37279440589331825,0.1366493281559282
170,0.1186384131299034,0.7659180805510232,0.9244197725116996,0.5619546957010668,0.17861155460646388,0.09421754723980694,0.8038274791008486,0.6761030063893441,0.24198886756128998,0.08917303436909664
171,0.11576880659987802,0.7789348476314942,0.9237181199781985,0.5304525171885749,0.17249947214118813,0.06892089388264915,0.8094014015159279,0.677853690758268,0.13187325842129563,0.05109056388978609
172,0.11430800028732208,0.7894748637047401,0.9234267540193776,0.5007255737087328,0.17157458538175588,0.05706843816789117,0.8108836379570995,0.6796091829224599,0.019345480025871425,0.04127317580171625
173,0.11294933624788224,0.7987752155264871,0.9233080215029108,0.47618361665281417,0.1751506692993717,0.05766119076997231,0.8098497256139496,0.6813529763243581,0.016481898346425983,0.046282828671215887
174,0.11209679575254833,0.8058813692852751,0.9233236337524796,0.45729104632829065,0.1793452782162748,0.04934445005028013,0.8067252083269386,0.683084600882735,0.0673343698524765,0.037952761584469606
175,0.11181486527771907,0.8104216828074212,0.9233474596755165,0.43997084964000116,0.18023330198478488,0.040822689471899286,0.8026417966004051,0.6848003175618801,0.02604322566615287,0.03730984849287749
176,0.11179632098176852,0.813576829760585,0.9234634961006921,0.4266389901658245,0.18256937345844815,0.037221978437349784,0.7982150518411073,0.686493651708905,0.07053368588378892,0.033494565796187474
177,0.11214795850058733,0.8156014638534016,0.9235680793628642,0.4183295488803084,0.1824216304758912,0.027055150380837577,0.7939816242478682,0.6881620392072803,0.06821074440781039,0.011253876692370303
178,0.11229574573010148,0.8170947962869637,0.9236264110744394,0.41368712643343214,0.18268956066320416,0.021667199003142543,0.791124659010682,0.6897906981627596,0.044066495053935346,0.0077955338801510956
179,0.11309679401762865,0.8166466162297831,0.9237932343355618,0.41319437300143924,0.18280408881652835,0.016682140072688832,0.7894368734481969,0.6913604506979669,0.01187017018375389,0.02319872034918381
180,0.11442422701495347,0.8137193518494968,0.9241065661234282,0.4140445861745686,0.18308685060074972,0.01526773736817895,0.7863248507358415,0.6928788143112738,0.013319838136238943,0.0046093294440792115
181,0.11657288987419812,0.8102533342430265,0.924612051890593,0.4128449417926813,0.18370529178077732,0.022185933340564346,0.7813217447182175,0.6943368214700602,0.009365650599558833,0.010547188990226134
182,0.11939149169903036,0.807410541592478,0.9252445256475574,0.40844636378368465,0.1838025926282049,0.033894784748680136,0.7764869510167673,0.6957234018316483,0.020264727919254582,0.030106673013247827
183,0.12209731997848146,0.8056131278851794,0.9258684513321341,0.4015664035513057,0.1844092203068145,0.035991771976210736,0.7720570991911422,0.6970400249980883,0.008702833449969985,0.0330860022449666
184,0.12454371444333417,0.8053252141210477,0.9263695063136115,0.3940640894375514,0.18251486137435993,0.043609190383019025,0.7689213073530361,0.6982809186768059,0.029152008038585493,0.05574482550735547
185,0.1264819605514877,0.8058447488884481,0.9267046367310631,0.3845986841731098,0.1774954990858269,0.03914331183238955,0.7673741336825382,0.6994572388482033,0.012419603288988256,0.04819126575986526
186,0.128256419405012,0.8072207140558182,0.9269632524956747,0.3755085752588182,0.17078693695573097,0.04217603723488185,0.7671072476238129,0.7005753144229829,0.02846571440246148,0.06353167930694745
187,0.1300147458840102,0.8083864514059929,0.9272168522764892,0.36688351025596244,0.1639078732572515,0.042966020648577415,0.7675196768763722,0.7016420876559517,0.03914016257853187,0.06590121676119703
188,0.13181254782066504,0.8085178107658261,0.927547447408591,0.35719354609793863,0.15992174237179,0.041392137327544244,0.7667572525964426,0.7026661345729409,0.024963912679856246,0.05167254691115082
189,0.13366956871372188,0.8082834834631193,0.9279738060313546,0.34706858458905515,0.15900477742145464,0.044965492059822774,0.7646291871375234,0.7036646167402918,0.04133186664613308,0.05490601499740799
190,0.1355405076593493,0.8078406731194532,0.928459290563128,0.33685585251779127,0.16194825411296443,0.046279226764891865,0.7623299750383052,0.7046468343514455,0.08576069238864503,0.05574864156982118
191,0.1366147375951502,0.8088847294185021,0.9287950061786894,0.3269160723960243,0.16569952660534798,0.04027833806037166,0.7610957413200107,0.705616442652352,0.09645811051165559,0.0546164349913144
192,0.13688173264491485,0.8116472059492971,0.9288103258292034,0.31682773743459886,0.1666174906221604,0.038024084591448515,0.7623678678387148,0.7065991470633909,0.017289908763696047,0.07430206058736014
193,0.13935338221037233,0.8091347346793386,0.9292379802477814,0.3108333894564277,0.16716083215211694,0.05163448442600998,0.7622867970664963,0.7076346183838146,0.1408652647193488,0.07946651727903759
194,0.1446088988526187,0.7988214658740247,0.9302532780681361,0.31011445809467847,0.16737602627937712,0.08988056221598112,0.7547587372232244,0.708738291185922,0.137742521823371,0.10701542657880515
195,0.1525684018342333,0.7801553148859828,0.9318545054958036,0.316178019028176,0.16948628305978078,0.13102645137597843,0.7374827263553156,0.7099298008127447,0.013764212380002633,0.13584157294865304
196,0.16055465296711383,0.7615470891758582,0.9335616955811872,0.3352641411081948,0.17232108114241698,0.1376861908272137,0.7134382021799911,0.7112205969035651,0.09578194444057395,0.1655347602152844
197,0.1694196824533587,0.741818549479865,0.9355743590798217,0.3650681954855782,0.1769382086458938,0.1619493271871506,0.6853028330063667,0.7126087653128701,0.08478775970876899,0.2036681490580745
198,0.1770265053900336,0.7237433745235099,0.9373583355171677,0.3979727548373693,0.18318828631979855,0.14895638197955643,0.6552083017404853,0.7141096982511436,0.1704125838423925,0.18823848396229156
199,0.1828164907360597,0.7094316597245629,0.9387827077161183,0.4231167894682032,0.1910089406202565,0.12648840950130805,0.6284373180223991,0.7157119662759741,0.21360852503503927,0.15704164310537336
200,0.18559992851124707,0.6982111197211702,0.9395629021959108,0.43655559297164037,0.1979389754463981,0.09851806545173697,0.6089424194039506,0.71740352603924,0.020056382334621554,0.10223091851130921
201,0.18770880107156368,0.6866441188512541,0.9402206857711186,0.4381413384074464,0.20390012729289467,0.09681205114018052,0.5953345792328313,0.7191617549141853,0.02971763854163598,0.07174299834721452
202,0.18838427090548404,0.6794167031063632,0.9405687114469158,0.43220084911329404,0.20565223897431614,0.10935984782437305,0.5856852717379947,0.720940513257863,0.11327726515979977,0.0594761463186235
203,0.18693792649824023,0.6811962899910895,0.9405703834415148,0.41831788848966484,0.20711157506825065,0.1376502813464938,0.5824405004615746,0.7227153833860407,0.007542980841485752,0.09366030356135172
204,0.1839910430114199,0.6879665997861902,0.9402987888188279,0.3934702086149322,0.20928495800254512,0.1504304913856348,0.5844028013624738,0.7244961226883148,0.272123747933094,0.09794643220378363
205,0.1796367634565359,0.6962728755951065,0.9397902307615873,0.3618754382374896,0.21196660691853422,0.20406510514710963,0.5884364787557067,0.7262891985575608,0.2838715157717216,0.13910510202910067
206,0.17284046658685487,0.7089415005578179,0.9387444399397319,0.3271101952862052,0.21551522666811765,0.2592509372934355,0.5963790030845102,0.7280827965534905,0.06130701001657047,0.20586008466836628
207,0.16571082702311138,0.7226350334215661,0.9375566758764828,0.28979059238054156,0.2166701975743946,0.2534114582953629,0.6079658151451848,0.7298668963012649,0.08392207203775282,0.20449673835245544
208,0.15669038205072078,0.7374361341428292,0.9357845079009927,0.25519412953604853,0.21093956745383266,0.24192971411520858,0.6221542945928916,0.7316337437640721,0.27581852545335583,0.21110854717394814
209,0.14762683133796967,0.7509590083800495,0.9338339381017813,0.23171873154086753,0.20135721128299272,0.20391642367216672,0.6391976185217317,0.7333934371346779,0.08413237857457372,0.19734624865660902
210,0.13785135255772085,0.7638661412940503,0.9315589804504174,0.22392665532772568,0.18749828201554472,0.1927736919623186,0.6571670821315154,0.7351408278228376,0.18284597754683557,0.20669548089411263
211,0.12850737124997577,0.7748391553176914,0.9293565037649232,0.2353170443291103,0.1763316692263292,0.17143097378057806,0.6746785025069941,0.7368853433726387,0.34114213579812086,0.19114345994512494
212,0.12091716838496916,0.7825261926410509,0.009470532708002967,0.270214018495656,0.16677636077743727,0.1275469369834038,0.6888453529880957,0.7386304284477404,0.11889868338107933,0.12430098733314739
213,0.11120624653123991,0.7919631725998508,0.011667073812670473,0.3124853128782128,0.16250273793044062,0.16473618444095914,0.7026984325088973,0.7403801999602353,0.5055545324772929,0.17547401013541578
214,0.10597717475668454,0.7954438785837864,0.012872790917927064,0.35091684530960915,0.1581952950190231,0.09484030448194845,0.7140892296817827,0.7421317347212198,0.08140861274418888,0.09255065002269386
215,0.10191760300145851,0.7987012976571106,0.013805763904209995,0.37939535309556116,0.15663805925987867,0.08845425649568334,0.7207970984106374,0.7438888279093828,0.016505904263445576,0.09232635164788908
216,0.10003145940172829,0.7999414951592646,0.014293254829502292,0.4003908025699816,0.1566385795198983,0.09883128836011305,0.7258324716271708,0.7456493505184507,0.07694058310188773,0.07430131889308371
217,0.09864570532846767,0.8019316981536934,0.014669704413483541,0.41790911136587117,0.15583414894224276,0.0955532085977986,0.7292380351196628,0.747408561745518,0.12193000012997783,0.06632916225461868
218,0.09840908129710835,0.8015217474336342,0.014853811918774015,0.4364148280372465,0.15367725773492702,0.12232631722555304,0.7320281935168467,0.7491400735501949,0.23542357403899966,0.08791273962459198
219,0.10022311989619508,0.7979624300713333,0.014637455817654021,0.4580309015672266,0.15041392067518103,0.16450608775242076,0.7328732342612836,0.7508328939721687,0.4384036248997267,0.12171253849693209
220,0.10631974606691172,0.7872012965499472,0.013458887724699727,0.47969562051490744,0.14838374993098943,0.23679730604672983,0.7274761369417925,0.7524778468820995,0.21439187504364168,0.19092942478091657
221,0.11686530306649627,0.7694804800639043,0.9257261436918205,0.5007018048152732,0.15121331651451148,0.2861611426160983,0.712574263074856,0.7540636526340949,0.12002720724523593,0.2320576692394222
222,0.12784795003706317,0.7507753612922058,0.9281527512533204,0.5167059154934166,0.16239743211824342,0.2740138396824475,0.691358907753056,0.7555666165823537,0.5139227277745118,0.23826926856861483
223,0.13554419516320693,0.7396246996277264,0.9299086172814696,0.5283809078694437,0.1751987828036417,0.2069680447346028,0.6729290891131401,0.7569788996969342,0.35045688264412667,0.17827460048109173
224,0.14030050825831328,0.7342822579296362,0.9309006325770323,0.5387448530574116,0.18209457186211733,0.16429599458712546,0.66289094470576,0.7583117801462582,0.19775335689748513,0.14783051757250573
225,0.14394291404491327,0.7315707735363619,0.9316360803013671,0.545829875144193,0.18748415471613603,0.13814295666483825,0.6585178900513913,0.75958241254555,0.21826592877109857,0.12660795336396227
226,0.14674398074986256,0.7272803639329174,0.9321319311996548,0.5503082092417839,0.18977599953871907,0.10941751630679503,0.6564801609907616,0.7607854089339232,0.12509354731554181,0.09801775338718244
