Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.427725154191182,0.738370977864037,0.04133915249863078,0.3491351996949251,0.015520934007681843,0.11632994723941689,0.5074060212764272,0.8837720813302339,0.07105390631273023,0.211559815432129
761,0.423701781624157,0.7362420151474454,0.04651025132387766,0.35665067347600876,0.02169220217078566,0.13404215335091807,0.5123353990715285,0.8850120346686544,0.015855472889594463,0.25231755011789175
762,0.4165054367311664,0.7356276523206065,0.04601404205256113,0.3545876796175039,0.030113370691595993,0.1513228784157295,0.521980723505054,0.8861804534951682,0.0027195901939136703,0.28030466932968595
763,0.40379365730526534,0.7387429361205523,0.03339594594292861,0.3373137816843089,0.04277601411093822,0.17988640149389268,0.5411163753551735,0.887260417634472,0.08926586005149387,0.3044398728230707
764,0.3879829430429968,0.743786381396681,0.007449939660194272,0.3013329060221869,0.05649691811341779,0.22275440188320902,0.5738286802304258,0.8882392735195476,0.0031263235858029854,0.338500071753628
765,0.37323684060887335,0.7480039355402489,0.021195160563887833,0.2585081954721466,0.06845563599597429,0.22258232484357923,0.615437086099118,0.8891245832667711,0.2124053312694813,0.31752506134483455
766,0.36384289542882614,0.7484091322387175,0.041625089072253374,0.2236625150886715,0.07417311629068622,0.16849675215624896,0.6531275886366041,0.8899383658256192,0.34291459249024825,0.24075874776831535
767,0.3603099355684264,0.7439508878834267,0.051535751261424706,0.20265777464153298,0.07465412245014283,0.10133306191235805,0.6789447767155038,0.8907060284114686,0.09050563243301567,0.15838184017697102
768,0.3632963213595298,0.7349078242669036,0.04871132380218552,0.20134230498588765,0.06967146670273655,0.049530852391342986,0.6902843184189876,0.8914641239504595,0.2685187082505319,0.0890615543896082
769,0.3698438140484798,0.7226808252942217,0.03594063335508281,0.22163947746996962,0.0633867330491744,0.08744566056770399,0.6866786078081,0.8922451236528147,0.08956207468975563,0.10908421861607252
770,0.37659968672320104,0.7095405583299724,0.02083157254922074,0.25997688311567213,0.058745040727459154,0.11609988108756879,0.6733436727640881,0.8930753772779768,0.05895549334484942,0.15804674021644463
771,0.3828001072880759,0.6965166787454501,0.009490837773286166,0.30440024050338127,0.05450303773358159,0.11426735667386766,0.6579706068039928,0.8939712264346067,0.10337975380113891,0.17020263056485038
772,0.38711514661164964,0.6858609653319273,0.008795189982750034,0.3431007277468195,0.05006706407938186,0.09369470044060949,0.6483447225169325,0.8949398053400283,0.001641001097140692,0.15465777497898575
773,0.3892939955783204,0.6786820786362725,0.015995670734976677,0.368160626940957,0.046546584557692484,0.0858601240983222,0.6472246588977509,0.89597912839211,0.022816900384734932,0.1441961684631199
774,0.39109467135459675,0.673357251687242,0.02586398999280811,0.3798081768204612,0.04234677696260524,0.07746565428848191,0.6512821573563097,0.8970862756515956,0.1316913815074157,0.12262206726291759
775,0.3929788875677062,0.6700869492703715,0.031197582009239402,0.3812409829499296,0.038902874623172545,0.06156200516236451,0.6545580911208018,0.8982561702521028,0.12642352281373215,0.10314349909067337
776,0.39501589668403986,0.6666678496139745,0.02840267573774984,0.3829710126160591,0.03650171241374836,0.050573644648162414,0.6516320228085308,0.8994787713058982,0.0018032834698632598,0.08255896882436425
777,0.39689589825653865,0.6629848962936055,0.020435228682007717,0.39230547659334347,0.03522932819331991,0.05174470914716525,0.6425916077223854,0.9007430493818979,0.12337725308822657,0.06891556965464847
778,0.39805123132639675,0.6605141512251819,0.016941362011455696,0.40202021802457116,0.03431098748275984,0.02623572167038889,0.633889828209045,0.9020315847818156,0.0005762465922624787,0.02980254374179689
779,0.39690241997531206,0.6615588923543299,0.021577669419020114,0.40276005463376635,0.03528279453558435,0.023832907537026278,0.6325755637703699,0.903326440889554,0.09712758246881013,0.031802707614782266
780,0.3946173391197839,0.6647976581324622,0.03070065175841999,0.3942731068244511,0.037136656887404716,0.04927426961606563,0.6389456476628884,0.9046112595073121,0.13246634769980997,0.06515327444545738
781,0.392887032267539,0.6682521762237821,0.03644436419634744,0.38269302319774245,0.038858130256667636,0.027764219121803085,0.6464943461795521,0.9058800932760763,0.0008189015779386605,0.03922657296903206
782,0.39203831538201794,0.6701779958852911,0.03441354031036216,0.3742816078632522,0.040354577851429735,0.022237611343281272,0.6485678601150652,0.9071329568920977,0.000943233758424252,0.04303729227679197
783,0.39200762590632743,0.6706835325044853,0.02981770518461682,0.37291756128961606,0.04131284894273087,0.02476510114713249,0.6457390827252555,0.9083697689082881,0.11427790525423816,0.037109614169481456
784,0.39162972786066985,0.6710074622111661,0.03086351518232201,0.3784494655955036,0.04165989062464017,0.013782812880641692,0.6451486711477761,0.9095799659942873,0.10271554764041341,0.029931346966616906
785,0.3908236098030353,0.6725488642919744,0.03668657433742214,0.3787481982045907,0.04161576682156815,0.036380669980262785,0.6506366002527988,0.9107618351924176,0.004495669596677394,0.054412066769503165
786,0.389430172981104,0.675644218881159,0.04407384723867058,0.37163595943652966,0.042224038732359165,0.039556686022376254,0.6590475225272141,0.9119164450572377,0.14519274977669452,0.049329100736159225
787,0.38857412151556275,0.677939711070634,0.04637182325934073,0.36335373153706285,0.04302536270252654,0.01594187514973357,0.664984298051171,0.913051442324503,0.038543104949671184,0.025216832093402815
788,0.38823138269541446,0.6798667907354747,0.04673954229169948,0.3543306973506424,0.04312980446836836,0.008045750156676863,0.6671572775569206,0.9141710393193907,0.03509783985146385,0.0162690613830781
789,0.38748620292595315,0.6829979753507659,0.0501949632174132,0.3460575276552277,0.04337552240199837,0.017806412655467545,0.669822602926666,0.915271165365889,0.015503782265051932,0.025946135227800694
790,0.38605872295446836,0.6862806005179278,0.05510280709447688,0.3388258587270771,0.04461764836488766,0.024503382589335498,0.6746029664782003,0.916356914652887,0.04878763324649259,0.03202576582209111
791,0.38471218859821515,0.688867470049297,0.059148086683140776,0.33532498311160475,0.046287622936690434,0.019145138377565634,0.6794783434852762,0.9174297720006889,0.04903764384082514,0.024120861302126685
792,0.38399518304618785,0.6899580793434477,0.05957985597565336,0.33676258166914963,0.04733984088376998,0.013066713121625726,0.6819823693158419,0.918494928983434,0.03045505093676445,0.01800263671651964
793,0.38385517782126033,0.6896381937665947,0.05757333104750555,0.3432115906769343,0.04795660217366258,0.017897336385815376,0.6814634980004833,0.9195536462444327,0.0690564885606766,0.025794797073654306
794,0.3834983724338213,0.6889619494441024,0.057410837856321215,0.3504105509782505,0.04869310447776831,0.008886605401242361,0.6808668045466142,0.9206068274694635,0.0026698012985019123,0.018112659934838102
795,0.3828537724220817,0.6885164791103138,0.059854295849096247,0.352529604327642,0.04936599281637396,0.008544265362793282,0.6825311446055031,0.9216571732449224,0.04975302603693589,0.0062526255122821485
796,0.382274498120512,0.6884074643001353,0.06445508040169858,0.3481493399341727,0.04965765658865324,0.020154353757144694,0.6864017716493731,0.9227055331692178,0.09909898157131446,0.018832789468049733
797,0.3822200434550682,0.687653412295019,0.06546667310191966,0.344835218995006,0.049449679143716244,0.005763257357795276,0.6894946087140321,0.9237532769941009,0.014434808680367561,0.003883079839177934
798,0.38294226030742207,0.6853956877441398,0.06373063240291563,0.3443880547153089,0.04855183757608485,0.010929354785037277,0.6898789756110094,0.9248003082855074,0.0014048672499441196,0.01720588799275507
799,0.3836514590850011,0.6830615311140309,0.060792913732074814,0.3477940312378925,0.04789336027940982,0.013631652127289987,0.6885282161490573,0.9258471336012579,0.09062267133529556,0.020811597951325193
800,0.38364803557078947,0.6822048140300578,0.06022926364834793,0.3488197204693584,0.04803419012182878,0.0011462263252349691,0.6874985096960035,0.9268913457431095,0.030568923039563062,0.0025705272049460957
801,0.38335501411455075,0.6821876989865745,0.06182734394519525,0.3460454665398064,0.04824476639458884,0.01066850954606997,0.6887146985322824,0.9279296420472898,0.0343354972036242,0.014647247730487482
802,0.383088771321325,0.6818988064201371,0.06287375800680821,0.34453797622144167,0.04834783029326421,0.00684438643793993,0.6906353486791161,0.9289635296515188,0.0030351456339403303,0.010207658675519255
803,0.3833407984554595,0.6805904206962682,0.06139165798024857,0.34602411162806634,0.048048307961191784,0.005325344221864407,0.6909302300366006,0.9299969463376945,0.005221741798337595,0.010345863068679021
804,0.3837278233303572,0.6791303775502724,0.05883580512876735,0.3514975352933035,0.04789015892500092,0.010318164512325432,0.6892126961434069,0.9310323012860355,0.04471453270577882,0.013659167582850282
805,0.38400528789272204,0.6777506386839544,0.05800381426847266,0.35536867367295083,0.0475218852110506,0.004357576815741134,0.687511191402379,0.9320704070655851,0.02543454558461471,0.0058344154175665715
806,0.383960430717222,0.6771613532966586,0.05882393819586995,0.35748495261354557,0.04747096080683098,0.003168259971566619,0.6873068888015135,0.9331099715660707,0.011257506107968704,0.0017834639424864178
807,0.3838302480059896,0.6769769291889117,0.05954057233571722,0.35637770850544825,0.04762491440829952,0.0022825461561483715,0.6878667452575178,0.9341501745117783,0.005318799475078972,0.0005046684913479515
808,0.3838039724118452,0.6768925290117589,0.05880875865444622,0.35614901099484514,0.047798338345479925,0.00302519352922614,0.6876283873595779,0.9351934547820195,0.022962150581109227,0.005123085628901896
809,0.38384609997519775,0.6771714707619504,0.058509298843663064,0.354543289077247,0.047702062482898815,0.00022506272677726938,0.6867713488629639,0.936235495758239,0.04974132338761412,0.0014670478261838067
810,0.3833768430431988,0.6781756252961983,0.06138859868884482,0.3508895485473393,0.04788941668171426,0.01199134174326638,0.6878854781639695,0.9372734968488381,0.000976881338994152,0.01573152451876049
811,0.382806913511028,0.6796140800056216,0.06511317880029176,0.3459506944579442,0.048275542642548484,0.014718261386229859,0.6910243614377763,0.9383073453913728,0.02568820433004039,0.01693960988828929
812,0.38250333966666733,0.6799751831637103,0.06348931861473636,0.34643437113008324,0.04931136541273015,0.014666949873500756,0.6913534925737622,0.939345675311213,0.05283845095808114,0.025697273039778416
813,0.38351859952817824,0.6784350273834943,0.05900088994897521,0.35490299448088575,0.04858571939715633,0.02973015750437026,0.6871260460948286,0.9403928940386354,0.06490774148759973,0.03944284395543087
814,0.3849309764108319,0.6765377851525002,0.055260838007116876,0.36809008345062305,0.04720695279627869,0.020353659670339662,0.6822696968323274,0.9414448627785731,0.07010270388087572,0.01988510782621742
815,0.3852690172500442,0.6759893362724785,0.05571219066180001,0.3762550968072245,0.04658302983045528,0.0054128947785118675,0.680296850936738,0.9424975215289494,0.012096257869115591,0.01279276629417998
816,0.385233801636052,0.6761187422692798,0.05776670944171508,0.3786844188857681,0.046422811972608266,0.009175180091259059,0.6811288824719766,0.9435494225381204,0.038395701815483206,0.016244531610078702
817,0.3852529301762564,0.6760112659466493,0.05873556949194606,0.37870512029885495,0.046292044064654994,0.005270885509446644,0.6820309138881518,0.9446064266898757,0.0286549586803607,0.01385950181235189
818,0.38581573761759835,0.6750576884286463,0.05676881535204712,0.3824874013358498,0.04600106653526369,0.01737941706004688,0.6805739286810557,0.9456701561617178,0.03441684108705243,0.02733408309898184
819,0.38727388479265606,0.6726358662338782,0.052614687344393514,0.38607431445472323,0.04479273195955995,0.027998668574346075,0.6767240008360886,0.9467451511617208,0.001033927231429513,0.03863684056824635
820,0.3893874573734457,0.6693250937686791,0.047755986989115096,0.3932050914314335,0.04257189398829064,0.03228807865857209,0.6717184220835165,0.9478342232885901,0.0044447790159119205,0.04563144900262767
821,0.3912920802859636,0.6665756508218569,0.04548675271889418,0.39907276170094913,0.04044395281332507,0.031763278198513635,0.6675282261900227,0.9489373354246263,0.015628829875732723,0.056791462488044696
822,0.3927765838778442,0.6641815509024372,0.04539362944743836,0.40558425526286296,0.03844522480617683,0.027951975155648148,0.6657406925096344,0.9500527185040981,0.0008942022303446851,0.05680355821295812
823,0.3941857935238151,0.6612352611460304,0.04471109568948017,0.414201407176335,0.036746050031072015,0.032499272552465,0.6643629252176272,0.9511884061465812,0.00025179432921247955,0.06305595047385999
824,0.39589503155632655,0.657233560064944,0.04043138084681241,0.42910704592292825,0.03519223171492039,0.04077769798525617,0.660297853246267,0.9523506921645156,0.007529204403066287,0.06682972846764633
825,0.3976553040452977,0.6530516072161148,0.03416049599081312,0.4453913344240556,0.03375584112392408,0.04662973054354007,0.6533057903797956,0.9535407949744499,0.023446253377630878,0.06780273483558186
826,0.3988685312801851,0.6498516129312828,0.029134801193940935,0.45741175581993315,0.03295114645353175,0.0421140460540115,0.6458399879646296,0.954753618153431,0.0921240569844064,0.06408141704752945
827,0.3994208107493779,0.6481179796346135,0.02749521586085156,0.464081438605485,0.03242889165081453,0.02724965357909627,0.640430938085418,0.9559876597386252,0.0509829495148876,0.04820327204387875
828,0.3994350901719126,0.6472351303826638,0.027181102628822413,0.4688894451835673,0.03259138725364491,0.017231613141394545,0.6374240492836101,0.9572372196946857,0.011521932209532676,0.03375194020911002
829,0.39985230690856416,0.6460140333104051,0.02530452938457057,0.47247245769111124,0.03198544508633398,0.021304998794603087,0.6342527572525892,0.9585095639384363,0.009972567752397367,0.04414233630846584
830,0.4004342757344269,0.6446546763714822,0.022658885356092364,0.4781708461357462,0.03130887409868144,0.021175532429044186,0.6296506237738642,0.9598009881293648,0.046498957175641197,0.041083478244107956
831,0.4009810375232783,0.6444892644666689,0.021254534200239757,0.479595645387537,0.030644671354654127,0.01237041466002055,0.6257921551955103,0.9611059477907385,0.011962398859662386,0.0248988269769813
832,0.40107385491793074,0.6454245527804796,0.022029061045568264,0.47707608155977954,0.030365505139004864,0.004079490474358424,0.6244351765932245,0.9624143199470808,0.011734460080743357,0.008895910006395372
833,0.4011347147558414,0.6461224316914852,0.02134393565858646,0.4779994093469297,0.03049299553216622,0.006118802916275109,0.623487409120679,0.9637252391220235,0.0037337657527810346,0.009146672926495578
834,0.4010814582123889,0.6470371693364104,0.019983603224269498,0.4793223559261657,0.03087318633438745,0.0064279872027708474,0.6213851004521768,0.9650354349828076,0.017070672110262416,0.006624510644199809
835,0.40120776080729015,0.6483623418852166,0.0190286561298492,0.4776072018597569,0.031066429208643494,0.005074412780029334,0.6192256625431531,0.9663439824218537,0.00012304556439973247,0.007065174535026443
836,0.40140699596270374,0.6499136274911608,0.018923276206845863,0.4731236418118698,0.03069623319116823,0.005812339746238512,0.6180844536336294,0.9676425750552168,0.004358767990130785,0.01168592154643094
837,0.4014724577508349,0.6516774341371262,0.017649130052011804,0.46928272724281733,0.03083919928954406,0.006981332521621282,0.6170654248588812,0.9689291468458886,0.0,0.007570499791430814
838,0.40148105328906925,0.6538244401711267,0.016371807690178874,0.46469107943804117,0.03127995897420585,0.010749856907522358,0.6152895774848244,0.9702006272975262,0.0029333285912886767,0.016090279903329043
839,0.401236440854627,0.6564346039364549,0.015142518151978295,0.4582647892488066,0.03212379857961968,0.014656545055612898,0.6134988115387667,0.971454089015896,0.0037719134855309596,0.018613897215843934
840,0.40126222197047995,0.6592933307991827,0.014462595508976139,0.4501312449154407,0.03251144962594704,0.01797739227700763,0.6124438208280908,0.9726841014180269,0.011333339032819079,0.028248155459641443
841,0.40198959721967015,0.6616883047882108,0.01187741632907035,0.44366209780149346,0.0320651388114088,0.016544470952077967,0.6109163350867616,0.973894842513261,0.01979719197125801,0.02143796816710704
842,0.4029710503255493,0.6630993036629595,0.009054742603756782,0.441198217629839,0.03140285378530924,0.014608070851164782,0.6080808319482601,0.9750881159502939,0.0004423788540343511,0.015889841880555856
843,0.4038813509020893,0.6646738951041715,0.005435854190233355,0.4384291016560002,0.03086927122671792,0.017105307229237685,0.6046640893884004,0.9762655965417366,0.013712576926954831,0.013372056139751452
844,0.40403484690392727,0.6656790539420204,0.003862248224616058,0.43703701746784646,0.030957627126282458,0.015911920540949066,0.6018044534630459,0.9774234070791404,0.01712055920724618,0.01830589415382985
845,0.4053209624870569,0.6659654267837002,0.0006659512293939555,0.4339591374500466,0.029960157626808852,0.019479502885322627,0.5996560646376735,0.9785671834254231,0.01379308426215645,0.03384826053694489
846,0.40670936131377317,0.6666477406067683,0.0027554667440933744,0.43136183913673476,0.028642093501445542,0.016594865511048783,0.5966872135257161,0.9796970746765409,0.025043051093642958,0.022258300425359572
847,0.40796499317545337,0.6662987473417935,0.005857861030559422,0.428841489599912,0.027690298120400046,0.014603918933464547,0.5936847722614422,0.9808161722619861,0.005557181677573495,0.021912147043507614
848,0.4095111826441684,0.6660142716344908,0.009967911858879944,0.42648501348148465,0.026595380439004463,0.013256386312140463,0.5903327680798147,0.9819271575379971,0.024526598349469336,0.012074188665869918
849,0.4104854266889387,0.6661750455661182,0.012802783777943434,0.42524243439791043,0.02591146795805687,0.009302200978191604,0.5870329495673232,0.9830281555058532,0.03206005291071161,0.009042922032895096
850,0.4107431582484068,0.6662949787176985,0.013810927468110558,0.42611510189645463,0.02586033666814391,0.004583047669236752,0.5857181363256675,0.9841171506012201,0.007937326348274482,0.011248352311350818
851,0.41049336678078585,0.6673155035787267,0.013783997909384546,0.4240853713306739,0.025986283406561287,0.004547226957958473,0.5858201617908737,0.9851936666503887,0.00445303171211151,0.012176366444548694
852,0.4096463358086159,0.6679324274632353,0.012217855055917826,0.421204561107302,0.026739373872589435,0.009128789831898956,0.5873362909947302,0.986260953215925,0.0025450154805624807,0.020123062268365743
853,0.4080955935678018,0.669726948247034,0.009479009812253858,0.41590433879305444,0.028184029216979378,0.012447033544572118,0.590227592454805,0.9873169240129792,0.030198300163589906,0.016191705738663433
854,0.40675295686363017,0.6705598664511839,0.007226728303314945,0.4093504501117471,0.02964153655318947,0.009889660090496648,0.5932883659224025,0.9883669844892286,0.0007969602011915598,0.01999196284477693
855,0.405341041063796,0.671312183462364,0.005132029530568386,0.40455419530408954,0.030920804104794492,0.012168943347232942,0.5961501419783191,0.9894090281172262,0.014394875309235175,0.025587248752131676
856,0.4041273083783179,0.6723596153891496,0.0029518654578416445,0.3977808459715986,0.0319126094691431,0.010763733187512598,0.5986912158890287,0.9904429953134428,0.006598168697963921,0.019624551990346337
857,0.4027825984723922,0.6738080236190169,0.0,0.39116170856678856,0.03307076005543971,0.01393424862913188,0.6017853383908843,0.9914657594290475,0.0029517908258511897,0.026693020591243576
858,0.4011555010701348,0.6747661265142443,0.0037557576034598045,0.3874028884064157,0.034421631005329176,0.017103489996164383,0.6060892348569636,0.9924801066768258,0.003735892571818253,0.0329283569022729
859,0.39950779243739554,0.6754429428763371,0.007549454317512678,0.3896237297067527,0.03599625688419932,0.021179816959710697,0.6111545178194991,0.9934788213755993,0.0029023983239292762,0.04482196060191834
860,0.39739656449472194,0.6772455670274068,0.012982970195845,0.3889707737212317,0.03789780613622084,0.026166922025730958,0.6174855360743712,0.9944585418793568,0.006547808140759458,0.046869533943309304
861,0.39503460273164975,0.6794122145797536,0.018948374087916157,0.3847262751226978,0.040049657257523394,0.03495896361142946,0.6256181798611036,0.9954112084395089,0.016366996651043724,0.06497749996142563
862,0.39301821709375495,0.6808945331064516,0.02594898763040807,0.3826911401564046,0.041649972700324694,0.04179588854317059,0.6356126067741155,0.9963418073216709,0.0510566408945579,0.06939223241440713
863,0.3912270769856947,0.6823572621162197,0.031299415492526336,0.37388124849124327,0.04316164015421532,0.029510029432941207,0.6449142513670049,0.997260609667576,0.0679868551837576,0.0452365100143849
864,0.38988576413821946,0.6834924002592513,0.034301769001496236,0.36707527875130513,0.04439949465968375,0.013371327701197479,0.6505353365933425,0.9981732640548986,0.02066830198737194,0.0219255204786688
865,0.3888764487041018,0.6839498018660313,0.036791135851260065,0.36475287390926037,0.04514637239836963,0.008696142491084753,0.6535160500813386,0.9990846476178913,0.023442065864864386,0.014142283103152515
866,0.3883822803222678,0.684018145567838,0.037993827091587315,0.3647423164807938,0.04565651870141915,0.005943864633064199,0.6550198933949147,0.9999984227545246,0.023442065864864386,0.01000925262562666
