Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.4312101373805998,0.8284791249678563,0.2600360593990888,0.6580864500405448,0.06708893987723827,0.2196984812137307,0.42138666471919034,0.010643000970116693,0.025535515230375422,0.2273353048325775
609,0.4354442568136382,0.823986652336162,0.27103365359765047,0.6737468722391082,0.07026953429874631,0.2227657530385547,0.42289874386579496,0.011457204304079703,0.04498804367976212,0.22382952598853167
610,0.4398982253389373,0.8185582394546327,0.28260622927723816,0.6846332695240206,0.07303279187708456,0.21820928734234446,0.4260068067337538,0.012258162771943719,0.1536900436217842,0.22699504961499736
611,0.44558085636778805,0.813764267301803,0.2889476419546657,0.6897664561630132,0.07471514389632143,0.2000091210440493,0.42716458361285187,0.013054657938878481,0.14161056670414163,0.21570987590472507
612,0.4519538308167813,0.8116070290354159,0.29001053307077745,0.6886562825252953,0.07617080468828723,0.18470470213583587,0.42495588269306356,0.013851321503855148,0.0746190265792094,0.19627545222476916
613,0.46254243724240973,0.809988606713781,0.2845919927448219,0.6792108889266188,0.07364605182843131,0.1875044736560048,0.4191406805724248,0.014656323012264147,0.07246838149075617,0.2067514173915115
614,0.4751647602166034,0.8084724971383889,0.2757902025518451,0.6622803281292824,0.06901157739073399,0.19273923028709958,0.40959702896859135,0.015479188108329945,0.11832239541533524,0.22486003423607812
615,0.4861320009534345,0.8089559900890534,0.2662308612780011,0.6365902914014044,0.06523089576605161,0.18880118203989965,0.3977198265251607,0.016333108177092968,0.05272983812702583,0.2515524529922097
616,0.4970328140345239,0.8102947502723917,0.25289592021115676,0.6017636582382724,0.06018562929572864,0.19174965136309124,0.3838976562893539,0.017227475229035654,0.052858551971262824,0.2733362126512373
617,0.5093274250467356,0.8111170206555763,0.23393274522950686,0.5610798015069631,0.05329971571873399,0.20688388712613287,0.36685773598759835,0.018167878713167294,0.13277442017655167,0.2918934896002015
618,0.5235306296222897,0.812115412933025,0.20948140466185589,0.517700877496568,0.04448653345459354,0.2336862934640738,0.3462194693915448,0.0191620051795317,0.17854782064349578,0.3211942566505625
619,0.5403620345729676,0.8130944423555739,0.17943749159573852,0.47371188215036664,0.03448930235857054,0.26881965631663807,0.3223391034310569,0.02021741428574075,0.09746856507226327,0.35733979229316465
620,0.5592935685529122,0.8134417551825495,0.14716817232680393,0.4291994946672261,0.027495487295537607,0.29122638149946134,0.2965426879005609,0.02134076515219656,0.12880634015644282,0.3829218709221369
621,0.578535468637486,0.8131259642923458,0.11805688336151862,0.3867614797921512,0.02907523690162834,0.26931657937736286,0.2719595977732613,0.02252941330380745,0.11327246479664635,0.3532527732378737
622,0.5961521840863233,0.8115983866707641,0.09198018514825947,0.35106207343567297,0.029863902966081903,0.25181702360073593,0.250441875939373,0.023782105788063695,0.14008204178293485,0.3335822340293466
623,0.6121260640099976,0.8112559648568888,0.07013564702905609,0.32111242013072144,0.030869213906636165,0.22342357973612154,0.23285437226115366,0.025091438702018423,0.13993047888938143,0.3002396104428549
624,0.6263447024670572,0.8114319966513746,0.05206046361812901,0.295748553099305,0.03219345792173771,0.19020037566763934,0.21967859970304915,0.026450715583413036,0.09642491183273307,0.2534898245793799
625,0.6389473968759705,0.8121532063991891,0.03644321668765084,0.27405293746443327,0.03299863231258764,0.16210963456264313,0.21030257639749353,0.02785297596238546,0.0458944233344083,0.20806144571504062
626,0.6475619325676133,0.8142908711076474,0.024023502699908213,0.25651519459481775,0.031063733896195624,0.14523710740436338,0.2039669181865493,0.029287830813961673,0.06519206840159165,0.1804776600271723
627,0.655155832185146,0.815678578272908,0.0122204908286379,0.2445655264613084,0.027811762229624427,0.13340024488564386,0.19908029929042553,0.0307486675096057,0.09039706720270291,0.15363013410174226
628,0.6605415936559875,0.817938703837835,0.0008914114980716306,0.2368415009678666,0.030084881665640276,0.14877458802167792,0.1946319504307746,0.03223207418505782,0.028794131850256272,0.16426476648191932
629,0.662605827447841,0.8202709761856849,0.00841911767011113,0.23505924713560183,0.03321020726858838,0.1556735626272083,0.19126898072934326,0.03373716357182994,0.035715178858348566,0.17045024714729798
630,0.6634826792347019,0.8215014441381676,0.017177155096897965,0.2385516283018673,0.03590514234280263,0.1651228360588435,0.18882603292344796,0.03526023578486414,0.02945857679952836,0.18352759392354526
631,0.6611786645908271,0.8218527211567217,0.02273567701437045,0.24927572611197424,0.03723001077863936,0.16737865696419144,0.18749651757928923,0.03679425447803189,0.08304855576902631,0.19208195400735928
632,0.6554228664835279,0.8220927458129482,0.025876087257549238,0.2657630742114089,0.035714714960241326,0.16056731722558976,0.18757159294456452,0.03833114277479933,0.1195113548654649,0.17974407839584305
633,0.6512007603093118,0.821452700656759,0.030246407460077396,0.284628759557221,0.03417478878438335,0.14234734824656606,0.18701895889701894,0.03987207545099834,0.07022876594349675,0.14723369156038915
634,0.6483244953971035,0.8198171038241792,0.03388481364581243,0.3026257725406249,0.03448964629894894,0.13068458724539622,0.18558709281925095,0.04141855780891007,0.19647664873313783,0.1352639064176817
635,0.6441886982157065,0.8171615487231062,0.03455992713011798,0.3206074852242956,0.033542806202571926,0.09951212120173009,0.18469771871857554,0.042972285263602215,0.02735677534194057,0.1055254654148229
636,0.6388110320835548,0.8130543334329421,0.029659096893138275,0.3403621037693179,0.03359288635276158,0.10785943042412345,0.1858085426728475,0.04452121907429422,0.0457973542266588,0.13696185378129672
637,0.6308835887345868,0.8090412449966685,0.019893023489271456,0.36295505763544145,0.0325163544299325,0.1231203903323308,0.18985650549406027,0.04605322102652187,0.031315028740857405,0.16560366635232351
638,0.6242277775204678,0.8042370206991054,0.007566341438247245,0.3896506314928732,0.03236677698187233,0.12960561365482565,0.1956959256384005,0.04756276606189271,0.09587999040375872,0.17454468192413036
639,0.61294535992147,0.8008052930463858,0.00961083844073308,0.42006741173411,0.027715036633206597,0.15302888741632212,0.20331103347467752,0.0490389794596696,0.12871835826721814,0.1909940624921264
640,0.5988970558102317,0.7984020845800286,0.031150457820090047,0.4541071189465422,0.019891442194333364,0.17914261439229381,0.21344739769896257,0.05047484947923509,0.07915799286705316,0.2064851161043076
641,0.5859575455734857,0.795048496350702,0.05575462948889775,0.4880928927502526,0.01320487072709251,0.1943779103477364,0.2255443635627979,0.051870448639744514,0.07571215367644143,0.2151398627126335
642,0.5733962009605736,0.7918038156268946,0.07937225124592533,0.5199554789684919,0.0050489940417762485,0.18113965914665836,0.2377459801212223,0.053235549078080396,0.02242983286142379,0.18711124671781196
643,0.5599259487126075,0.7888348045519737,0.10505218832256712,0.542548368369774,0.0,0.18392062328537107,0.25013001168966087,0.05457504411147963,0.08016161218943535,0.180522539185723
644,0.5480924452512385,0.7854725560773412,0.12861102698052798,0.5579005309125252,0.0009201253960120475,0.16958255000503894,0.26259697650591735,0.055894657663514605,0.09994990183445483,0.1668384098093759
645,0.5390349395675906,0.7813113678678638,0.15118799954025147,0.5665919342281369,0.007076235376112729,0.1546440568799385,0.2742589406718878,0.05720067184520489,0.17231119387130683,0.14920389312610222
646,0.5330155398418047,0.7777513424651908,0.16918910930737152,0.5704903775068644,0.011872877594135134,0.12615065002761636,0.28449236927192306,0.05849906184941964,0.27764059679834746,0.11818448040281263
647,0.5290378605567642,0.7759546766148837,0.18132878576583406,0.5703130252087725,0.01538954577978908,0.08320263384146065,0.2920017841154901,0.05979409086996301,0.1873652050801987,0.07159236684058756
648,0.528676437207481,0.7748780485713261,0.18579850690021557,0.5658044147476118,0.016713862452884407,0.05468462529587918,0.2957255498743404,0.061094375220526104,0.02017884208196178,0.054162765354715314
649,0.5310603685618734,0.7759033986285456,0.1836538655034093,0.5566250305965845,0.016493312512415922,0.06600210728033508,0.29527227049928545,0.062408827186045145,0.28132775107239705,0.0845480269438044
650,0.5389856279876118,0.7781130136029568,0.1714026696748795,0.5415827472030028,0.012945262706800673,0.12433698861941836,0.2900161153259299,0.06374972355509241,0.2001169695044501,0.1593163891686221
651,0.5507349976379338,0.7811006662975496,0.15462899165888516,0.5203798133128867,0.011324930853104615,0.1653654095317843,0.28038170932312473,0.06512392267544911,0.09084330149072438,0.20582449590778754
652,0.5652873952965042,0.7833818429339058,0.13599891264458525,0.49545542656979735,0.015378000129004837,0.18962317179410015,0.26877983019602447,0.06653527291325871,0.03747228326434097,0.23422991672952972
653,0.5814654429955427,0.7849974568808555,0.11624330580131892,0.46966381848773026,0.019752890949137947,0.20451503491714615,0.25582872203384205,0.06798691733698446,0.025243976676832067,0.2540741865123942
654,0.5982892805225097,0.786974179567215,0.096238639031569,0.4454136852520933,0.023716910443703967,0.205726148083943,0.2421118371175993,0.06947928568354458,0.04169728980420013,0.2590662241798304
655,0.6137865342466561,0.7898016381530137,0.07592327929681134,0.42335651077367653,0.02482890922263595,0.20083101176010085,0.2281952422587586,0.07101321450850143,0.25409747367194135,0.25713858282395174
656,0.6238594593519671,0.7932157080120131,0.06132123036517955,0.4048984507893477,0.022875414389713702,0.15129874536954713,0.2160890410528973,0.07257955805719332,0.4881359734183587,0.20114739389139036
657,0.6259526664848167,0.7950838093209703,0.0561807821750485,0.39462623332904956,0.020512460117800307,0.060437764175878005,0.20873582442417402,0.07416113432670267,0.06562925713343229,0.08707037437180598
658,0.6191090356394965,0.7956348393185481,0.06347293465542342,0.39780799828911795,0.019619300700894047,0.04788473034214585,0.20813592546074466,0.0757334651053309,0.432678538127827,0.047004258428921315
659,0.6067621694104383,0.7939063053073894,0.08079662620458991,0.415184211153265,0.021750879601877673,0.13527716406493723,0.2149612410201733,0.0772780807154126,0.4104592288081528,0.15859571335464076
660,0.5899941691737374,0.7900482898525805,0.10801040069713813,0.4427533777705762,0.025913694906584548,0.22088259292523377,0.22883785465332546,0.07877792371463795,0.058246137128473326,0.2666987189411222
661,0.5718154806214358,0.786256484358461,0.13726309622366867,0.4765910776499123,0.02855371516074125,0.23623183157951752,0.24708830515081465,0.08023407686972574,0.06358313667881031,0.28135792714048946
662,0.5535629326695563,0.7845143964067254,0.16582992284220288,0.5117886002320651,0.027470251095964647,0.23102605031938986,0.26613828329116135,0.08165169225180845,0.3178666333232445,0.26923166167001805
663,0.5403338200205954,0.7848824904540753,0.18385650858986277,0.5403494731792278,0.024493486332017755,0.1720130542635597,0.2820491645325686,0.08304642742017294,0.11654573065847026,0.20049482321587714
664,0.5319612139519905,0.786952607447921,0.19283463568899809,0.5576419772339244,0.021988888583417025,0.14087032440180264,0.29238955196598465,0.0844329544185031,0.024596125876625134,0.1630584793724788
665,0.5264909693651241,0.7901340461882697,0.1956984283302454,0.5636910942708881,0.01988441768880586,0.13406206451362276,0.2986106623709463,0.0858277681835788,0.02139199518677299,0.1469128778873733
666,0.5228577510316195,0.7936895006449257,0.19576464605398317,0.5657288307168833,0.017642698523357765,0.13101275186464298,0.3020330662233017,0.08723493397033306,0.22795648506921254,0.13786151745813705
667,0.5181802998221566,0.7955782597496159,0.19942818127110673,0.5681716950293416,0.01481647214520279,0.10215921264896499,0.30517603680049926,0.08864958094873725,0.20575964978162317,0.10119391411168364
668,0.5124276768168952,0.7956942792165779,0.20782861325121096,0.574479541010676,0.01310329763668015,0.08127414109372813,0.3102488029990548,0.09005926262641324,0.02249488155741245,0.085686561710422
669,0.505030728249481,0.7947105011359095,0.22091868256346964,0.5873450213741501,0.012614734204990439,0.08916575199323426,0.31752774737946554,0.09145506739276517,0.04068589967145905,0.09536176792814369
670,0.49792692480281586,0.7935098859875619,0.23420643854573434,0.6049326941321196,0.0170735565235599,0.08390767919241007,0.3256047327376258,0.09283530040615756,0.08962688162254465,0.09003764857975625
671,0.4928823638217215,0.7932514780169097,0.24562622029728867,0.624421683407256,0.019389609940379745,0.07241117283035403,0.3330881932513034,0.09420021918248864,0.22077759525593915,0.07912684477442271
672,0.4905625038406034,0.7941916873924205,0.2503049535132587,0.6433388133169496,0.019714188628095913,0.03132322540088991,0.3379938141168902,0.09556961509849568,0.030211809352392968,0.021288570315686185
673,0.49015718228970334,0.7963166610986269,0.25076654457700853,0.6545472166567462,0.01856040437812576,0.03268796842681615,0.33958811044715015,0.0969365598118616,0.03805968003784909,0.03578053557099965
674,0.49018841291055965,0.7983770571150401,0.2515332402462216,0.6598251895472416,0.01662986192433328,0.042629931434956476,0.3403414214278292,0.09830531918481593,0.11368706230148776,0.049697428530383676
675,0.48938726644837827,0.7994919008845865,0.2525767393829829,0.6606440367899905,0.016119051229174692,0.0270264476198728,0.3411334701096866,0.09967683274406433,0.0246815983141818,0.023895718213967135
676,0.4867716678119467,0.8009030158378181,0.25803986267488327,0.6603133349814161,0.016558620333088286,0.04051597607462145,0.343039227842107,0.10104828138131286,0.07462457145168465,0.026204367910137433
677,0.4833995819756511,0.8010146216082811,0.2653195002037284,0.6630661299732455,0.01855536309613956,0.03512104801825337,0.34661031405057263,0.10241294542820946,0.02078078327987897,0.027022281593052238
678,0.4796788729131053,0.8018727486122321,0.2732425549336977,0.6688290415971699,0.021641919935635186,0.03807541303980984,0.35087787561799155,0.10376297371239845,0.023710741478375822,0.031131038172249305
679,0.47873460204333407,0.8011570519134015,0.27619904495355324,0.6736696395496974,0.02340079907495637,0.03067832922446537,0.35373304719510257,0.10510541628467408,0.19775353171467702,0.02913801186609426
680,0.4829184497320586,0.8007799480051849,0.269151045547379,0.6744776769999209,0.02282593777506292,0.07287047279607456,0.35206459335325385,0.10644314668654072,0.30481150504588556,0.06827320593403213
681,0.49278130943589127,0.7995340292118523,0.24974109918715703,0.6679170070966327,0.019537053087828594,0.1423354083325184,0.343476470907015,0.10778804544230117,0.22436888707184485,0.14113802422114846
682,0.5092554805436559,0.7981435201639205,0.21933991523246726,0.6504453992989625,0.015297004016563713,0.1974522824741784,0.327710686316172,0.10914305238210664,0.1051020811767567,0.18613310447487263
683,0.5300799870742281,0.7961556534545704,0.1838648353694944,0.6213925666379793,0.015727308636616023,0.22681640137414336,0.30723371436767954,0.11051081381488922,0.10052568055252933,0.21055745994021358
684,0.5554188076862192,0.7929889981932962,0.14446509148886477,0.5825114250432805,0.016289530371359193,0.25495950962132397,0.28348193106306385,0.11188211872003741,0.023056378757242407,0.2320996308780186
685,0.5838866342461704,0.7894003947883086,0.10457498454700788,0.5396636189002708,0.017048928845650888,0.25963250526969045,0.2576855526222961,0.11324868408252825,0.14897022111199915,0.23005805791401207
686,0.6124731136520243,0.7858152020342192,0.06897022004768778,0.4978590816058464,0.022031165594531638,0.23359802429340368,0.23256306080533198,0.11460406747445245,0.060341451913746125,0.20261595099855118
687,0.6445099795889305,0.7802053330047918,0.031733010227239664,0.4622409208967458,0.03450875175667977,0.25615763099409317,0.20723417278002393,0.11594044330947496,0.1805962869768399,0.22623553193691467
688,0.6745184251813803,0.7744838321792669,0.0005421080489384994,0.4358417763637485,0.046007867837858527,0.2220920417239645,0.18184281555952406,0.11724538756783537,0.09924222207793479,0.19085177468912728
689,0.7031942265946748,0.7676987593707539,0.02605741775327871,0.42049305493462846,0.05683090492318931,0.20182480641377573,0.158604677594105,0.11849781522560004,0.023333116076848286,0.15515970881472263
690,0.7317526706009871,0.7604958487175344,0.050640623780513754,0.42089342572646093,0.06704397072568034,0.20419354654580316,0.13618784169682974,0.11968076866830181,0.05296058752651714,0.1474633261898848
691,0.7557833426204058,0.7542789839292958,0.06984676229641716,0.43573186104942635,0.0753873698793608,0.19202108703805837,0.11516164159217902,0.12078407420341311,0.036328345655641185,0.16748263894652157
692,0.7729842573589987,0.7491366915118378,0.08217166003752036,0.4629474247304299,0.08127434455453644,0.18336899070200957,0.0978431550492456,0.12180637699087356,0.02198695034809509,0.20688986139913018
693,0.7817385614312945,0.7461945515010889,0.08828958789733286,0.5003426560372998,0.0835042864720026,0.1836130174995853,0.08517609894572098,0.12275016281853307,0.05048479877735046,0.24902257580918058
694,0.7838076800375918,0.7439106130141621,0.09000549927143581,0.5408946082957061,0.08268443630598292,0.17222953132182586,0.07679265864714904,0.12362835334847187,0.05890683509183863,0.25188015136595554
695,0.7811907365020871,0.7425522022475292,0.08815692941111714,0.5767074811964368,0.08021646527189176,0.16152285898715013,0.07228660907832082,0.12444959590485873,0.18089314303343243,0.24815957938574779
696,0.7783621021197286,0.741313169183858,0.08641888763757641,0.6050591403040493,0.07796318410752881,0.12154989169262209,0.07014790406110591,0.12522835144062242,0.2859947481418822,0.1869983979311325
697,0.7771724351089233,0.7398656019329397,0.08528590040185666,0.6157332492650122,0.07698555636910034,0.05569415499603209,0.06854143398011155,0.12598472810751976,0.1746586153781493,0.0877590139741455
698,0.7769140794018357,0.7394110676872834,0.08466833091250582,0.6019367640931292,0.07711361112815514,0.03001611198765395,0.06794443731939355,0.12674087782321442,0.2989058645213881,0.05741657301684935
699,0.7797081487308188,0.7390460023941484,0.08634340141508193,0.5670966387915832,0.07914228730099664,0.10078236821169691,0.06793457914492841,0.12751720421455384,0.18589121810206122,0.163830179820669
700,0.7855166497604609,0.739752019567907,0.08984263142697296,0.5239151309186005,0.08332297547407218,0.14301410550892846,0.06790133045197731,0.128325497795823,0.07578654728294147,0.2239178634795795
701,0.7921432549081409,0.7417091136966767,0.09363949424653255,0.48441802210650203,0.08834454946838236,0.16100979344995597,0.06872139465685981,0.12917355646001574,0.07098466177295559,0.24900256881497815
702,0.7946243429214644,0.7457291340676269,0.09414420613337518,0.45825938404989613,0.09225101843919471,0.14299639556129567,0.0722100808170958,0.1300576440617861,0.20595962932860956,0.22224101073955393
703,0.7941866977848082,0.7500686197723074,0.0935382842226759,0.4520791553001502,0.0938436229391044,0.09890357148127744,0.07753506105664666,0.1309711967897758,0.25338024602134446,0.15653640952711181
704,0.787588019199043,0.7538127794769067,0.08908214366936035,0.46577264876835656,0.09141682301111402,0.054224600080643746,0.08313493961827975,0.13189820584559453,0.12991041923356342,0.07665999989371551
705,0.7734185921805026,0.7571823801209379,0.0796441602522317,0.49527066516087187,0.08422621523837981,0.09147738541801445,0.09020493811983771,0.13281560314784174,0.30115637463543893,0.10779170426746144
706,0.7558766483647146,0.7587391553431615,0.06753330535541108,0.5354957633360393,0.0741141820278565,0.15580341165834233,0.09812371440456764,0.1337001376650065,0.22010580685085837,0.21226412738935596
707,0.7357347621689635,0.7573466082453558,0.05281817578253104,0.577636825175444,0.06223320972249228,0.19821383035897944,0.10588936093554117,0.1345457555423381,0.023056387989764816,0.2734534135021173
708,0.7177012690945558,0.753222162758153,0.037557617361692795,0.6130509802766104,0.05205310959769591,0.20003948823469828,0.11365435942072116,0.1353539758242625,0.27527506261701734,0.2795666887980747
709,0.705283005874449,0.748023810945027,0.02526525849456694,0.63274866191553,0.0453166063107874,0.14303090475530644,0.12017960268406527,0.1361422441499864,0.43251193812233785,0.2014242610254685
710,0.7003385568890959,0.7449124166203844,0.02057220123506387,0.6360471400754781,0.04232280990878621,0.06248808118328846,0.12307222738691932,0.1369310866848619,0.02389584167062893,0.10272403863388746
711,0.7066167642171842,0.7438324495222646,0.026300455633778877,0.6210126644048644,0.045301130405015995,0.07668370843716103,0.12061001556424121,0.13773630933508604,0.3905900245635334,0.11874537353757134
712,0.7223184466183571,0.7449087147142556,0.04022117077846355,0.5937302707229017,0.05315998415084086,0.15535877674480508,0.11296827032766138,0.13856761111691684,0.12455394294735588,0.21417428978538494
713,0.7404322618506767,0.7466673188548637,0.054973646949275055,0.5590693919213521,0.06281314167192863,0.18246477616251747,0.10390902232010403,0.13942987967212114,0.07598580090377742,0.25372381960285806
714,0.7565670548037018,0.7477638015272343,0.06740379419363951,0.5257068972103731,0.07180907172643528,0.168681483129113,0.09660871274546304,0.14032399621488428,0.3372660002313732,0.23671726438904642
715,0.7637057236938131,0.7500314756890208,0.07051176469116985,0.5026078526436186,0.0775768675425336,0.09976988375463597,0.09425577968973883,0.14123793607472923,0.22808043349493276,0.1536727765510008
716,0.7589980159631288,0.7530126849192366,0.06587684619659524,0.4953210077906026,0.07672172392667512,0.06280530266922194,0.0984737156114186,0.1421639329116056,0.12572613260407053,0.09438896406143815
717,0.7432697511904478,0.7564522723395153,0.052802414378228225,0.5034206976336909,0.0699174478063527,0.10184507088825119,0.10800001250840319,0.1430940600702895,0.18274094788500933,0.10379347063888558
718,0.7209024662667882,0.7597559396412694,0.03326865673514925,0.5249968920753342,0.0596497847913985,0.14653890433270253,0.12216623103470307,0.144022936695498,0.08279660151739912,0.13643469049588766
719,0.6954981597499731,0.7637304337385641,0.009751204154524452,0.5535727064708321,0.04790295621805819,0.17060254522073487,0.1395630696949575,0.14495102266009235,0.016584835885286198,0.1527968562377871
720,0.6703182151605461,0.767770435895365,0.016535150474461358,0.5806927813085484,0.037106731123998746,0.17701231918352592,0.15935855461833429,0.14588711838436927,0.19233523612683678,0.1383462219155273
721,0.6526374631245396,0.7716144372241902,0.035895012246482054,0.5967280979750441,0.030513524026409736,0.1348307010351064,0.1778606478984024,0.14684508898887758,0.060831824213350726,0.10296037406626452
722,0.6460362750918699,0.7765615082858728,0.04136991941848612,0.5943818538558859,0.02954422147176965,0.12553576966648564,0.1894947602099845,0.14784494189528674,0.32601557430393796,0.1594288565178089
723,0.6474098483104628,0.7821149613397214,0.03539359637657698,0.5768553847624425,0.03206227811153215,0.1793134152215486,0.1929410241273629,0.14890321685936372,0.0821776721699566,0.2427186984820264
724,0.6511124309153362,0.7876969333606567,0.025755373734971884,0.5503736836241285,0.03513296506993324,0.19689908066336698,0.1914574573919076,0.15002217544412852,0.2977155453687253,0.2590868089078302
725,0.652523119781799,0.7916830581934896,0.018781993178413826,0.5255135473908431,0.035773676772070176,0.14692775342992678,0.18916519123456732,0.15119079069814803,0.5586031556266334,0.18818760100065046
726,0.6432033297705999,0.7932458605361462,0.025662490490746877,0.5101051277673265,0.030755312329277994,0.0648909336828127,0.19104891442238742,0.15237680856541042,0.5129423149481601,0.04670710396359442
727,0.6245909649041289,0.7898339409440434,0.048853810869130286,0.50940617069914,0.02218204500432617,0.16558508709005398,0.2009360223944338,0.1535452766309762,0.6246436721612587,0.18417567213820124
728,0.6018642744239229,0.7820666466247663,0.08308485498587845,0.5261279691456535,0.0110943717232339,0.2732306586022411,0.21785522503327961,0.1546669421830863,0.06553388879355447,0.324983645474569
729,0.5834478989793479,0.773546844663159,0.11614767174596569,0.5558666140088292,0.011125338227353345,0.2835227995261245,0.23762162360725353,0.15573408374548015,0.8091878755109444,0.3458713357573827
730,0.5741522730968708,0.7696038053295114,0.13071656225156403,0.5780788808248359,0.011999694702421963,0.14282547942511167,0.2516639996227717,0.15677055889598276,0.5252813961241168,0.18390288512880923
731,0.5788042348367178,0.7704108385618447,0.12198385211282352,0.5810590422754572,0.01155493170873004,0.05620361436994701,0.25285738025871457,0.1578155214832901,0.7943644003021931,0.06296229239606463
732,0.5966321326332377,0.7737304458648471,0.09431103911099598,0.5673030007841751,0.011799344729127817,0.20550808196127474,0.24163391038365606,0.15889712977996326,0.13373435397945146,0.23352078998897854
733,0.6173928974082243,0.7772081195741041,0.06373728512664756,0.5459742559859802,0.02080436164120523,0.23404688649457606,0.22439012357877336,0.16002119950487098,0.4113229592664784,0.26487697424025
734,0.6328367898737987,0.7789801470501692,0.04146528087093489,0.5269891220965419,0.028665827090635584,0.16464452063899834,0.20881242740055547,0.1611755861422125,0.7137311802044966,0.1822094713769756
735,0.6381151008328585,0.7777437698204288,0.035033934017068676,0.5196041024272045,0.031060770551698265,0.03919825843630421,0.19990632337899528,0.16233169269659706,0.39233772317572374,0.03506525974924775
736,0.6339253781605143,0.7724378424835123,0.04392876853780486,0.5283596716562343,0.029122259397590475,0.0968195793322313,0.1995954323020062,0.16346707583894565,0.36702749719404104,0.12512878005847963
737,0.6227154103846462,0.7664296748933268,0.061615443245499474,0.5534563398514297,0.021891117764981493,0.16725534252296814,0.20573739296694124,0.16457196383359407,0.14639444349810599,0.2035667823136977
738,0.6117582346953023,0.7626609818694283,0.07718235776695383,0.5839509529074108,0.017062269353443918,0.1465352788790408,0.21362692215658097,0.1656552389112515,0.6020399472606973,0.1767728977667551
739,0.6098205162987875,0.7619005469054505,0.08145840692865179,0.6060703643548663,0.015905185345304915,0.044334502598365785,0.21794738767163652,0.1667438102335298,0.18665462199447808,0.062002814396995065
740,0.6173083580220449,0.7637808433346179,0.07258208462334675,0.6096558537854669,0.01841260672783171,0.08958925951517832,0.21573741123342663,0.16786051839731375,0.2760180983161414,0.12339709138900652
741,0.6286281665950821,0.766514963386363,0.058230954274366656,0.5968131295850306,0.025876800036974405,0.14174928453251082,0.20887749985275314,0.169014662720687,0.21107492278926127,0.18266143176896102
742,0.6353729306802451,0.7683053817964948,0.04945262032222745,0.575887165095973,0.030320545865478023,0.10679914919663222,0.2023431605880402,0.17019926836719063,0.46728395179350607,0.1412873450747395
743,0.6330811202988086,0.7684588548837119,0.05114912732593869,0.5547701076832706,0.028726509955159938,0.02762853013559874,0.20021043180796988,0.17139062999077048,0.35565394809766454,0.02895452667243331
744,0.6226575265714485,0.765914445355043,0.06334453868735257,0.5427157076151254,0.02156462702323568,0.08964031030720722,0.20343926795344267,0.1725672257245321,0.25014548597069336,0.10163984170722012
745,0.6113253833612103,0.7617907737429729,0.07928823998714118,0.5439352443764134,0.018087020411629694,0.13688367106061267,0.21040150707577757,0.17371284596750394,0.30714936542036325,0.16931913636956672
746,0.6052514389710684,0.7600737986786414,0.08889952450535449,0.5549694078208918,0.018134709650323443,0.08671262934509069,0.21720907791103414,0.17483369997938086,0.3859811615203408,0.10885283081456018
747,0.6088059977303222,0.7617889188250552,0.08437694318956099,0.568403051130704,0.018336026910517018,0.025514700568014376,0.21872199962474495,0.17594751841115566,0.3876942123763149,0.019718348473102693
748,0.6188615424951069,0.7652988247245882,0.07148461011147296,0.5739246554520598,0.018935978937912216,0.09488520815095758,0.21423385279874801,0.17706929604930963,0.03902003005336621,0.11335034257893009
749,0.626441673927191,0.7685223785508272,0.06141148670868739,0.5678938412360609,0.023552477367320773,0.08703714447576139,0.20864833205570574,0.1781996865623842,0.3594002087707808,0.11108749095933367
750,0.6246041742889924,0.7701186307905941,0.06303270574656206,0.556010044385372,0.022991593863299267,0.028359742321365993,0.20743239893948023,0.17932993246258144,0.17160745614504214,0.03876119998161299
751,0.6147563424949655,0.7691917416160884,0.07428186286191331,0.5451582642718067,0.01882079474458321,0.07088763179596921,0.21184899480962152,0.18044640890745683,0.23682812677245138,0.0717744306498811
752,0.6030655619122984,0.766830718139502,0.09122267124051524,0.5424420977660472,0.01824212918682749,0.11760078464765464,0.22030701251329013,0.18153932787906743,0.2956053198138026,0.1346338020452296
753,0.5978239985513604,0.7661186083737629,0.09953683679235183,0.5499019580828914,0.018231875450622652,0.06436171885965176,0.22817365880227952,0.1826144359425608,0.11465689761316053,0.08303448603984641
754,0.6007139079225975,0.7687740341529298,0.0949820635517323,0.5586751967951787,0.01823075859268679,0.03860848560556857,0.23010842360542583,0.18368815233503322,0.33723132859798644,0.054479455898075485
755,0.609966316326319,0.7725008976840976,0.08157872393791332,0.5599355898213595,0.018112719067362608,0.10348721210320024,0.2259740236865502,0.18477205837419736,0.03555786967165516,0.12441465012371888
756,0.6179699403741176,0.7754982975519413,0.07011636656907554,0.5530764726561599,0.021923146648940798,0.09937346477273057,0.2198486719343772,0.18587020301612406,0.34797163115040286,0.12317733820861325
757,0.6196058224648319,0.7766514908876839,0.06531520986685378,0.544209329171063,0.022354364437787832,0.041214204386981514,0.2156418103996236,0.18697603570998556,0.0282020464127441,0.05086644044897812
758,0.611911768799516,0.7755392495871861,0.07337972072223292,0.5381784499979962,0.01769236161893719,0.054944847445038844,0.2162829395692333,0.18807172739390293,0.3623666334232507,0.0625635977557046
759,0.6019916165758039,0.7713314683105744,0.08895280598216443,0.5397336654175436,0.016418429756770173,0.11876973767921822,0.22242373929267847,0.18914611058676,0.14484094632863231,0.1430092175088942
