Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.24488944495832154,0.7595086311764281,0.9123055941840994,0.5503375031199779,0.7459399213170103,0.18209396977813652,0.3684906741773027,0.28365957549736676,0.2303803458068969,0.18807501575197336
153,0.25280133310285213,0.7551558765340852,0.9245225585400593,0.5507825545715451,0.753100461503573,0.23443945796439183,0.35838514051536113,0.2828317085335002,0.07123581827403785,0.21588751265494868
154,0.26283297911371706,0.7481882423101622,0.9385437461737114,0.5540444882635267,0.7640591900220078,0.23813964996196496,0.34587701403804105,0.2819206264103483,0.12600749880205284,0.20812118187637102
155,0.27496288758108633,0.7393636117250696,0.9543030403277115,0.5561775128861565,0.7786086288612858,0.2731724900457031,0.33208841484625273,0.28090416904858745,0.3511675213628387,0.22247849137367834
156,0.2916385945023305,0.7264610980624665,0.9731826496830787,0.5600342942218083,0.7942002433015393,0.35084907933024395,0.3157224680232599,0.27976195164390294,0.4344252979956367,0.3187390605727451
157,0.31497136309966733,0.7090882735269608,0.9969823283249295,0.5657757198490158,0.8131931693290059,0.4429799800747611,0.2947395415696193,0.278476631886313,0.24306327855243276,0.4140797095107254
158,0.3355194450842506,0.6897562371612546,0.980875562977145,0.5693196971654055,0.8309942799729391,0.4956597369904812,0.2723771174937805,0.27703496244781084,0.6405021552125227,0.48513112922784746
159,0.3640026708033025,0.6635742810778686,0.9526045765689912,0.5702800550187244,0.8464624625393675,0.6177362317672771,0.24951324438458947,0.2754434828596565,0.263787910845493,0.6053611465587991
160,0.39970508214968703,0.6346910326843265,0.9221455621771976,0.5601565207439169,0.8561793211151008,0.6548329634716616,0.2251905834094621,0.2737515615262476,0.21530339261566264,0.7097365054894507
161,0.4369788596757336,0.6054084960064628,0.8919973443072866,0.5361861743415685,0.8675902347447625,0.6872515122784947,0.20269061338967054,0.2719963872855459,0.575977640862191,0.7252797473214538
162,0.47438995066613043,0.5778796021081894,0.8654097423974061,0.5186323210837556,0.8796966748140931,0.5763359386685417,0.18270312966696603,0.2702008336847752,0.6013269258326384,0.5680444257894594
163,0.5084058182640693,0.5522821045720049,0.8426952246521581,0.5078870906921227,0.893339862395428,0.46256808778534675,0.16554504289863173,0.2683708602920543,0.35096685691850377,0.46264906620213514
164,0.5349385506542536,0.5325953196364009,0.824918755311619,0.49365401069105985,0.9087736258565832,0.3890862730185963,0.1504743643748651,0.2665363242738437,0.5387866976224617,0.3815530207391806
165,0.5521080799398859,0.5178451660673896,0.8122878277288175,0.4841034406582137,0.924568110528965,0.27401966691507645,0.13847132025050254,0.26470948794445276,0.13787271337789814,0.26282516741147904
166,0.5709545104909926,0.5048080623829383,0.7997583269363078,0.4811838144948854,0.9424589407317431,0.25389769834925624,0.12772865964759803,0.26288955302961176,0.022846896501869714,0.25695151855410564
167,0.5869654336812228,0.4929617174924974,0.7908385691061898,0.4855861275205884,0.9536679815894163,0.26372156330093605,0.11581752881348326,0.2610808994527121,0.25119615306563053,0.32161155930154944
168,0.5917295945396699,0.48479864138570083,0.7886699189957034,0.4880185408010268,0.9542926082921289,0.19827687610980338,0.1080927332570764,0.25929515355860955,0.2617438636251996,0.23055260144266654
169,0.6028935787802628,0.4727266192647359,0.7834693481721262,0.4875093090975623,0.9592414074273029,0.26082202409976474,0.10326639784226675,0.2575228108911931,0.02347406164182686,0.28940373995301616
170,0.6249484230679856,0.45696266247305606,0.7741887456864697,0.48886484593670754,0.9663863017329468,0.2660688969745416,0.09576921866098333,0.2557561984662239,0.10062596690477764,0.2747998888063132
171,0.643667624766914,0.44277556140642305,0.7671351657425773,0.48757586319386736,0.9717690267390096,0.2451375804798951,0.08798083645853651,0.2539971231007661,0.2957598099034635,0.24078752703306647
172,0.663710887731807,0.42363069432950085,0.7603049430795598,0.4901654528129148,0.9755273399299382,0.3323122261921318,0.08121039782448677,0.2522228125350407,0.03822497485395819,0.3247993447099352
173,0.6771207990948845,0.4033916581445979,0.7563848129869716,0.4930893727356094,0.9762240316230529,0.35360992987737694,0.07574128385095655,0.25042300195589523,0.20729923424541155,0.36819817069819594
174,0.6937241392097826,0.37859203685616877,0.7513770997636365,0.49978762097628,0.9772501307722264,0.4200600233505344,0.07082921858798871,0.24858713046788247,0.01879226719731968,0.4298081868655528
175,0.7014133257274783,0.3533278260104339,0.7506306081395618,0.5092830476967256,0.9730649220409731,0.4328405566945275,0.06676387161407529,0.24670878095525556,0.2302464904965826,0.4861994614342947
176,0.7012180865360894,0.32536146423047546,0.7524074021742692,0.5198095961758299,0.9696661625957673,0.5019152228195811,0.06512490697895278,0.24478826012439822,0.26319803760182797,0.5457388447407547
177,0.6929070395432662,0.29329715533881257,0.757100463770675,0.5327773248629993,0.9669850019983897,0.5858595197125676,0.06542014106376785,0.24282703062479455,0.3325256694387054,0.6609212977199137
178,0.6782866954926358,0.25746357323202906,0.7645576698013287,0.5417006386043713,0.9662218894524048,0.683262665170332,0.06748021425758172,0.24083493777346127,0.18023920356819242,0.7905919003631827
179,0.6675596971416544,0.21938196125244122,0.7712890584880681,0.5433590541940557,0.9685598105279647,0.7281772072542462,0.07007449486147363,0.23884416080949764,0.21237447629753334,0.8161273568501013
180,0.6522866408045361,0.18260947039800676,0.7826564668629161,0.5343622932126485,0.9656654226208817,0.7991595916197162,0.07394902662226538,0.2368887693844918,0.349281751559033,0.8247749269168538
181,0.6403012383806543,0.15193617752662836,0.7940467670562256,0.5210595258950359,0.9607277616344374,0.6798731534076615,0.08008461686783162,0.23497910952625947,0.2848707843857343,0.6198374089310233
182,0.6382513372610281,0.1229500499259131,0.8007702067210551,0.5152479555039081,0.9571611821446572,0.5784823546390164,0.08505561073917287,0.23311351471419642,0.27937343904470036,0.5391382780216332
183,0.6321793185361626,0.10086875079206288,0.8082330418873961,0.5110794308130256,0.9544794791766665,0.46371197154697424,0.08833540050103782,0.23129336400570635,0.24474651134863043,0.39448009347855995
184,0.6231405390289199,0.08521665657081494,0.815637743434276,0.5085965223687415,0.9543189473346845,0.3476703092332254,0.09262594689361693,0.2295232543881699,0.1237041435140014,0.2778595444322277
185,0.6165989408511132,0.07156082743290254,0.8209712642079934,0.5087992483228113,0.9575715615904953,0.2855318093188257,0.09659695129604025,0.2277961465167561,0.013125713482816617,0.22753830649849666
186,0.6101370602148937,0.05869096287728382,0.8254979421998743,0.5145279035944492,0.963956869181169,0.27723942586984845,0.09876498150757897,0.22609216784885033,0.006036836248433845,0.27052348561382467
187,0.5994031356517743,0.046840922260443445,0.8316778120531604,0.5221373236987319,0.9709796324128833,0.2820918677390777,0.10016291235697444,0.22440215912535308,0.04200720008506934,0.3267619338629302
188,0.5825880297364388,0.03675301281162446,0.84208359347276,0.525557080568021,0.9724440237479379,0.3083979685361555,0.10326678957009233,0.22273059531354575,0.019389209411888073,0.3809278649750404
189,0.5634436309614188,0.029015227120337047,0.8555492024720692,0.526781721097581,0.9689184402621013,0.30766196425578285,0.1102352693221058,0.22108820564828807,0.0075578347326251865,0.3124833885709376
190,0.5501191104456485,0.020438620620095025,0.8673239555748297,0.5242217804249759,0.9632644107901549,0.31951774241458947,0.11818977786385415,0.2194896340740123,0.03343009532252673,0.2925760645664013
191,0.5426220227762079,0.01226603313319018,0.8770794183006716,0.5218891896459794,0.9547270966170345,0.29764535128816033,0.12450428618793691,0.21792539326105181,0.06991444798802054,0.23513186858089963
192,0.5220800905358447,0.005857703546021995,0.8950700677251163,0.5245609783051145,0.9420427421821723,0.3557346824642978,0.13354845577577423,0.21639162916516363,0.0056479056939346154,0.3108177128532344
193,0.4985944945501477,0.0018609653211371549,0.9158432500937206,0.5326384645367261,0.9269488675408467,0.36072324187014154,0.14632823419830537,0.21489242770311623,0.058548529051438924,0.31476048041729227
194,0.46943292543426307,0.0,0.9418213701305563,0.5430293064449164,0.9105297795225415,0.4145504629913386,0.1615498204556009,0.21343029773651317,0.05024917509055499,0.3615721123969046
195,0.4394039482001737,0.000717793098200163,0.970404142423835,0.551088765486177,0.8936586910822497,0.46284561830749016,0.17962955616405568,0.21202377794144306,0.09748883362205088,0.3996799559279972
196,0.40407032122192743,0.005012518162112431,0.994293546076943,0.5639097242194074,0.876005826288371,0.54805939217176,0.20057990268597267,0.21068785575127996,0.060785371521571784,0.4883592535338376
197,0.3654789653963602,0.014235311938908347,0.9527269505672343,0.5808122223533104,0.8581386338517122,0.6000193747516924,0.22578038089973607,0.20942801376342482,0.09907988543254893,0.5216618429586112
198,0.32620945671655915,0.028402270291513074,0.90472864108519,0.6024759376520963,0.8396031883660515,0.6865272576065569,0.2553100833877144,0.20826411736751965,0.10637559955378348,0.6209362971158979
199,0.2885810407955798,0.05066102917131687,0.8521653584306049,0.6243470537388781,0.824535043187092,0.792259003267945,0.2891092042923524,0.20722954302362195,0.0183674733025474,0.6783903429070708
200,0.2586209910413491,0.08212586565942397,0.8052663509163295,0.6376184393492638,0.8154823900253542,0.8060569218946045,0.3241166679843804,0.20635268271652402,0.09844460910270718,0.6410871949325789
201,0.23553477478799806,0.12198961782929109,0.7656426771760491,0.6323964673820993,0.8068134798383725,0.7869372529814687,0.35534278212404946,0.20566919043605045,0.15576992074016158,0.5226485118034023
202,0.21756094876143542,0.16276079330413942,0.11858429351851751,0.6192105252382196,0.801622425273975,0.6810839783185759,0.3799329409399843,0.2051920014826111,0.1828727299094776,0.40276986920141744
203,0.20486813978779866,0.19866950496173197,0.13799181345342543,0.60306529512409,0.7950326176737406,0.5431825188560349,0.39753292704437887,0.20491598353646137,0.07607216918325252,0.27415126431886966
204,0.19407424610335522,0.23240983100704068,0.15403384374080686,0.5909083080015367,0.786782830186985,0.48741031198619095,0.4108206849170523,0.20481848571263958,0.21309530721376765,0.25339774902948436
205,0.18647286510994812,0.25897320150841485,0.1668817318593838,0.5863282967062865,0.7786726251918831,0.36323356216530556,0.42181786674517957,0.20486800760285603,0.11055103184986978,0.1791461141217663
206,0.17999398024509627,0.28056570299825867,0.1785681075318546,0.5868709760443831,0.7713903721663238,0.2997008303790607,0.43130880670831273,0.20503765605205773,0.15046160504067685,0.1737444662597939
207,0.17552173620427083,0.2979941755159958,0.18588110534099359,0.5890166582757804,0.7667475128045478,0.22372435738833996,0.4388370428071181,0.20529848808117657,0.012015032162257668,0.1243579265585687
208,0.1698402153903442,0.3128986292264625,0.19217763476690086,0.5924559007424507,0.7649239483764553,0.22029710012251594,0.444003225690711,0.20561241779701336,0.07152262376317654,0.17689977805797377
209,0.1653746180771656,0.32584378255334506,0.19602927704196116,0.5966026185893251,0.7644608742611821,0.19054424033389736,0.4472923007076115,0.205953505568052,0.029337268427672744,0.14590815661841958
210,0.1607141328130192,0.3351409718103518,0.20051518644507674,0.6024286262213725,0.7632788275127103,0.18023244820089548,0.4499388908274347,0.20629609684338165,0.07647607493606152,0.13652887275034173
211,0.15854426336815547,0.3434863691858977,0.20114597374379853,0.6054903428165075,0.7595710609266977,0.15986173073260543,0.4512140751597311,0.20663828742845725,0.03969939879082078,0.09007218438127658
212,0.15840081191375655,0.3495941169994512,0.20124044087542234,0.6075392680118207,0.7519379054412169,0.15113763458120963,0.4504518455129444,0.20696613894980243,0.012562655394370762,0.07849952720609871
213,0.1569409007143311,0.35445517255103426,0.20497980748050273,0.6099043953729055,0.7454942853821531,0.14380636643854458,0.4508169776192331,0.20727124841258102,0.17682026507861684,0.09935297197099417
214,0.15630973091732167,0.35432745604926613,0.2072797699743839,0.6134359235233348,0.7433238621961191,0.08082442546778844,0.4524398242418843,0.2075432694899478,0.030303126862019213,0.046970901142231736
215,0.15570454614316942,0.35312058405043084,0.20410092881985645,0.6140001696983495,0.7463428170812678,0.08879206817172872,0.4514440014064008,0.20775191766565607,0.10545340723785883,0.0854434306802108
216,0.15518907001842172,0.35018842446744536,0.20252968352766768,0.6155851107428738,0.7515003233385041,0.06881319465567826,0.448735991236451,0.2079047840399775,0.0334253612056665,0.06644223990120375
217,0.1553611554262634,0.3425027081514097,0.19986967810363374,0.619504596640413,0.7611226619023617,0.11277462972984385,0.445871581712823,0.20798945668773217,0.019089055841751062,0.07470107011425535
218,0.1560979108497691,0.33439618105255603,0.19496168587189722,0.6220263188786371,0.77260503511164,0.11375346071516103,0.44153902314940463,0.208030382568127,0.014245790905273734,0.07746239250145137
219,0.15707252161578958,0.32473673390100544,0.1900261961652279,0.6203353134613344,0.7838457843045735,0.11873455077241507,0.4368765107665844,0.20803453432543825,0.05422913166990981,0.0721317064653362
220,0.16032527301587332,0.3134069033744806,0.18452392072680207,0.6171944668777399,0.7907768166780307,0.13079576708442442,0.4324690840362385,0.20800017780171406,0.07873588286213119,0.08673643014870647
221,0.1646253443388247,0.29876123342270783,0.1789401934007806,0.6146525784085345,0.7974147857513653,0.16480320910496482,0.427687158163105,0.2079222208025579,0.13423460677276114,0.09839720792680483
222,0.1712820580364206,0.2809270816123304,0.17307939319303894,0.6121557024887111,0.8016996997645668,0.21365109935848364,0.4225200248329788,0.20779982974926178,0.16070414652126047,0.13287513261470937
223,0.17972382569865492,0.25802609995383974,0.16572004883340857,0.6115725605510521,0.8072532338218422,0.29178500266763546,0.4163606061058576,0.20762316450667587,0.18053927650496587,0.16359919699324757
224,0.18934114640739905,0.23165729330773677,0.1564108401036686,0.609310963593265,0.8132609253025364,0.3627975081892306,0.40866978212337673,0.20739930652109698,0.23998266513133656,0.23898651518290806
225,0.2019204883245334,0.20172522747160213,0.14201036813060552,0.6049884398977692,0.8204184295618429,0.468282850170174,0.3983652347731151,0.20713732716796335,0.14391725796739388,0.32613415479886426
226,0.21423131439735224,0.1710959371414552,0.1270221632178346,0.6006087420269453,0.824637578752921,0.5234620179451144,0.385894894263595,0.20684308116999234,0.0479690671384531,0.3945928712878995
