Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.9183096479904518,0.8045958118114914,0.8461601920551299,0.7318459390157721,0.36751908318130605,0.2977425229123074,0.38525514602768013,0.30371462062776833,0.17649877310918508,0.309674169479994
609,0.9029186358136109,0.8021371401739797,0.8372821491163682,0.7404408557603572,0.3857237280759897,0.26775317715001945,0.369321882560058,0.2979923387649538,0.08068114298879557,0.2986993768036757
610,0.8865156160718078,0.7971860093820233,0.8206237429694282,0.748923550695413,0.4019003093971727,0.26071164173516376,0.35386201721299815,0.2921634306111432,0.34390734891280766,0.2906727119960956
611,0.8782481215976224,0.8018458024569988,0.825280270866142,0.7557892509256955,0.41533432220002264,0.20224280290769212,0.3430153049554265,0.2862699152283934,0.2827843884784949,0.27218182923044704
612,0.865267334478171,0.8075409497894642,0.820168202981923,0.760672795711449,0.4355912355353945,0.1456859777903559,0.3383810225242099,0.280323122723824,0.01918224038243042,0.23452075281055706
613,0.8537527791328716,0.8161609892002188,0.8161956809014775,0.7657514160055069,0.4510187122194298,0.18376579424812195,0.33446427328624884,0.2743388769245376,0.09171046643679633,0.2937284708269427
614,0.841287752839408,0.8304381237942756,0.809530277326668,0.7710564681541275,0.46531644464318644,0.20679866948220846,0.333884370762477,0.26832092559620774,0.3053366830198548,0.22232013706239423
615,0.8374037729881634,0.8481001955407048,0.8151486811542284,0.7736337175595343,0.47332072580579,0.19902260499403343,0.3388329286468339,0.26229403389749906,0.01551710482601413,0.2559855904396659
616,0.8365828772659716,0.8681068654810331,0.8301999403696915,0.7748813995384086,0.4857316527619101,0.19425127929782876,0.34778091033479963,0.2562896651811022,0.07237644799087965,0.20248347254171553
617,0.8323100604201702,0.8829801623766295,0.8467140767242555,0.7759945177412185,0.5030014147094157,0.19923205522858764,0.35848222192355145,0.2503141966421259,0.2977193006941191,0.13838608714566486
618,0.8229894141651415,0.8993671787867306,0.8645775531385487,0.7771550873588982,0.527978273159496,0.1752655939518657,0.3673017614566984,0.24437892681264933,0.14166631383878203,0.23085371268628396
619,0.8171495580648176,0.9161171151574959,0.8811550104791552,0.776415473547029,0.5476435352674582,0.142174188938967,0.3756164466815465,0.23850437928416535,0.017662294420485884,0.14933980147685316
620,0.8218927906413672,0.9319935973913319,0.8902464428214322,0.7738251166562315,0.5425857296156462,0.18327131087818974,0.3871549946534419,0.23270922149885304,0.025027311956896097,0.09092849925446411
621,0.8287527537052399,0.9459299388174788,0.8975599007369185,0.7704013362730291,0.5325391185790883,0.21085889592148446,0.3997413707610483,0.2270007673459564,0.068276238224774,0.09604202821976042
622,0.8328590464648216,0.958444551293008,0.9034882990620865,0.7665943683614594,0.5261798474186291,0.2184561350155728,0.4113765149413087,0.22138789489756266,0.10549625660977154,0.12611509381149377
623,0.8411831470590564,0.9697668940473907,0.9097983049047914,0.7639407504279047,0.5132332317452873,0.25808863766016354,0.4232295087282471,0.21587470718830595,0.014764092718852437,0.12233842161595002
624,0.8558109331712822,0.9778183591586205,0.9219121546056116,0.7609940032742835,0.49603213959240794,0.2744815940228951,0.4351545471025995,0.21046600366176463,0.09875285207448851,0.057201889082182704
625,0.8787933322533072,0.9866355408671911,0.9290622072659054,0.7570015527045916,0.4623750819313121,0.3477416811700916,0.44773505229193955,0.205170657625597,0.12858272221811606,0.12853025042047436
626,0.8953474539813722,0.9963366318319283,0.9398817458591532,0.7512246915780368,0.4432590500055247,0.40631576836054684,0.4603274227362045,0.20000645486103946,0.7561901395376605,0.03464698718300522
627,0.9123642207683036,0.9983869034096273,0.9585875305548227,0.7451369572200827,0.42414373206081646,0.29411474098468693,0.4760604873465877,0.19494786406241152,0.18364284057666805,0.15835147713898565
628,0.9256844136001955,0.9987897948457065,0.9695471639303783,0.7362583397190174,0.4074288162920201,0.3738925013498086,0.4919867425115142,0.1900146131643179,0.06409571736373622,0.06846788450200583
629,0.9433363732013896,0.9999999650599942,0.9824972333562252,0.7258168253047108,0.3875196095948007,0.38390270668250265,0.5051994411743513,0.18521288003689887,0.4243272882212064,0.09167438561683411
630,0.9568784738691656,0.9976583432381311,0.9893101539534652,0.7142896689582882,0.37202447604481387,0.3110691292852162,0.5171374368993034,0.18053626206336787,0.01656448434092363,0.100873889261359
631,0.9709112781696447,0.9959422343427791,0.9999999193170745,0.7028439143518093,0.359653836168062,0.3267742062456162,0.5293363411760874,0.17595930288237918,0.5816372238418308,0.07781785126674849
632,0.9759109881008589,0.990542356996865,0.9995515116384375,0.6928360674467321,0.35281294907605126,0.21975934447328235,0.5394332004337724,0.17144019850107625,0.423268033809663,0.13079457975439512
633,0.9668393352370319,0.9807368336157232,0.9916871263526245,0.6851708794603885,0.3624815787296468,0.15987289493790677,0.5427575691648394,0.16693212571042432,0.18663530587581892,0.2125214346609978
634,0.9503884093642831,0.9698837246833671,0.9809143246776475,0.6803031007959118,0.3798573324797871,0.15068573887648892,0.5436244178779824,0.16240595143704337,0.09572647016313339,0.19721560595615703
635,0.9328831465367224,0.9623956021064793,0.9649995342129584,0.6780487072461386,0.3932598599371473,0.20448776112316827,0.5419537395680585,0.15784759757200303,0.18966018614214453,0.26785897734703523
636,0.9096909212453727,0.9540862976933058,0.9339327044286446,0.6755442440200432,0.4062197661886744,0.2838105252142994,0.537608793691226,0.1532346130737927,0.08329426135443373,0.28949290801840205
637,0.8852295147353363,0.9454383903292128,0.9000502942429468,0.6722866906115992,0.4191286653615278,0.3486918520908749,0.5324820461182279,0.14854584440139082,0.0354104577957806,0.320564764325095
638,0.8549654364882379,0.9347351579465619,0.8595946786214579,0.6677446450585213,0.43544438806226876,0.3878125021059608,0.5253977280794544,0.1437782698189719,0.053219653917397795,0.2898277592472593
639,0.8275474997878497,0.9197645837617928,0.8271540385795115,0.6625893471440687,0.4528598060061494,0.4541057668728548,0.5206423830361647,0.13890989278664537,0.03894376494227595,0.3271891467589423
640,0.8025419849514432,0.9034412316256619,0.7929467894159615,0.6578003231733925,0.46898011826480623,0.5045198231158388,0.5198494441550133,0.13392062025144819,0.20392311470862381,0.30189980844705633
641,0.7867323637228085,0.8836796358818142,0.7709573593011954,0.6537352719304498,0.4773447482993661,0.4961182004703341,0.5234527467471841,0.12878881586529323,0.27139958257387375,0.26146972152837916
642,0.7695743395192972,0.8559228223261173,0.7455371146624072,0.6484799251403551,0.48684109824189076,0.5971004500329726,0.5330964119414868,0.12349490191162842,0.19679687927062173,0.3389380582760197
643,0.744636340838421,0.8206643261939985,0.7118442035448316,0.6453210604144193,0.4994859798347958,0.7013918943609223,0.5440793701540859,0.11800207556462562,0.11371962299556831,0.3668683815057299
644,0.7160963034087248,0.7832994577793226,0.6854946712482336,0.6426212327223673,0.5281313384926806,0.6979020235180521,0.5554046040729586,0.11233863684852598,0.04111622693253613,0.34508442104715087
645,0.6948843530964901,0.7381928348945088,0.6610981158838107,0.640918916748913,0.5443937534484085,0.7498816332276146,0.5694614947993556,0.10648499481107618,0.02577705057802847,0.40880157381293286
646,0.6666884595724112,0.6892995808968961,0.6365416344392529,0.642470697462054,0.5697381981985792,0.7864621618887779,0.5864303762316067,0.1004536372709528,0.4570426763662057,0.39216710808780164
647,0.6524974984677525,0.634314921020763,0.6240551071035434,0.6470090403200074,0.5848797950988829,0.7427998031811487,0.6059503775185903,0.0942687363570299,0.05911225784068162,0.43063518790283967
648,0.6437956264864088,0.5794862729510751,0.6118106143793198,0.6530415203342359,0.5897311573379573,0.7328714136350989,0.6275369695531676,0.087989719730106,0.11052301338204983,0.5418169562092239
649,0.6335041045852766,0.5178848058588018,0.6163065203608883,0.6651253251216499,0.5945467613343914,0.7646237528961528,0.6588001007115168,0.08163098071226105,0.32550565666266884,0.5009988096092424
650,0.6280600366687642,0.46205418902180834,0.6261000502297326,0.6784248145107227,0.5997993930015652,0.6942741710144685,0.696896594420582,0.07527507897216892,0.31886155311098585,0.6755395263557858
651,0.6192677028263884,0.4092473214469063,0.6164947437314896,0.6907927204378972,0.5967305901093591,0.6831380534340888,0.7272536454222214,0.06900306952689306,0.049456794557182604,0.9076115547739209
652,0.6169792872196835,0.34737430104536143,0.6414822949656481,0.7149261107066583,0.5936822719164683,0.6938355699919798,0.7638345447021939,0.06281638986488174,0.6519628354420237,0.7897598368357317
653,0.6230390229372099,0.294936144100834,0.6551754002112365,0.7461069003984859,0.5715221012462739,0.6649069461407977,0.8052358510099608,0.056817651341633656,0.620503457148792,0.999999968157648
654,0.6241405805295441,0.24438707601809737,0.661534288463497,0.7915296559263331,0.5523660116937992,0.6391127053728104,0.8355135649503469,0.05104276382223712,0.3260596353562602,0.9698157620250267
655,0.6291429685196775,0.20077800111845284,0.6910466228321998,0.8449388873844247,0.5327234602712309,0.6736431311011444,0.8650760089037682,0.04552878904112581,0.20200247997274898,0.984439391387897
656,0.6577840209542006,0.1630282263078146,0.7397072929638637,0.8938967250459009,0.48209917159208204,0.6790915150181762,0.8994025061774503,0.04027505734952788,0.04555191202456763,0.796561594800972
657,0.6827045029497825,0.14068034363085846,0.7749863599900716,0.9202745119162684,0.4344605790434455,0.6840946820453689,0.9315853040562821,0.03530411781336549,0.018477028614410702,0.8604352520464894
658,0.7138773160976095,0.13762553174067188,0.8072885288647361,0.9233168728697859,0.38086411632606,0.6768161855781722,0.9579254310584665,0.030630264097365616,0.17184430280771806,0.7885110396243321
659,0.751611598206542,0.14347901230892213,0.8437346271776698,0.91038832875856,0.33161775854722164,0.6152876089155135,0.978873227702168,0.026238759918959492,0.03414834553292814,0.7106534418844774
660,0.7916108648322057,0.16993468608084253,0.8680779511637162,0.8879262084726857,0.28269508272732025,0.6593065596836709,0.9923343090784944,0.0221371443280318,0.019360123327049436,0.5961989297213439
661,0.8381322025485594,0.2077359149757452,0.8938046531388029,0.8570655908170359,0.2341494044775286,0.7149196968243731,0.9989409570826406,0.01833220915470173,0.3331087684700054,0.6102671074589389
662,0.8798426258500468,0.25217060474450215,0.9140448700072512,0.8278913889652482,0.19091374962235214,0.7101337964650754,0.9999999051944106,0.014848582750400324,0.26937082118026634,0.514115561997579
663,0.9163657991423673,0.2970744866697584,0.9136125825063793,0.8072604040378414,0.1337388503103566,0.7444951152862491,0.9881871580415936,0.011711845534056025,0.45441653372608914,0.5957486494077984
664,0.9356406682254563,0.326986912645827,0.9253609448674288,0.7991112369592077,0.11138367251513794,0.6094372686231895,0.9730468739270011,0.008913166823272287,0.024148825395226985,0.4683683764581215
665,0.9519025614448994,0.3619421499809254,0.924394777954012,0.796380547086752,0.0791722957152715,0.690759764710908,0.9578973043131543,0.006485147093282687,0.15189984138348514,0.5792017644199088
666,0.9761134753967087,0.3881614363686953,0.9350118285589232,0.795665906116507,0.04419121335601211,0.6149130181378972,0.9426931005744449,0.004418445009573597,0.19952370363917288,0.5969627285372134
667,0.9925932352606383,0.4112508115247172,0.946179690561659,0.7749231356327261,0.015225575896432673,0.6293113300946,0.9372696729452057,0.0027103902061782065,0.08941325530892413,0.5327670526499442
668,0.9999999589794585,0.4350518881794866,0.951579892126875,0.7207760231689412,0.0,0.7198764890185004,0.9366652772346183,0.0013837490591601218,0.26360582507194164,0.4298445542034498
669,0.9788889553022385,0.44752098048407013,0.9457528537683768,0.649357607212322,0.010081596366625948,0.7835832212423252,0.9311545204999345,0.0004819658797701502,0.06365509737087285,0.3487875003374231
670,0.9505725907680446,0.45725718463618725,0.9391781406900618,0.5720134176388119,0.030338036196031825,0.8921473475733027,0.921123522585992,3.6473485339138936e-05,0.706664655984822,0.3005568309638143
671,0.9075768371756064,0.45528762443029974,0.9076771098585956,0.5005921993082387,0.04670125405457923,0.999999992878129,0.9052778952324722,0.0,0.32557905639753176,0.3121423988977697
672,0.8689707611117777,0.4540561607396013,0.8826653783577872,0.4363315147416383,0.06711283292649614,0.9723387313565345,0.883266840721565,0.00042816480877541207,0.23855933971483262,0.2424295896566157
673,0.8389787322845774,0.44318984164007463,0.8641552972590923,0.3817043507113794,0.07355894663077582,0.858759914165309,0.8620677006088263,0.0012499490377618713,0.06309667011055223,0.19743558256489574
674,0.7994921751380176,0.4284550360243422,0.8486196209031484,0.3321967053710234,0.09407406936921368,0.7991200254027241,0.842120624826968,0.002433847385787194,0.06106463929443722,0.26003651066539624
675,0.7542293805125269,0.40888592786035194,0.8150294614222644,0.28237287145265644,0.1144719329803424,0.7748635892708096,0.8205321546797474,0.003921189950114825,0.00815725235379284,0.3542253713956001
676,0.7043488257326327,0.3856365962292647,0.7794394721184342,0.23309198119823618,0.15034157606828244,0.7006607464589282,0.7957424738009002,0.0056494426329694244,0.6472488869338853,0.3453873645097477
677,0.6372386736893284,0.36771276843639533,0.7122635601117403,0.1878387628802641,0.19937419340152107,0.8002089194929788,0.7589069919530829,0.007592744046004841,0.3108083913227439,0.48932981817520416
678,0.5683907942486481,0.3552187080880647,0.6512216656761007,0.1458963934420773,0.266353021069641,0.7234865201512879,0.7110678088871544,0.009733085610125182,0.1795604083164702,0.5044507528484659
679,0.498627691768888,0.34990145508123766,0.5704039082696627,0.11565939680185978,0.32730730370865946,0.7838659363315246,0.6593464145091543,0.012038221464876507,0.9999999994782134,0.6075072884280271
680,0.448777822791826,0.3467591462103428,0.5177939105579353,0.08951100800173371,0.3787744262096472,0.5910162484377287,0.6086236412501417,0.014427009418886182,0.14329270890036097,0.6042694975504095
681,0.4016039514007954,0.34630188631215963,0.46013516594803144,0.07375983144363267,0.42840276583079406,0.5546184378439823,0.5633300759859795,0.016863816025820863,0.2869429590513673,0.5985098080810369
682,0.3594320944413888,0.34652576958087095,0.4050337309777591,0.06415823034308143,0.47776787638430546,0.5125297950970562,0.5187250381496097,0.019284420720384037,0.7799493747141516,0.6859961853816879
683,0.33466407812749643,0.3558593924778334,0.3718274404781996,0.058720848792707475,0.5159513244092603,0.36206598995411887,0.48020200738886565,0.021695870078866548,0.09819879003407156,0.5400492509573878
684,0.30963652101156686,0.3635714658532292,0.3438290111494372,0.06155414101340747,0.5573350509956813,0.4068584117753223,0.45035062171848106,0.024015154134895196,0.1749572864992751,0.5951827613183336
685,0.28652522883245923,0.37641934819577194,0.31369460028048585,0.0638122860566121,0.5952283369220913,0.3440475803392135,0.4238494218192937,0.026262667192426002,0.10456172367750309,0.5273692675621436
686,0.26843107237973596,0.3870153031152059,0.2859010943625994,0.06768438309812772,0.6243799514313868,0.34690610419192164,0.39979576375084525,0.028398913647087607,0.35704758934022096,0.5175192846981052
687,0.25243978231304753,0.39965304838849985,0.2684700794079307,0.06942057851095962,0.6568293294566712,0.28354779664793345,0.3830513864405714,0.03043785024675903,0.21268316033920448,0.4538535503330678
688,0.23653922631867835,0.41327597757176615,0.2604163690127493,0.06815581710234192,0.6943403449752489,0.2716172869350615,0.3744928415746532,0.03238424265648448,0.057550630042312284,0.4535801626340959
689,0.23688979714176622,0.43401591601486833,0.2570507310348017,0.0615901805894085,0.7045749463543018,0.27130528519971053,0.3699677220222528,0.034252717678939365,0.16351385729408255,0.44042531033225896
690,0.230877942261387,0.4496886182531012,0.23711320239633937,0.04701442644056354,0.7135772686644885,0.32688822919568467,0.36545954928330476,0.036044755641927405,0.0771229918332916,0.4299985711242659
691,0.22930008067114835,0.4683477639553945,0.219044338681163,0.024457062088553715,0.7157146236960539,0.41391907528195,0.3591534350165437,0.037788803637585903,0.11601556251873821,0.4524813541289228
692,0.23447345176669757,0.48852316653213257,0.20901387699091525,0.0,0.7037637423251946,0.43067911838470363,0.355334779787927,0.03949887382124098,0.17598996436670988,0.35665460572590446
693,0.2378369761861723,0.5061459749847775,0.195081056583878,0.037090339866057656,0.6897554234409904,0.4941887657834073,0.35456273638371455,0.041202971807310314,0.09621832317124562,0.40691622126246624
694,0.2486996291536987,0.5252496148761207,0.19046906212789716,0.08045350182018851,0.6669060115625273,0.47397642768083154,0.35440305598959587,0.04288598967412805,0.10974326364116453,0.37338217177251626
695,0.25767437006354826,0.5421501417016165,0.18509733181190022,0.11766731561038013,0.6433145954013624,0.4385084550497894,0.3543567571812021,0.044555240210992775,0.11032447303055003,0.38780706563964196
696,0.26416103420358267,0.5559765871240209,0.17342562727461394,0.1478196502376827,0.6206799841661922,0.40146193073762776,0.3505181746027292,0.0462105343785999,0.07617843882910517,0.3695010377538007
697,0.27486413429664064,0.5732291936347749,0.17012296236520363,0.17004877343368452,0.5927343419313363,0.37974491596348364,0.3456815018064586,0.04787276683545853,0.335456948318196,0.35386110689909595
698,0.2924173930595254,0.5928495710327136,0.1802129179489318,0.18709033678514506,0.5596259590659223,0.3192595165275995,0.3460152635044501,0.04950634091675704,0.4112933589358836,0.3293253179111681
699,0.3058203551019683,0.6131842017480702,0.18688551181885904,0.1983988818230105,0.5341792687124375,0.23544943703822646,0.34855369583596046,0.051126512424761586,0.3336214017579033,0.2611458999642369
700,0.3227522191076789,0.6301979575172827,0.20709464805679642,0.20769843345487257,0.5094524092574223,0.1990480497633718,0.3549462608154496,0.05271412938787124,0.06983444308140346,0.2679373569356909
701,0.32708858556822823,0.6454329230962214,0.20689784272105458,0.2103539301449053,0.49477571328384146,0.17340540360943132,0.36180803990068044,0.054321000223059315,0.2742280919837988,0.1871481067820664
702,0.33648754128617736,0.6583514189959061,0.2225405616962615,0.20600808473003962,0.48050242839689133,0.18392197405447439,0.3704871903631126,0.055945731028650025,0.018994721338815357,0.13892017247019303
703,0.33555712718130487,0.6631110216336286,0.22468025435651223,0.19291670497123783,0.47242822847860155,0.23195019810716125,0.380869839674621,0.05761660895258975,0.025160238241234364,0.1883577879876653
704,0.3378411345616773,0.6615180194552769,0.22473684893744425,0.17250293989589385,0.458171364460958,0.2776690212436033,0.38771279584142826,0.05933255741879348,0.010585894426657786,0.22205814945789043
705,0.3388824463604245,0.6508992377504258,0.21552399338566622,0.14761774632070007,0.4400848020936963,0.34643246245959214,0.39454665575559233,0.06111516232393357,0.0070744644174685605,0.33591398185473076
706,0.34121970371254634,0.6322905813737438,0.2095465386921901,0.11925890264344713,0.41836667260548904,0.3626144136188103,0.40150863811592197,0.06295070762204594,0.1559302871092776,0.36185253823264263
707,0.337895983562045,0.6024981399533308,0.18835476744556448,0.09254011893985609,0.3905853194693974,0.34701719317210844,0.4030342132322969,0.06485518833039776,0.22367546140598893,0.38915376879738006
708,0.3363959428732705,0.572153521711713,0.16852196197632774,0.06370394398729486,0.362904470962138,0.3106014619420998,0.3975101389130007,0.06683452943069185,0.020100145820653864,0.3150246244339291
709,0.33155868007697165,0.5381988028541417,0.1402374284853518,0.06909105682916243,0.33688053552044006,0.2950767037169812,0.3875310403885976,0.06884009914816638,0.39338528232649317,0.31714974671724616
710,0.3303783313960227,0.5118880737980606,0.12752962561599687,0.09553021380980668,0.31381930938291425,0.23473789512936621,0.3784390791973332,0.07090182475897794,0.004082047973938006,0.2753920644171267
711,0.3242973112687925,0.48383979268462385,0.10786231290698596,0.11552369793242614,0.29838393027201826,0.2316871760383234,0.3709999016541362,0.07298840121808255,0.28627735857258735,0.3176350131718451
712,0.3144898346274429,0.4550623259530821,0.09581903247357748,0.1314875553802681,0.2966381587230674,0.21628578550981595,0.3592570581447292,0.07506303402921437,0.03653479537824917,0.286390844272222
713,0.3004889588689895,0.42967004006977466,0.07803140207553412,0.1464780025378283,0.3067578211749212,0.21281297139064695,0.34624191646239855,0.0771185088816574,0.003247328835638499,0.28040130228779714
714,0.28144800741964615,0.40428654257878527,0.05438553671597868,0.16044360270821342,0.32421852792131983,0.23971357200843363,0.33031329662940234,0.07913446943666064,0.0,0.32391763258014045
715,0.2582037934540268,0.37915637870568974,0.023143008591270935,0.16888133281335704,0.34608832679808044,0.2684312128236019,0.30794922691733256,0.0811069469737957,0.22350894327691087,0.2785700914525523
716,0.23359149634154083,0.3601754592684634,0.0,0.17131553263912938,0.3774378448185497,0.24179894073491542,0.285801907191627,0.08303439338372541,0.22350894327691087,0.22984743007770964
