Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
453,0.05404535446163274,0.7925383239971837,0.30368163006906423,0.5872873777181361,0.548244924288291,0.11088902150841366,0.6440977007968992,0.10812980512529663,0.07517018196758742,0.1008726441121288
454,0.058921545421162284,0.7873958025643462,0.29083428744916034,0.5720192497809969,0.5585888253078002,0.1382234825778255,0.6329117382650288,0.1066832740753439,0.006427435496375467,0.1258367328841382
455,0.06497911990628705,0.7775137651066526,0.27814725329947176,0.5613347328340775,0.5644126034666662,0.1467997392315137,0.6205792768234039,0.10520703800604182,0.040005217511747876,0.14029464894883842
456,0.07249144733575529,0.7609089044726021,0.26467554200273025,0.5532317043135847,0.5672827863697201,0.17095905675146758,0.6064663904341547,0.10368145034355855,0.05010763146979449,0.1720023449698866
457,0.07992770432687832,0.7392729045519135,0.6591150290025294,0.5474285676130205,0.5696072548511792,0.19491307287069445,0.5904967150498048,0.10209570890612737,0.07809283394930823,0.19608967802122554
458,0.08555312594648669,0.7152873363791643,0.6714102333329608,0.5424541332903897,0.5754898938889499,0.22405897339532316,0.5735267193443869,0.10045425067896536,0.11116336960601188,0.22664878539824107
459,0.08635281106030936,0.6976579540370189,0.6801870584829568,0.5305804934413354,0.5774989461666121,0.2489690239490694,0.5582550642906872,0.09880192360458033,0.04458073009158179,0.2321296648290021
460,0.08107016694702991,0.6894491583057802,0.6851553491739536,0.5041741016885255,0.5841382385582146,0.2503878704381796,0.5511999929023204,0.09722482102516955,0.08770760212231386,0.18605443463421448
461,0.08067347155251259,0.6806559720016747,0.6944650689831908,0.46807320842826994,0.5879048515059584,0.22714441046956899,0.5482773743217683,0.09575883211092752,0.11091940882968411,0.15913677026743264
462,0.0771357730410965,0.6753599304892903,0.6980046250600803,0.43255383341688,0.5895584994096423,0.19063706085888285,0.5476565422846935,0.09440233301526507,0.1352609650129044,0.1145113972711027
463,0.07516272319514919,0.6700225091418242,0.7007128512234343,0.4074421896096222,0.588987515918858,0.14690462358268971,0.55103080623488,0.09313499135022547,0.11517913353899575,0.07785029031464386
464,0.07353572507361297,0.6638813580396364,0.7024267680431243,0.39370222557162127,0.5876594856785473,0.11067293994316871,0.5539664886407196,0.09193459295016795,0.07837510166771408,0.0664675620836644
465,0.07652263314968563,0.6533501163431656,0.7081380943442425,0.3865737788894883,0.5843273014798206,0.09099876545154416,0.5522023795347055,0.09077373173208073,0.060528488595051576,0.06876210366046238
466,0.08216592558651661,0.6430445905445548,0.7146133406182313,0.3835973681216839,0.574892049393116,0.07578122610784502,0.544822306867925,0.0896262246689747,0.023915066313266748,0.055656941242035886
467,0.08497966772534105,0.6363396443640755,0.7172594733230332,0.38257161896489256,0.5656811978473991,0.06501286103992279,0.5384766417067394,0.0884876311319572,0.021975333251998304,0.053668795238001464
468,0.08585833157449042,0.6314992731897153,0.7199818428550699,0.38090446831393,0.5677036925117449,0.053357621816641956,0.5353705623886195,0.0873717374571883,0.07665501721872987,0.051281551392829854
469,0.08805649542519232,0.6265197677822126,0.7234913061169381,0.3779280882092803,0.5693478218926564,0.02931117416656347,0.5325859257394158,0.08627434337157552,0.059227247101865846,0.034024433612545875
470,0.08897732198575634,0.6228986291842964,0.724737855827256,0.3759262379053513,0.5695856579447549,0.01054302746120915,0.5299862630067029,0.08518143139359072,0.004983557517963375,0.007716022702494693
471,0.08916565964593949,0.6195434701595955,0.726501045497915,0.3778686124479359,0.5773962847345003,0.014963118407460074,0.5280600205503289,0.0840850222643232,0.014453929822181596,0.006840815505777364
472,0.08971264020032386,0.6156288354296163,0.7291971378719494,0.38213093298125816,0.5911278003004194,0.023904046517031565,0.5250502978176314,0.08297210872466654,0.004264850238353415,0.003591281442600039
473,0.08966868118931261,0.6121659550899203,0.7318781202441893,0.3873944453956111,0.6114438470272145,0.030315529975268783,0.5216420323181263,0.08183443348483882,0.028828047192589187,0.0045747103604264925
474,0.09371305447287684,0.6048306898942309,0.7376302740754084,0.3907174441821339,0.6246661097603646,0.034473867167629,0.5166546340622425,0.08065775424252085,0.05516504314190012,0.01866181793760198
475,0.10247332735620648,0.5948409945810738,0.7468749242136187,0.3914456387369568,0.6293221865380367,0.05213745603992123,0.5070886443196739,0.07943891692943146,0.05451209719342193,0.03034880146214098
476,0.1147864291015754,0.578777328940412,0.759389821356334,0.39331918469370475,0.6345832382095509,0.07564752787800033,0.4929513022013196,0.07817142770250367,0.023758516482643294,0.04747069987633589
477,0.12737710563321622,0.5588539625556518,0.7722853938809551,0.40294200017539933,0.6442281051236651,0.09248109570828335,0.47591961122712945,0.07683860731914074,0.008324653070122071,0.05390952026132228
478,0.1410030219689652,0.5383946718545285,0.7868418710304187,0.4197155707306499,0.6668192118175345,0.10149779956175645,0.4564701388820378,0.07543734104036993,0.016331071494001207,0.044945459315762167
479,0.15493948030983204,0.5203549600570256,0.8021116471029707,0.43180924135330145,0.6989538173576135,0.09501812611809411,0.4360873621938433,0.07400520639241702,0.004796857267646094,0.05645555827031884
480,0.1701997006143095,0.503903481129752,0.816657287786501,0.4374086013740132,0.7273851944709571,0.0972262637891929,0.4175349383797967,0.072545884228518,0.017184393762032277,0.062291190897166566
481,0.1846206862476,0.49155852349708856,0.8285676067934493,0.4405783980448195,0.7486357129992022,0.09016392518441715,0.40335747821337303,0.07105054987066639,0.015285180351566561,0.07268056792290362
482,0.20017068310133557,0.48022130369082744,0.8399627612274372,0.4465671325188246,0.7643406155517365,0.08008540946147526,0.3910766202162253,0.06950107182179317,0.02913191523302121,0.049696503244901144
483,0.21891819127389262,0.4688669349897161,0.8520150226754837,0.4587784376007311,0.7745050412319939,0.09163355609315592,0.37553420100352874,0.06787585738930087,0.030813590986415864,0.03296598043292949
484,0.23859548255831092,0.4578570501032668,0.8638240487074405,0.4757806042148239,0.7850515255419112,0.10687007946790056,0.3584130355122377,0.06616530625057218,0.06330088818132215,0.04095220115138049
485,0.2581401675563889,0.44763215593252925,0.8748111822175547,0.49586970021979554,0.7959299392671353,0.13615774667768576,0.34363528291827194,0.06437011897568296,0.016703087930152336,0.08018204598668997
486,0.27778289439910003,0.4378940962760902,0.8854470463425212,0.5119059660784577,0.8054594691992458,0.1298862788316934,0.33121194523072517,0.06250028472495098,0.02601210177872181,0.0932288020139102
487,0.29818964401602016,0.42856974309602086,0.8962791624268196,0.5234751724945038,0.8161667460140473,0.11922294460954799,0.3179862042265316,0.060568237157127086,0.056283720615918284,0.09275517298776316
488,0.3197570836521692,0.41762930940508436,0.9074485062784368,0.5348700963560618,0.8364518389145609,0.14907553814056568,0.3033945480506222,0.05858451488523102,0.1170633452402618,0.11869260151567047
489,0.3460955362466241,0.40118726808262,0.9205277645319413,0.5467846796711466,0.8685092536877097,0.207742638189223,0.287880903128986,0.05657120043019519,0.022006034172106805,0.1688897285553792
490,0.3695910211983142,0.381378953396877,0.9314136050670639,0.558253223161951,0.914227436666164,0.22789591166558001,0.27318913135877004,0.0545535970199439,0.010227536965529718,0.17559141513322715
491,0.39176927924501687,0.3568107605728983,0.9392131895791268,0.5673679205249373,0.9425019431006236,0.22880622762194155,0.26151621483164006,0.05253215291504972,0.015601344524608199,0.141874073157762
492,0.41014010770100007,0.32996752070046587,0.9428807482301392,0.5786705004075091,0.8969532575787169,0.22357339393655434,0.253873270226217,0.0505044393231149,0.03225787466417174,0.1269142141190544
493,0.424999913917145,0.30292987063564986,0.9436758802774234,0.5891916027351708,0.8363079020021941,0.2045483630685598,0.24991592602569704,0.04847744115995911,0.011152242196224318,0.11735675987061521
494,0.4339072586128132,0.27677130731908006,0.9405922443388497,0.5978795625759504,0.7817696733109132,0.2065195282436038,0.2497106012449568,0.04644792366031547,0.009925539389718935,0.1335275230706023
495,0.4413136509948326,0.2520497019876321,0.9372325328961114,0.6097314008907716,0.7401508829438089,0.19255948009825424,0.2525938864219349,0.04440692427010514,0.0033249505444795167,0.1338095574035605
496,0.44745069937151694,0.22962490175105973,0.9345217629614117,0.623404664877643,0.7138390713390479,0.1838573704568381,0.2560169870908292,0.04235733514058813,0.02096412162524149,0.1397870281843431
497,0.4512297453992703,0.21061285348763525,0.9321426753724966,0.6382765233462344,0.6995547252340552,0.1664038252169213,0.2598585185344008,0.04030141697218931,0.004471745609289029,0.13331931762056173
498,0.4534338374204614,0.1924670620674517,0.9293845149776238,0.65444219866429,0.6867645014497077,0.16147074515244172,0.26432357706491794,0.038234636703565666,0.00800608643282437,0.1324428270163942
499,0.4494807377986372,0.1758106229567305,0.9232737911374944,0.6713580234076328,0.6697932460864827,0.1565611185676328,0.2706138015515932,0.03615738567363472,0.006017791076321242,0.13163688732862638
500,0.44138229611315694,0.15824731642069118,0.9143881688870366,0.6892116959165878,0.6493734905927318,0.16527178182994332,0.2798129967421674,0.03406509482372684,0.005458535704815997,0.1356628346251531
501,0.4346935429971184,0.13837172457161828,0.906317825352922,0.7079533607613203,0.6291971532963466,0.17099119417320396,0.2894189842945479,0.031953823403800326,0.030910422260520248,0.1385290519543352
502,0.42729959989150185,0.11510330542530953,0.8983265422322365,0.7267232969612569,0.611223218748729,0.20024857032439422,0.297948864652617,0.029825671575329428,0.022612196239398464,0.1785210434108915
503,0.4194919814882745,0.08986821959360204,0.891311609429513,0.7465978634016365,0.5985260002800479,0.22266372223341777,0.3057484237462015,0.027680470002628445,0.010132621896233972,0.20693612957290133
504,0.40673456127587027,0.06527086262094094,0.882582225615117,0.7669827903607661,0.590260149220852,0.23627880714076824,0.31324412169597227,0.025526246069197574,0.0010394453532719696,0.22183061301780518
505,0.3935674949227677,0.04355681879983489,0.8749367427711856,0.7840251780965833,0.5832597504011512,0.2433027838024439,0.3187923104716445,0.02338723094536728,0.0045554164695683136,0.23656132256353965
506,0.37447913134619276,0.0294357499278994,0.8640752206901292,0.7968437311112672,0.5745002000452688,0.2535716055723632,0.32310817664275693,0.021290254093219354,0.0059556677660172475,0.2600546034100464
507,0.3529311218486266,0.030619716800245805,0.8524634641260427,0.8026069665152091,0.5660135299645815,0.2520051047160495,0.326937382256009,0.01927954810175327,0.016386157320881473,0.266298723130723
508,0.3229176655281255,0.05037055981422946,0.8344332128266931,0.8000486764632153,0.5559977099964627,0.27693602645550797,0.3330769494937784,0.01741102489409069,0.001221107423540939,0.292700672525259
509,0.292606913735486,0.08019781836737015,0.8158940037564667,0.7896510442406804,0.54600316141284,0.2815954397908289,0.34254990171113237,0.015746893385519142,0.02300401378676267,0.29106220762507473
510,0.2684081805457799,0.1095025010039947,0.7987012128595963,0.7638876209188552,0.5291411965608134,0.24017355873994664,0.3508074748783282,0.014371345446277143,0.014433528334199978,0.23497857236974867
511,0.2545629570239848,0.1353744222244077,0.784805989071485,0.7204625954141198,0.5042110049389176,0.22746248783439613,0.36053081305389306,0.013352366432188012,0.010208171438503914,0.18165769923560504
512,0.2418134730078103,0.15570479340465687,0.770014670951373,0.673400959273046,0.48078315592565973,0.21922865597550278,0.37486665214584575,0.012699409393731794,0.017418880887832795,0.16370553472417285
513,0.2281853788346114,0.1753814240782462,0.7529215958912596,0.6335453093359009,0.45619350817113513,0.2026921335610291,0.3942895491962857,0.012369065143875495,0.010201635094501175,0.15168754286006983
514,0.21256179892179147,0.20379557307264068,0.7328503750902848,0.60017320974678,0.4337231178141167,0.1931811227364982,0.41936832950636105,0.012318564705461436,0.015198423266272394,0.14480169434271808
515,0.19780445104960695,0.23613957790287,0.7107557113722573,0.573205583275839,0.4081032069936743,0.18094657242909692,0.4484701579105872,0.012513062915564036,0.03137614834278666,0.13928156416752713
516,0.18530907766826304,0.26538616756081473,0.6889426431422151,0.5548102297099475,0.3822271160973708,0.15442189603621267,0.4782230671368744,0.012904479578200477,0.011497228898696879,0.1175806803969582
517,0.17413935404628547,0.29197434887421875,0.6660771658309697,0.5386270648061745,0.35427831837216034,0.14542796686009166,0.5080784904122448,0.013468446237000649,0.01557502750003375,0.10720182483385099
518,0.1646529408444746,0.3151658509544812,0.26721600644582566,0.5270949771648106,0.32726935001384067,0.1332408916187315,0.5385913830334503,0.014182669104073528,0.006767002220639958,0.0916500415568428
519,0.15669010621333207,0.3374547225486028,0.29024204660442066,0.5173863995847109,0.3036480104864689,0.12746506192538615,0.5705769209487656,0.015034533054348981,0.014354876124313815,0.07714183206440704
520,0.15072328828571005,0.3542003932735186,0.31176649853756344,0.5096273217781447,0.28237479890838896,0.11486149912748865,0.6018299154510186,0.01601121103696293,0.0014020538425253784,0.06781454618882499
521,0.14593210093087403,0.36652252438971955,0.3330792959758751,0.5041399858537703,0.26394349051952465,0.11414721258094683,0.6302856162970051,0.017106626444367945,0.007739235965800913,0.06980109807586955
522,0.14158923445716098,0.37693500324800355,0.35568696206121897,0.5000647195740321,0.247519615688034,0.12263580507140993,0.6587743747064327,0.01830262439620495,0.003461416078175996,0.0730004188440126
523,0.13693174030858585,0.39008956687780394,0.38147569052768254,0.5008003152246205,0.22793028632441162,0.12939118797663265,0.6888232123918435,0.01957697490368141,0.011885519194025007,0.07366883945758751
524,0.1328867664406475,0.4060010326397922,0.40856497297013616,0.5092971847619463,0.2098911917479607,0.13619350662732518,0.7215593403847784,0.020910605839838028,0.049689585100174294,0.06937602632075109
