Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.7190425795301019,0.8010462465278336,0.46738312974031915,0.36502381501813835,0.7706858978318095,0.2562045033040935,0.1891732142871326,0.9830097622279258,0.007538016208259501,0.07131780115316261
610,0.7046614104050977,0.8032743359613366,0.48954582655426054,0.383017436711761,0.7741920668058874,0.19478070791285632,0.1799987295086199,0.9835182620678776,0.038187825306898175,0.3783128408621533
611,0.6901564740612139,0.7986240277004525,0.5158587417759143,0.38835756641793423,0.7619313612311619,0.18605765284697756,0.1845234128287078,0.9840968800683754,0.09586219370942244,0.19882388491923694
612,0.684013524296318,0.7867360369086168,0.5324890089038523,0.3991400123885908,0.7337598464690724,0.12540167922834627,0.1964185188167467,0.9846911589200129,0.015395140007172228,0.09602665106589857
613,0.6707965744852182,0.7741130684837085,0.5577846223599964,0.4094980214798823,0.7145232385494218,0.18979833971427135,0.2117577128386958,0.9852666146056863,0.07135712849435569,0.24792151229092632
614,0.6702074443034025,0.7571757844626816,0.5575473236394982,0.42744797710933735,0.7277863826708602,0.16895473071821376,0.2206331277441533,0.9858012618923814,0.15140253880640772,0.15115059778045034
615,0.6691931983358601,0.7446447200735747,0.5568956483013394,0.4532762105747962,0.7385297168363573,0.153554648206631,0.215132204346652,0.9863725618372842,0.02635935011331586,0.26967922917232345
616,0.6786490895111206,0.7252482297725055,0.5397606733207441,0.4735308483296734,0.7551539440095385,0.1594906777779408,0.20431872107053128,0.9869722242980896,0.006903717868588977,0.1344690343203048
617,0.6833512863327006,0.7050740040962756,0.531430126093664,0.4955796862591771,0.7590766358360371,0.15425466572086133,0.1941640333815406,0.9875771626618569,0.0064094975785024865,0.09199487376650053
618,0.6845526115457713,0.6816045044779219,0.5344748622445592,0.5206647736916413,0.738133314775078,0.15817911622060637,0.1863814184110494,0.9882117652250039,0.05008221933074669,0.13923287456558747
619,0.6823725848572487,0.6558102292824362,0.5361961741113599,0.5443612435613645,0.7330685216270048,0.16470264906407664,0.18572765614246117,0.9888585290570914,0.002076698407537143,0.16883093641414304
620,0.6829166318331032,0.629236647694296,0.5338819739005999,0.5634968488607235,0.7371410800136347,0.16587225044346993,0.1898522491511546,0.9894963492512222,0.05016583887288118,0.13198969008534006
621,0.6819364167409118,0.6071056435284072,0.532236654977525,0.5793743424882919,0.7446391145891054,0.1435390865980039,0.19580970352904578,0.990116057257351,0.005557484894917172,0.1303511267771062
622,0.68755609238661,0.5884849184528242,0.5210162251452466,0.5855989556791414,0.7544728503383202,0.13413318364754662,0.20229716581195245,0.9907102245838898,0.04679431688364522,0.12222470763845754
623,0.6899465334629101,0.574798226941827,0.5177499623942491,0.5867293671835694,0.7492584710791476,0.09663805576943027,0.20694714188527866,0.9912901308323547,0.03666663817038513,0.09673478725415185
624,0.697783801037791,0.5675227790177354,0.5046598193805404,0.5839660190084941,0.7555986317629275,0.06717240935339971,0.206860331791057,0.9918878946629537,0.027505520764784495,0.07385736077369177
625,0.7064741456430158,0.5638038690713655,0.4915811469998466,0.5712769692277961,0.7615752389609568,0.07587762288020422,0.20147212831287126,0.9924873975232068,0.011331746593247254,0.07331046640860298
626,0.6970465826787177,0.5632979229681974,0.506127343491886,0.5616109471967821,0.7565585319878015,0.07483362410374397,0.20158077077648,0.9930805395263136,0.005728104742093275,0.0898427520391296
627,0.6804868086287467,0.5619606452629338,0.5334683141975004,0.5616316242498482,0.7393273620915982,0.12033404171514765,0.21202836691120697,0.9936203950654672,0.042369558361312135,0.15709163341385837
628,0.665457795393944,0.5610245588072326,0.5585165921292593,0.563595548637016,0.7225748855175887,0.1048476233199987,0.22561824409477152,0.9941436989216306,0.08690213235436074,0.13891067782423647
629,0.6752095806793149,0.5581283442856584,0.5434635370408736,0.5616137931033851,0.7347199726728263,0.06278292452792666,0.22681208658128157,0.9946773509087328,0.038802633547426996,0.07111478403517077
630,0.6816348665559208,0.5587186890801511,0.5323226847251352,0.5482165926582603,0.746459104091724,0.058480488038127665,0.21912673824162449,0.9951973469762926,0.03944945386109689,0.03365782676295789
631,0.6798473197251622,0.5602317405110366,0.5345967377203447,0.5385807987157077,0.7464650002134582,0.04422785327154672,0.21838881289677073,0.9957014922168886,0.04622570003350053,0.05928591822554215
632,0.6788567056754324,0.5558957002843872,0.5392839251360643,0.5445720730866862,0.7319274786258504,0.034998417641706726,0.22275963467865428,0.9961972014160779,0.0025107309309589363,0.09081940302882148
633,0.6764036739853629,0.5498209159273137,0.5418755712828703,0.5568056487142922,0.7308329407971186,0.07764858718805112,0.22593735046549376,0.9966669187016466,0.004231783693538577,0.09091678871352818
634,0.6744484424215867,0.5440641884790106,0.5423702423316379,0.5725588415046587,0.7406290689712484,0.08178359210628221,0.2255090867130218,0.9971318534045722,0.0021824939663487985,0.11401587099203257
635,0.6752721839127052,0.5325445114929368,0.5445231367656258,0.5961166682874423,0.7387702501694932,0.13181886589562233,0.2237052259587978,0.9975801213830965,0.04510396100801999,0.06335805163279443
636,0.6612466915490072,0.5224012255131447,0.5724713341064673,0.6261552176090893,0.7295916613174283,0.18901997218878835,0.22809839935687082,0.9980127782950095,0.24645857631631224,0.18482002916712859
637,0.6554480525896081,0.5101850198113395,0.5811567540424502,0.648472094127405,0.7257356541908137,0.12454412515612616,0.23811671721064326,0.9984020003735958,0.003539361112096608,0.1557000209735033
638,0.6631686452194074,0.4995326964355842,0.5681196627064349,0.6650024037128993,0.7284161962418239,0.10347019965699876,0.24215493946831496,0.9987584210671006,0.029339036317334952,0.05139756855697301
639,0.6680633392956703,0.4840591748377918,0.5577387398279341,0.6842562813758993,0.7374629057649098,0.13310084844271286,0.24219568460572347,0.9990622035383684,0.0025908109998943876,0.1634532107751193
640,0.6784494827843092,0.47505143108939624,0.538166255331671,0.6960408261190323,0.75486197078329,0.11679892506512053,0.2394711296828906,0.9993272231072454,0.06112666088424717,0.0637416180171305
641,0.682952593221982,0.4587537726282961,0.5286592513059981,0.7225047455614898,0.76473841165738,0.1310793922606413,0.23415507533564475,0.9995509932848903,0.006640406576432461,0.04233515365497978
642,0.6921984970684424,0.44718779771860184,0.5110167008144925,0.7390908862294403,0.7823692813808679,0.13912183261536146,0.22755323257260734,0.9997336697918968,0.05308419327503285,0.049423156894594374
643,0.6787916951697475,0.42862000348861856,0.5299023811589882,0.7644763412001243,0.7918772805815834,0.22175362756810596,0.22868766708505692,0.9998726157356627,0.25609507872396403,0.19476251309588155
644,0.6382356753647607,0.4105402928837927,0.5943551511552375,0.7956161128523747,0.7755942668534782,0.4260232087595223,0.2521448546734321,0.9999677354493781,0.19957170731556803,0.46739435367836857
645,0.5738343956120033,0.3946671946574939,0.6978618419944553,0.8308021273198247,0.7378931191158934,0.6057323436819125,0.3002101649187638,0.9999724984795659,0.05980065308897261,0.647755732421595
646,0.500273525742404,0.38518921298332265,0.8183120916258296,0.8612808863950874,0.688116202829234,0.6784232085755313,0.3648139501786811,0.9998840946903957,0.02096295353503151,0.7220960772998722
647,0.42720487126859136,0.38065899834037076,0.9366288035164317,0.877437224612801,0.6561547763578348,0.6655615511622176,0.4318928639014031,0.9996941052941002,0.10085291758496817,0.7535905047465447
648,0.3590998438639604,0.37596760739283425,0.9500279367069808,0.892433706673757,0.6112917249346373,0.6244163724752835,0.496240428908071,0.9994061570297129,0.15236411953422554,0.7121386890178254
649,0.30337048052354915,0.36630757089152927,0.8543757618247244,0.9024982696132814,0.5810560491222159,0.5302315404372863,0.5538447710932702,0.999033252298836,0.00589629587141525,0.5924289160625257
650,0.24806615345647168,0.3586140392206368,0.7583780341228967,0.9112311888035367,0.5523028012706733,0.5312995700823633,0.6050693507628908,0.9985634495870135,0.1013808344315162,0.6348361146494282
651,0.20233662023225785,0.3502865939640662,0.6771143345287273,0.9191851935981399,0.5261627712742941,0.4767369865741036,0.6490043086427313,0.9979754751263441,0.08507924289229434,0.5854292944722014
652,0.16153278753655007,0.3437819810128798,0.6006016277464218,0.9238522706855472,0.49579977185560525,0.43003140214580876,0.6855249096051704,0.9972773130221017,0.13923951430259804,0.5067378373423238
653,0.13423072110883782,0.33816545420257144,0.5385971209842941,0.9262529269501468,0.44266658841037254,0.3600540988071072,0.7152188290057098,0.9964765125787516,0.014797094877751082,0.39339762341530904
654,0.09973731938109803,0.3426752102620638,0.46930302694118975,0.92661755696673,0.399254735819809,0.3656893651897785,0.741284695810609,0.995587663826892,0.07252378052082231,0.44970105905513413
655,0.069672722226424,0.34969854674914463,0.40825273346299135,0.9264631866103391,0.3535559131814709,0.3378539029814931,0.7652285354024789,0.994615484416542,0.08294936844504756,0.45009255426070854
656,0.04445930655270705,0.35507811661994026,0.35519030205055463,0.9284612041755284,0.3129505966153751,0.29411839871548157,0.783554584058363,0.9935689805941239,0.08995183892916515,0.38749263693991565
657,0.023664521403858226,0.3584652597206504,0.3113516934112387,0.933321127442813,0.27822361228018494,0.2564555223326571,0.7974017928973641,0.9924667754846331,0.25861879840071905,0.35064923092784245
658,0.014840340738126987,0.3579151809513686,0.2920129230626539,0.9400640951182424,0.26873664348420195,0.12197475167550638,0.80900957738899,0.9913529817095708,0.040242642599911074,0.08424915597023398
659,0.024015593873930107,0.34942674336924073,0.30963755069007187,0.9487357324867457,0.2715396669935667,0.10552363121092988,0.8081020939801432,0.9902147893457819,0.07704057940925274,0.07056138362667791
660,0.0,0.3461560520329804,0.2642238807548927,0.9619663705724443,0.26595663994077307,0.23636703864126785,0.8175402966177197,0.9889932583597794,0.10256620089060317,0.13429796563905066
661,0.014373734564960333,0.3457440634109075,0.2905776601066611,0.9708551787426388,0.2781863348625493,0.15776534705347053,0.8294992290129745,0.9877780519161016,0.045592628114440266,0.3025597914359553
662,0.017131159841650926,0.3415141420817607,0.30234581266540056,0.9786895497671839,0.2896301361615323,0.16217085789496982,0.8184752146834681,0.9865312261803233,0.13666839273243878,0.22203621086826905
663,0.021978500988292068,0.3431527064896637,0.31473553015063793,0.9848788021848119,0.30780429826983785,0.07659809019289887,0.8069305748871064,0.985286544274068,0.03963504830354446,0.04203536431492767
664,0.022581244206356228,0.34167506714418244,0.32018121317446996,0.9891739404558078,0.32373418227790557,0.0728148932403952,0.7986917233377563,0.9840489430933151,0.008433068306557852,0.061951958264560306
665,0.030121318712910197,0.345208117933489,0.33126256158144207,0.9917116103703605,0.3299408154940296,0.14106326106312245,0.7952082867518209,0.9828577817118037,0.02566280055841125,0.28930566401550467
666,0.03862765558184832,0.34339933419958374,0.3473314846062096,0.992642181783466,0.3335069427344539,0.08948833003446321,0.7925723534809569,0.9816848868881165,0.08505410667611993,0.0886067161385316
667,0.04426518643452266,0.3431112910181257,0.36216444692362365,0.9914864653686751,0.35025189604033685,0.05406643925019509,0.78699850849444,0.9805273820813537,0.07700905469425964,0.05116736770732164
668,0.04329761799945114,0.3424717602920194,0.3648657809986364,0.9921080486560556,0.3695666499028925,0.018031586041315373,0.7827986673252575,0.9793694721753478,0.014037842754510773,0.02141111954938547
669,0.04138311614153885,0.34262222311489804,0.3665326073586158,0.9927905208134775,0.38641019275242344,0.026591549389850568,0.7814142071663925,0.9782007266122977,0.005864076940755536,0.04090027083363421
670,0.04572707440373597,0.33854512631186756,0.37555426022484695,0.9957594170839611,0.3929441633536673,0.04497821387953832,0.7786076967439345,0.9770211483428958,0.003078092756293745,0.012439184600404244
671,0.05202387307951837,0.3353413780543031,0.3892035965980343,0.9979326013570458,0.39277567509620037,0.07478441146526384,0.7718391409049864,0.9758153268462064,0.006466388798878564,0.04755288328427944
672,0.0638722450363748,0.33135138767383365,0.4123907643231221,0.999999880002831,0.4040082448656327,0.10186778801739423,0.7613402223605085,0.9745870176285516,0.06758314757271752,0.040763991406857124
673,0.0707818771588188,0.3334960343983173,0.4232821303707834,0.9980075935224252,0.4023814281527664,0.06402357372244262,0.7533701491693541,0.9733579748740653,0.06758314757271752,0.12267837352956122
