Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.7981233553051819,0.36970255488332315,0.9273371244440806,0.8269437565876716,0.4294659741212017,0.05934701260581292,0.16411206466425712,0.21926976670494291,0.1172224931963785,0.12670512037282144
609,0.7937365815674133,0.3729662895148347,0.9323796461212855,0.8222887297144494,0.43790621653976197,0.1261497554634292,0.15297994227252518,0.21720280107152706,0.19095818103858359,0.2633687725695976
610,0.7750803901897367,0.38284797716497154,0.9433148714426915,0.8196262198397661,0.4490111001339439,0.23332993924065767,0.14476765441449424,0.21525381157394982,0.08301942111405886,0.3954123402915792
611,0.7526130508806648,0.4001048738892131,0.9587352870980319,0.8209797534958462,0.45315771429751767,0.28670875152891123,0.1354277055759772,0.21342759187173171,0.08721461481538771,0.4480194896402875
612,0.7194561368507107,0.4237250522725071,0.9832047870263714,0.8203943629032592,0.443308994204429,0.3454248245941522,0.1233827109321443,0.21171630037393713,0.011248530943927268,0.4738593684509148
613,0.6856478197530638,0.4426999533061974,0.9915693329664197,0.821514917169277,0.449113236494713,0.3600539072278041,0.11416923710349157,0.21013139184132237,0.009227964705263486,0.4135551952162427
614,0.655842082726481,0.46106120628250524,0.9690591867424191,0.8230756666696666,0.4705146541715798,0.35295914629585046,0.10901615812766884,0.2086287829851538,0.2478267912044356,0.3824953968331987
615,0.6377300403392032,0.4688162424323466,0.9516766719081432,0.823247191629521,0.4778926205456209,0.24499361220073695,0.10610666743051282,0.20719532981926886,0.34756507713717105,0.2423739631275615
616,0.6396150782940138,0.4583213235692254,0.9561554561346857,0.8175862193329195,0.5009367374172211,0.0900758788931304,0.1034411997483962,0.20582749840504902,0.07997709338517377,0.0630633827939525
617,0.655943911159861,0.4407803905494449,0.96915344803693,0.8126053893949896,0.5048713715992288,0.14175907343983993,0.09931012188877852,0.20449189362299888,0.27748854187289773,0.2122950183266383
618,0.6918788026404401,0.413385102127926,0.9951347893102319,0.8074598145817371,0.5243027270678136,0.30689971428462254,0.09307542179320345,0.20310056982418948,0.27541489993918694,0.41922248487643726
619,0.7404869897196258,0.38125778280769357,0.9729870457330855,0.8101596440831041,0.5445333401789719,0.4641222685698075,0.08406162918116386,0.2015799030933667,0.1377806712286025,0.6581516768054834
620,0.7841200527055635,0.35866913252301835,0.9429625355360248,0.8222980267631568,0.5676449959947039,0.5324840418208023,0.07343779089148163,0.19982080013498696,0.08511918422133781,0.8098486456811332
621,0.8171427649811384,0.3424618997065292,0.9234705810527558,0.8320876848179088,0.5720185639420856,0.5009860238733566,0.06492440657760139,0.19781502145916732,0.06943469774601964,0.8203358822332236
622,0.8439228582386175,0.337433455270317,0.9120924191629702,0.8550449519270509,0.5741283106594385,0.46141936693945323,0.06196920099794729,0.19553054633856276,0.11624632199773526,0.7214698835161848
623,0.8757629795775003,0.34001460344276463,0.9019350783108271,0.898140437367815,0.5649859227626967,0.5375515978059187,0.06077807188829871,0.1929942068312206,0.1304594487958209,0.7316422564966286
624,0.9025727008993716,0.33168607705938974,0.8915260689539202,0.923711244039038,0.5726876906072776,0.468759241915924,0.054606991015091776,0.19028932062949666,0.4047261083650626,0.6131848927050089
625,0.9179912335645818,0.33023401736167823,0.8835019618639482,0.9231202512244195,0.5635992871466734,0.20533744285303684,0.04880780996550262,0.1874716820660371,0.19992248677853003,0.2331836439519609
626,0.9326683018250997,0.3298185548739383,0.878058600895524,0.9192526854718645,0.5465773993289458,0.10799816736434584,0.044443521489742864,0.1846140073738683,0.12032945114789644,0.12403086547978695
627,0.9403292919752343,0.3296583877630201,0.8774170749979325,0.9122114747018356,0.5297478098653033,0.04404214028513792,0.04078176720176664,0.18179982760212712,0.09407965452756699,0.036245334284730375
628,0.9404233200645793,0.3248206778057652,0.8792757613003659,0.8992640838815584,0.5230811380913322,0.11906533156620258,0.04036988147503231,0.1791166219855107,0.0912031487260871,0.2060909475073901
629,0.9321562403872294,0.3166048951553143,0.8836181869552394,0.8838915982354377,0.5196288294608189,0.1810225027847608,0.039897396749764426,0.17662929653307183,0.07328282671715473,0.2792267389589635
630,0.9165664392633299,0.31883909831833634,0.8889617956799596,0.8714109133906811,0.5194788682447844,0.25659513770591486,0.03970458271219747,0.17432342005978033,0.14211681008093205,0.4273252608297264
631,0.8872548386495981,0.32573869567018043,0.8989397655250747,0.861152809559253,0.515009504817908,0.3468976589652905,0.04186382880931032,0.17220754952324255,0.14912767376370853,0.5344582823533012
632,0.8428031143217758,0.3375765518731909,0.9168750359116242,0.8500458816947926,0.4977053610298315,0.44211381038668496,0.04677711896075253,0.1703042617497432,0.056694948506240524,0.6027513888802456
633,0.7899253181405891,0.3535204924756915,0.9429881599656006,0.8393706387968441,0.4730111628960039,0.4847005510899449,0.0537562587545581,0.16861490246121158,0.05026020328874741,0.6233371825697991
634,0.7307401103247191,0.37289711190717034,0.9769844567468858,0.8256686353301441,0.4412645531911482,0.5329098800731544,0.06211708961756533,0.1671662151601633,0.004210157891548904,0.6639619328080217
635,0.6702207532397668,0.3898390281648186,0.9816993517888036,0.8129116010436984,0.4048822465457766,0.5313139659575211,0.0724411578952565,0.1659766990752519,0.007094380174330646,0.6133240091825497
636,0.607087260705342,0.4069463953504569,0.9320382921130103,0.7985887584863199,0.36523444455098264,0.5458628388843428,0.08647507471667588,0.1650563105189576,0.013406715445353734,0.5872251743311481
637,0.547435349442392,0.42247071909144984,0.8757112201147551,0.7874473759695549,0.31817441498511145,0.5283713347241646,0.10566939434087899,0.16441898984270167,0.13505498859074763,0.5391189693468175
638,0.4971376019885836,0.42952201032122694,0.8234172503000662,0.7818296102146921,0.2853513846846332,0.4453885562035652,0.12995867554953514,0.16402988614851566,0.19284340508215841,0.34271786155928724
639,0.4590465632543602,0.42377316310321506,0.7833818245627212,0.7798550488170365,0.2964412306469704,0.35402644152367907,0.15511709641412624,0.16385702247518605,0.1184081544506849,0.16646813766601534
640,0.4433408070586375,0.39660373548502587,0.7676685582836605,0.7794415823467391,0.36550726530214167,0.33878749541816483,0.1741536345676611,0.16380366271444935,0.058568070007776724,0.16007662127431838
641,0.4516194889769315,0.36301411235747366,0.7767203880312537,0.7643990862877111,0.4370765347651348,0.3358199196049001,0.18597432026295427,0.16376477615043233,0.019138173321483886,0.35678176981076987
642,0.473373356632188,0.32218756696861234,0.8018121955350034,0.7435373858685099,0.4798826764020391,0.3976624387710083,0.19272411512428697,0.16371090992948584,0.1312134103905218,0.5133809736243287
643,0.5041652995914655,0.27781942243920443,0.8387790958306615,0.7198677598940875,0.50327854613852,0.4525385849365476,0.1955935873483683,0.16362756106403534,0.16237284623811551,0.5946564600461401
644,0.5430055003911969,0.24007966996056096,0.8869594295402614,0.6953095822828017,0.5140112481405169,0.5132826311291567,0.18994397459372747,0.16340936758058958,0.004552514895483625,0.6290629638162825
645,0.5685564845973151,0.21647064228994806,0.922051170685904,0.6770802213258162,0.5195650916493955,0.49792410245956104,0.18066529466980422,0.16291811288073565,0.11522969404245277,0.6892869691619787
646,0.5742432704062519,0.22871969641407447,0.9349887621470057,0.6816214955322258,0.5193089773953613,0.4105389218524691,0.1804467836164524,0.1620084357000914,0.07844184431240502,0.5226449750875776
647,0.5720683452721378,0.25137287552574905,0.9366067618430667,0.7134252929325672,0.5105253022746752,0.39823691396997096,0.1856606577320056,0.16066675459022395,0.016337731836418762,0.5225203222262246
648,0.5751169190953976,0.2896702216506502,0.9388955724990931,0.8144582078564351,0.4860918087881375,0.41177543237911957,0.191967313345153,0.15882350962885403,0.08313784486720203,0.41127502666774324
649,0.5820399422727791,0.34211977707764196,0.9450637387612282,0.8883678421702443,0.47429003005833326,0.451989222897725,0.18648821025909065,0.15649288853553697,0.2513263527997231,0.31236543884422313
650,0.5888143735364958,0.3838987236028498,0.9524929930217659,0.9220083912272147,0.4855377996109,0.2905830252518537,0.17243906047476773,0.1538573057188087,0.16862228548872799,0.06731770030214715
651,0.5917239412038153,0.41139527786517865,0.9558653509855595,0.9317917555674032,0.48442591553297615,0.1958230329880649,0.15857258932026483,0.1511224042634323,0.06891517229465506,0.1041175439653039
652,0.5910138242058758,0.42112227671276936,0.9541119078760284,0.9238453290582717,0.4725954331689347,0.22719018597939591,0.14782691721095972,0.148498784144111,0.25132051634322794,0.3335011122638774
653,0.5861461918868787,0.42079639364748533,0.946811690921566,0.9013646941592957,0.4515326990181784,0.35123425304769385,0.14970526188159372,0.1461257564263575,0.005627919224128548,0.49223506634704556
654,0.5649061863383652,0.419463281885721,0.9264302026687423,0.8814942401321479,0.43437746030054697,0.3496814402537203,0.15928226722578595,0.14402876356539104,0.09676620464507449,0.48416105395189
655,0.5314590679447707,0.41705848390476424,0.8936684542980851,0.86003448225038,0.4144380347762304,0.4056999185139589,0.17311005379367864,0.1422387716173344,0.052017692017874324,0.4978104464549079
656,0.49516633866216203,0.41264715454933953,0.8573018977810544,0.8429011740153624,0.39922941947538504,0.3721780087056872,0.19080077608376378,0.14073917903150998,0.13351229426841701,0.4005915931320979
657,0.46774238096871656,0.39432950416423607,0.8310386877824212,0.8243590065318733,0.41040106057921955,0.29410974235115145,0.20914532880875916,0.13950911449563683,0.24274904201371705,0.23294136399320067
658,0.46633619218630784,0.3650259127443404,0.8336734282377145,0.8073447489178276,0.4429086243276535,0.1722023445979981,0.22109126353577283,0.13848374104246625,0.0038869103642669247,0.11602968084506353
659,0.48476770134726993,0.3343449659817788,0.8549618382658789,0.7934954873735728,0.46942401907633297,0.21408995268341724,0.22655179033899325,0.13750128104470608,0.03375711163188869,0.25423705812804764
660,0.5108371138140849,0.3135399361108093,0.8814593287634899,0.7751292092062676,0.4648632819491104,0.23105545746785963,0.23026964704113181,0.1364581763225456,0.06836628503392853,0.3275683953178928
661,0.538973549643416,0.30692576584932935,0.9094512726002822,0.7570867841194987,0.44976151314199037,0.2643871760853596,0.233685556617867,0.1352353275979355,0.08578549770542516,0.3185561333407372
662,0.5567082378680008,0.3167368151609121,0.9303461646028184,0.7565133167010284,0.4507743561440438,0.2923798055005686,0.2384737974798023,0.13371589228122313,0.03998601392082592,0.33539158402033736
663,0.5688201916879719,0.3329350135384058,0.9422441363497085,0.7670887734287345,0.4540952478507121,0.2640964508162954,0.2405126842569264,0.1319123712533696,0.03660688792018878,0.3340596318841563
664,0.5859403201357245,0.3554155405380461,0.9547424518752284,0.8289577699596411,0.46123761710755307,0.3045484299860036,0.23738350557031732,0.1297689274738139,0.003186482343958409,0.31575500337092555
665,0.5930523021045004,0.40043519173083564,0.9592294725255631,0.8933888807199393,0.4433831845553461,0.3105957788640577,0.22886905419823275,0.12730988857143874,0.1912425219106026,0.2085579490361515
666,0.5931721451754757,0.4355666025883581,0.9594417892277605,0.9230807114832588,0.4402960601116211,0.21257112548371837,0.21494626332552141,0.12466683726725952,0.22390392979038512,0.06781751914587486
667,0.589147684441167,0.4443556083820433,0.9566633689352023,0.9187659737205522,0.435995179935291,0.13298585903651833,0.2045400605629811,0.12207556927341189,0.1933697130201058,0.2167022182433796
668,0.5807243015271243,0.43822986890564025,0.9477524735502724,0.8989427235590225,0.41876035865847244,0.22264029825844,0.20140509612092625,0.11970123837725934,0.24948720984169429,0.3169005361252918
669,0.5643890153708839,0.42604804241391986,0.9323192456801428,0.8707455355135829,0.40087948946838403,0.35649570719094004,0.2051245437546873,0.1176473116165048,0.007676659295663379,0.4687741920131882
670,0.5389990053392011,0.41598550310683885,0.9075294403821095,0.8454534480365692,0.37900805954857947,0.35959989456625835,0.2166917643470832,0.11592247258009454,0.03962453496683477,0.4507925041556972
671,0.5074764090389322,0.40878662532944654,0.8762447573448476,0.8217869504382236,0.3566047662520974,0.3890813549881993,0.2340563605558578,0.11452332650287503,0.08679648257431774,0.4582467366539919
672,0.4825264984467194,0.3948883213139524,0.8493976764151692,0.8016796471523481,0.3393495015604158,0.32791766475877593,0.25351274584944195,0.11342491949449897,0.1644030676650092,0.3294601876542241
673,0.47452524800374357,0.3763045970839085,0.8415913769765878,0.783508809412394,0.34332551332281314,0.24574995412557185,0.27009921768673434,0.11257188146925094,0.019105661809620412,0.23606530960137698
674,0.49212055973352514,0.3489726916464498,0.858788114696441,0.7699864914591305,0.37066340768643735,0.2600178708770727,0.2823236672998434,0.11188532977534903,0.2949034126378114,0.22033799993354797
675,0.5439330210999778,0.31107446714227505,0.907934855464323,0.7568537386895523,0.4375517644100226,0.45489807345634853,0.28951701939557384,0.11128534317171918,0.3462991281663754,0.45786813223817985
676,0.626813105348685,0.25976680991279744,0.9743076190144294,0.7322300766348436,0.5200838520137637,0.7005132967676656,0.29380545245980577,0.11066006870224172,0.14489436889941404,0.7211534950017608
677,0.7339276680277649,0.20937347715685015,0.9613297605925651,0.7016692078388935,0.5795045404094329,0.8673388978747902,0.29453037501615237,0.10993627746934971,0.054116878970509714,0.9074533808728338
678,0.8453251746796718,0.16421248263684993,0.9167222044923709,0.6701328176488681,0.6178487561090961,0.864052050901094,0.28414557373260796,0.10914759180148759,0.2283121924158167,0.8602227673427895
679,0.9389952889856676,0.1319222947482016,0.8957147480313389,0.6478125121699555,0.6423413938752737,0.7056537492912706,0.25954503626619085,0.1083316120826151,0.13296579968204295,0.6027348207201886
680,0.9886921202802197,0.12047097896505113,0.8953056723163274,0.633488728439757,0.648365227357868,0.5558869295797777,0.2263057933854081,0.10759546495594667,0.14657456391869847,0.3365194474886665
681,0.9707077770443161,0.13693087556072833,0.9031247839696954,0.6444716614694537,0.6625732421532017,0.44009913064412637,0.1897638319478261,0.10691375719994305,0.003899460254003336,0.24163336113203954
682,0.9170361283686469,0.18950400652050803,0.9172868571012324,0.6803123468177648,0.6651625759648984,0.463887508491261,0.15588273517296014,0.10620256945303083,0.32073791893773673,0.4547387975817205
683,0.8453982091798423,0.2804301931200549,0.941468082196846,0.7667618728726763,0.6469447486153319,0.6028001709189584,0.12350123322894657,0.10525859744468104,0.1471839986602659,0.41497290194759895
684,0.7781872085963484,0.37852371183758066,0.9714431738511526,0.8411615192919043,0.6338206862850857,0.6858509381294348,0.09144621943599492,0.1039294707450261,0.1110507488757681,0.4638939592145485
685,0.7274827399296496,0.46980807963613885,0.9992804559522913,0.8806652431074404,0.6187109332901085,0.6218405615446478,0.06996192035268235,0.10218136823693703,0.19708111309845128,0.43624228954513006
686,0.685386827195897,0.5425510623303365,0.9717524973224575,0.9110965720034929,0.5927474312346194,0.5490260385472834,0.05798054135152867,0.10012186612060425,0.4807595733433718,0.5200265228605117
687,0.642733673011778,0.5850530984978963,0.9440259493634144,0.9283482283570446,0.5654359039087598,0.3768824942943484,0.05451544667323879,0.0979619825588753,0.1910663866636201,0.3915239568220155
688,0.6107112422417228,0.5961014199724841,0.9218891876846569,0.9275113096104645,0.5289388468100814,0.3260261933743456,0.06038915994960091,0.0958794659365339,0.22203559176529947,0.3132948840980652
689,0.5848521255454057,0.5824305896620086,0.9035064049387334,0.9105917737575897,0.4970520183801823,0.3981768224172091,0.07030482518938735,0.09401817498222027,0.175015582487712,0.3091089087709887
690,0.561479078378561,0.5534957195933305,0.8849323541291889,0.8861040337009214,0.4712171007304556,0.4614930462494485,0.08485664747628542,0.09246130128720918,0.007766178342278947,0.2525743830469979
691,0.5393119515467291,0.5179883766348239,0.8633858694888712,0.8569390532456387,0.43487352558441605,0.4526879532719536,0.10430369642518722,0.09124567746693157,0.05605379783889709,0.17733723376745386
692,0.5256239548305077,0.4793581951170068,0.8481658734791379,0.8306827883573826,0.4112400282966657,0.4228584244620459,0.12356373575456274,0.09036406249456794,0.13462347258133306,0.10730608833940185
693,0.5224653116518878,0.4384380694788415,0.8427197670361171,0.8092627024035491,0.4085698637743235,0.3746104703191293,0.13907935306868066,0.08976257800297906,0.08542048514661257,0.04490762935794028
694,0.5297234446715473,0.39607746218208145,0.8494617374891074,0.7991805576681649,0.44447240702035934,0.36846865903276743,0.15174960137468688,0.08934606444346478,0.02833973625482181,0.1966940432532995
695,0.5526501590831027,0.3514748225567652,0.8717247909993437,0.7977645242159203,0.5084880937871866,0.4450309353994903,0.16074006832358873,0.08900033489091715,0.13948076900916473,0.4023913740212471
696,0.5973810702221738,0.302973147128902,0.9127989212926988,0.7943102974195375,0.5765616039374396,0.5634369531856229,0.16293628785569034,0.08862583899751388,0.217141348875222,0.6269229866125413
697,0.6633073179629346,0.24995037993788713,0.9637247295996901,0.7838504662699463,0.6216872323003866,0.7135316903659075,0.16013919952808606,0.08815117097433903,0.06427989153608607,0.8607285083924803
698,0.7496362739668724,0.19532452628108596,0.9820974456054237,0.7558947091017445,0.6474506825536385,0.7777788926964452,0.15394298034816387,0.08755113524561214,0.04367077136006689,0.8918381507867367
699,0.8402396707545678,0.1446993127385954,0.9407295495301495,0.7166096693533308,0.6536085162454524,0.7285756356294466,0.1444898197160378,0.08684656387971208,0.05427172916350523,0.7364875688973028
700,0.9161798249764456,0.10626706787857629,0.9189789846114242,0.6742069393842409,0.6407963982246262,0.5980897566697437,0.1352435101321578,0.08610396986028226,0.08886220703030309,0.4321310081621703
701,0.9681583794565397,0.08721718973840126,0.9075898408232498,0.6329674094995316,0.633965268105958,0.48386225251501824,0.13072674961482647,0.08537581441757905,0.3609202233516892,0.15753860354292523
702,0.9847008152101836,0.08916039048350932,0.8984272769335611,0.5986281369588812,0.6406901253390862,0.32306971936806045,0.1293021410925788,0.08465410792956328,0.050920564947907074,0.034716221021214314
703,0.9829407860642997,0.12235489815954,0.8910931991257331,0.6473571521069416,0.650062369975089,0.3004585510124165,0.11979459553614633,0.08374707625800684,0.4634512321122612,0.16323052412119884
704,0.966842579325276,0.19973316264401428,0.8938551465707066,0.776415118944875,0.6305974163359082,0.5396604376086294,0.0929548450333827,0.08244089493698435,0.21726519826596094,0.25439028872921227
705,0.9230800217098828,0.29324994699622514,0.906149381817819,0.8607398618794845,0.6018870535502739,0.6393993133809611,0.06019870277175689,0.08065822383948167,0.05314534746246265,0.3505042137840598
706,0.889825382725906,0.38523164281216,0.9190823974879263,0.9294495763687587,0.5780421802488188,0.6313120032456262,0.03330589924132313,0.07837677363760387,0.4383626910444649,0.4380315813605397
707,0.8595017398552743,0.4492851497004037,0.926893272717502,0.9753081056045623,0.5808421472342347,0.414226811280831,0.012274352710344213,0.07576722469162753,0.5155850303208774,0.2698232350389746
708,0.8391514287238836,0.4823745089639552,0.9326981211745842,0.9975540658061741,0.5764025893648128,0.17368480228477037,0.001077503381858474,0.07301977540631097,0.21278947588732847,0.1434349648881688
709,0.8206991776660006,0.4952408253523597,0.938782092882401,0.9999999140254602,0.5576064905406161,0.0985303563820374,0.0,0.07025895512305802,0.09933154258011528,0.12637513359295513
710,0.8084556679768328,0.48458845308971044,0.9427621158904153,0.9872336763524812,0.5493152033237974,0.1359414012331883,0.006970366685871148,0.06759823999875914,0.17021415619147015,0.12664415699827938
711,0.7999020764698713,0.45943436419864353,0.9452797160962235,0.964744887514509,0.5434908752733942,0.22168794470306596,0.01979049823423997,0.06511645115862866,0.18093863381789704,0.15579244578398582
712,0.7897193855526321,0.42378117447157027,0.9493942673595115,0.9334161561314172,0.5344105840865038,0.31683318629940643,0.03776498594319504,0.06288699691541351,0.1420635241275808,0.22558270330351848
713,0.7712580274451739,0.38376395563052385,0.9577039038076127,0.8925169987334342,0.5192534992939268,0.3984037971687894,0.0634814725963903,0.06097734165868985,0.12494596331506334,0.3270260715879803
714,0.7474390437522157,0.3437367108334662,0.9684826370769672,0.8416753760834753,0.4987973549063293,0.4799933017654954,0.09599025271143648,0.05944366115642654,0.018058913188640082,0.45945658602565154
715,0.7240119273773069,0.3085738142482007,0.9810926019027791,0.7888419366744536,0.48534804344202787,0.5024990845287991,0.13044742139669557,0.05830928830365705,0.004548038212622683,0.5137974283986461
716,0.6914853768561803,0.2925485435393682,0.999952182070453,0.7385488093029022,0.4717069498546545,0.5283076263076336,0.16234921043799255,0.05755010002313493,0.04553466891504487,0.6345903214455137
717,0.6482454382449343,0.2955616971877745,0.9658305086158879,0.6930052918213809,0.4332702104895753,0.5708511958049237,0.19021822801880664,0.0571700761317209,0.01090634438666473,0.6943667290893807
718,0.595279071900137,0.31627706880535505,0.9173536636497697,0.6557147495057724,0.3932291775768313,0.6048970839794836,0.2115720159303033,0.0571655510250894,0.04119549968106138,0.7178516062953864
719,0.5302720551937048,0.35888084676424653,0.8506688311537592,0.6299376280733334,0.35720061898343597,0.6732405141066768,0.22358056152882935,0.057527115570737676,0.004487988197235253,0.7859959359993901
720,0.4533953497257174,0.4159744403611917,0.7616166171128116,0.6204403223891227,0.32538573184849057,0.7034838799616692,0.23297736005318365,0.05820064834751639,0.10154806812145079,0.7345001798949787
721,0.37902182487054853,0.4777456678326431,0.6638466060669526,0.6199813632470359,0.30293006810370354,0.6589090732888719,0.25044103001060863,0.059107446554449855,0.19050694714723915,0.6624267120309264
722,0.3123176806574159,0.5298674839973893,0.5644805591218077,0.6197207530771464,0.29826932437148035,0.57431864053488,0.28674509336452736,0.06014072652182936,0.2791544239977268,0.5163472228535936
723,0.25522191155713636,0.5678371398991592,0.4726673127940853,0.6181274190112255,0.3023330459160633,0.4689118563699627,0.3457916071804742,0.06116700614109284,0.2146946723174227,0.33103796468516467
724,0.207624734292909,0.5908210799409378,0.39610609301306415,0.6128405187587813,0.32725698279868665,0.3782897982686627,0.41710319636660675,0.062134836798658846,0.25067168884927304,0.20677865742084386
725,0.1747501731400574,0.6017617024122551,0.340870804746371,0.607565299347369,0.3495354082596835,0.2566114804382258,0.4838236181989172,0.06305094764895873,0.17298044058644874,0.09600970369685678
726,0.14845201223216523,0.6071717950062013,0.2951183857390628,0.6048137744552691,0.36560201354384203,0.18662754286523653,0.5349062214733881,0.06393644798148998,0.1943809734099338,0.056921220800049036
727,0.13539956132798425,0.60267462809701,0.2727244646063509,0.6054108705309309,0.38713839139452944,0.10315210062475161,0.5630461160350099,0.06483813039628206,0.00904054487553652,0.07400235619504607
728,0.1378224421661498,0.5922393905453999,0.2784057667065508,0.609311524296376,0.4069674725528018,0.05447488809926552,0.5615694376720578,0.06580107333831277,0.1373679043432571,0.08799606087095056
729,0.1502918196363,0.5781807242382079,0.3058779006862336,0.6160718028005049,0.43252897027418025,0.12537016525544384,0.533146491108194,0.06683577766140167,0.14321788162824137,0.11551657076774115
730,0.17557695565106773,0.5599634919867165,0.35571650105265984,0.6246935143343539,0.44691476691217386,0.22250113526174917,0.4850703251129615,0.06792423930907737,0.21345609568526477,0.1424142705874561
731,0.20900620803083647,0.5368360208992712,0.42158226696044593,0.6387649345584936,0.45031412721029584,0.3259433803261555,0.4259996491450088,0.06899337609361579,0.20161829990328028,0.24212127842063758
732,0.2557982615101593,0.5056067283084423,0.5054244853737457,0.6574265927154643,0.43969616459679667,0.44044988624500714,0.3680528951834936,0.06991981723357812,0.2894189702552985,0.368938082426074
733,0.3155608031723699,0.4699932079077222,0.6034278617603861,0.683451950265957,0.40879895212550704,0.5923253578642271,0.3192736973652262,0.0705560648266778,0.13594141337516474,0.5283360647814518
734,0.3878432904558848,0.43353501146016227,0.7087662311130508,0.710799829239584,0.37065049489019336,0.7052308140353409,0.2865694903105074,0.07079613534513893,0.004706379396246761,0.6756833914116903
735,0.4606776616214768,0.4007021950625505,0.8071457375195334,0.7332269933649763,0.3753153872482287,0.7146462509430139,0.27208643754673045,0.07060954906708557,0.04691542617776539,0.7176707878062261
736,0.5475332892843466,0.36136988353134286,0.8991191365321027,0.7358123813864768,0.39575656220834854,0.6922645671125975,0.2678254883216935,0.07014628511381776,0.21430564464323745,0.5496035669150403
737,0.6157491813726403,0.3341171702217756,0.9570861720231993,0.7279457305328928,0.39435475853764995,0.5431968052625165,0.26916061964842947,0.06951905537639713,0.21938466281957802,0.4161762247363719
738,0.6655018961563344,0.3075014766464834,0.9900016669713114,0.715993199435036,0.38990601758025567,0.40718474198530547,0.2697479919040743,0.06886891064286833,0.12094500934615814,0.4305195176014217
739,0.7064189744876824,0.28795270677002466,0.9873156776568639,0.7050596547346707,0.39040878068103035,0.362117799137435,0.2581017124155152,0.06830172738236057,0.1054230649473851,0.3983888066816245
740,0.7269786388577337,0.27707849266926965,0.982299695567431,0.6964036913966772,0.3853877152183985,0.2932306080155315,0.23307353687901672,0.06789715812226968,0.04411171976274236,0.40085029073767803
741,0.7320013119831258,0.27672267696989017,0.9888760223863813,0.6943481386184684,0.3839892913718706,0.2773119674579992,0.20233121207037968,0.06766540363922663,0.024855643399603333,0.41897025045194136
742,0.7201763644213183,0.2884682499254637,0.9940384297876731,0.6944611222330115,0.3862997701772235,0.30707552009232225,0.1736042272784612,0.06758103217552097,0.009483378738564148,0.4282373606303185
743,0.6953290927994114,0.3118667189383258,0.9674933510637059,0.6980672298433103,0.3923508928496328,0.32036015588506783,0.15419887161946896,0.06756440887761424,0.12882621344549972,0.39244964949319144
744,0.6526326197212969,0.3508620489002829,0.9276354660169964,0.7081309391172524,0.407683544993469,0.4037212717491891,0.1509109506940984,0.0675320903787791,0.17732783275919337,0.4394756218385847
745,0.591076384986518,0.40626282740506287,0.8731405407333974,0.723862653430552,0.4412362446008865,0.5237833243716513,0.16822077987265943,0.06740148356073564,0.2570927978700222,0.5135823854853039
746,0.510333924713318,0.4801776548909728,0.8010416323313341,0.7476704843938282,0.4979436131085093,0.672532485266688,0.20193216299605773,0.06710242069352519,0.15083867227762277,0.6360076706558963
747,0.42020169313924666,0.5662263310803363,0.7091405308164953,0.7756482454449398,0.5499620891006695,0.7538439433384853,0.24474920650245735,0.06659911647849166,0.18665776732414263,0.6933104974817695
748,0.32612976071554495,0.6491391686769284,0.5965998664366772,0.7969507919069969,0.5054212732385356,0.6972462120631117,0.29107027624807713,0.06595752705512813,0.6817355479196825,0.6684565437409954
749,0.27021731365268836,0.6936259106695071,0.5264667178463447,0.8038797129162104,0.47363505584696003,0.4088154319019814,0.3306464151372617,0.06525855067028093,0.29737370289620135,0.38562228671504
750,0.25159608457273774,0.6949743740591694,0.5022314984169829,0.7949627966137573,0.44348210611489675,0.24343603755032517,0.34053993079522005,0.0647642727214332,0.1960506431534785,0.2721470908087274
751,0.2577691068989611,0.6616858741385772,0.5133305370560312,0.7812843773664861,0.42408553817483424,0.29138132924162097,0.3206657684833752,0.06457079153854094,0.21560646355098836,0.10942014553549195
752,0.28753958941269353,0.6096072048355063,0.5607897261047182,0.7641817314601504,0.4262188285651546,0.4283227401455617,0.28312759689552774,0.06463100062285151,0.16069859857303895,0.4744902072154581
753,0.33601481556783225,0.5434685544994271,0.6331027815253767,0.7434785051041919,0.4361672666382885,0.52343112553946,0.24647131037809106,0.06482834659195369,0.16069859857303895,0.5756036780085939
