Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.47658726049663364,0.6372677224698491,0.5654426145651549,0.7153520824619851,0.4663926918183706,0.23287958496529748,0.16198917948316158,0.9847187857471859,0.12844063067421152,0.0789237283214896
761,0.4460826149071176,0.6901154712726622,0.5287150331881408,0.6284585410279857,0.4398122278326131,0.34283564289754254,0.14348128431050616,0.9855938320015014,0.2096732710393452,0.24805208976920887
762,0.4424143131478895,0.7152034574699416,0.5170235654959556,0.5678908990180364,0.4094346436392311,0.20496874979523097,0.12807957787165059,0.9865880375812608,0.07988379854931572,0.17973601171199513
763,0.4311655353864001,0.7312269376259647,0.5026138911751199,0.5438060027697227,0.3994890755753828,0.1313475061122372,0.12230299016182043,0.9876633909992888,0.14368533959866636,0.16490100088857318
764,0.41859334560028816,0.7377070419152626,0.4898335512369695,0.5478837168749456,0.3946720987659216,0.057520589442486246,0.1209021256431676,0.9887861174254384,0.013811268970052313,0.08896437572509414
765,0.4009928910061425,0.7418174355825995,0.47502647828620675,0.5586595964257554,0.3944887271998276,0.0710368150740653,0.12186044553662571,0.9899492471025009,0.029433934543160508,0.06686373195794984
766,0.3839060305408165,0.7467323670792357,0.4570004764331388,0.56045741076765,0.3808793138828222,0.05973428127665382,0.12730242046614243,0.9911241521858587,0.006939441439076761,0.03657146458136724
767,0.3714963501367423,0.7509332145649223,0.4434014953173392,0.5569828793775071,0.3902538274874119,0.06969670815353142,0.13310358969962083,0.9923249078784683,0.08705687697376636,0.08757166783379522
768,0.3650312776316016,0.7547814617717209,0.43667751049912046,0.5547004227107541,0.3978693657651841,0.03573998884238166,0.1336218713644092,0.9935215648345146,0.04076019260319416,0.08789108812284677
769,0.3556402250443,0.7580162177266493,0.4286818500651661,0.5617529635716949,0.39861113816498495,0.025203837781721826,0.13250340749718822,0.9946633005837084,0.01755507392347892,0.02648933704456084
770,0.35415510541434697,0.7562522556832689,0.4254470252176347,0.578511729194074,0.38635919462400287,0.030971949549879706,0.13084696771230683,0.9957191930817545,0.003045438585532519,0.0
771,0.34723505491141143,0.7573556301054979,0.41684731886620985,0.5982970463406939,0.37587746254666676,0.05444078033924167,0.13194099538796736,0.9966778849641931,0.002928842185918858,0.03268730048212878
772,0.3400116560285326,0.7564819207341764,0.41083070360925544,0.6196696074868507,0.3598434686202146,0.08249229332401113,0.14012493377629068,0.9974830470063198,0.009663041359524897,0.025039952425100008
773,0.32658373925078793,0.759737430611581,0.39699328331550404,0.6408192863853867,0.3486350395433226,0.08885272416205124,0.156023109287664,0.9981307578288711,0.007195337995901031,0.013061620924799096
774,0.3042274994522522,0.7665522416570387,0.3721479209730366,0.664632659451452,0.31862216141788297,0.13613410783337646,0.1784798059769509,0.9986760206111023,0.02919020443796551,0.009027396816908667
775,0.2868189465867424,0.7630923714555722,0.3564983629268736,0.7036517050685693,0.3120549053185643,0.15912946719638046,0.2069362932750562,0.999104729120842,0.11010104746384088,0.01765252514263585
776,0.2825447168943127,0.746557935176471,0.35257206446328193,0.7523179764196455,0.31999082723742645,0.1764508938788668,0.24040386642644648,0.9994260711757309,0.04519905844198475,0.15390011862701655
777,0.2875745519822271,0.7260691648562451,0.35980471952779053,0.7917861809341151,0.35616361454043144,0.15227851213939328,0.2739026235075967,0.9996389443734937,0.0884617077958174,0.11653420523859338
778,0.29653298606416717,0.712693360013018,0.36842826979701054,0.8177502111622968,0.3557703413561279,0.07770633543513762,0.2975176211630704,0.9997702361447198,0.014112508100340366,0.060264075947912
779,0.3071320756405158,0.7030435772953599,0.3820908346935826,0.8370372927026503,0.3475795375086729,0.07495015120698707,0.30893399285291434,0.999849130189128,0.01406865236917084,0.0684340828870398
780,0.31461299244092544,0.6964169985753352,0.3939094699473568,0.8570098348657033,0.37113531369496827,0.09102753271642619,0.3205116199804346,0.9998379090877293,0.003800702856321875,0.07687179511226362
781,0.31951779497338223,0.6902299266510711,0.4007924142175287,0.8892691303566879,0.3964699208426031,0.1393413769314747,0.3420396203588596,0.9996945447834874,0.045525892736756064,0.05237377883301171
782,0.3076153685555533,0.6963444319307978,0.39157276600342916,0.9156369454135627,0.42408745526948727,0.1980529871711604,0.3721296922323797,0.999408307484312,0.12302542082702068,0.08002385202769635
783,0.31337801650461394,0.6938171722605253,0.39933793523202277,0.9438726683511138,0.4269948578001553,0.1582811043505599,0.4029159828352704,0.9989563678742859,0.03152095697981052,0.08183257455064208
784,0.2960327044671998,0.7109580200861506,0.3841096197335819,0.9655528758289056,0.4413523442974995,0.17892907179212003,0.4249264948849129,0.998365965854109,0.022899312534989502,0.0876391363197691
785,0.27515749243676985,0.735610263066819,0.3624275504852383,0.9778043896177505,0.4418299093751719,0.18167014057566616,0.43697566556265693,0.9975739366899146,0.17042081264889172,0.12687469023993772
786,0.2674024195985009,0.7485826992083545,0.3537960522434272,0.9875829004954167,0.4382048902470519,0.09838323036096196,0.4459123246493706,0.9966126715550725,0.015653446021377346,0.04122875579378162
787,0.2622142473523377,0.7582219278993971,0.34923391597195674,0.9942524877976021,0.43928461350702086,0.13259301333705376,0.4517362101080109,0.9954847401124797,0.05674099153712923,0.12016193343645257
788,0.2611899442265372,0.7629491122497819,0.34998897336881146,0.9999997699990641,0.4535375457038338,0.11795959001483745,0.4524594582066286,0.9942221854446602,0.033093807325948736,0.15667435051310802
789,0.2882191330892504,0.7441558789096756,0.38403808798019634,0.9943032440576706,0.4761644063363597,0.19890385313031836,0.4416629316357836,0.9929260358081055,0.03239600460982903,0.22305204812562326
790,0.3334515361415554,0.7113955540437537,0.433697020774745,0.9843450643551431,0.47752949026450264,0.3079654244890548,0.41627244187409995,0.9917204860632122,0.04648764220371604,0.29354541242293314
791,0.3891640598021763,0.6680921563725359,0.49347372268701895,0.9698936427075965,0.4713684797453763,0.39905181410694984,0.38327116803005995,0.990626421128907,0.007590827714158282,0.35015521737771876
792,0.4404618426439884,0.6224248357012213,0.5506037497240279,0.954402075683061,0.4912351763309428,0.38466124400797785,0.34940931090736305,0.9897374349606886,0.04365117572301639,0.3011680189648389
793,0.4941487610032476,0.5722556268678264,0.6043161485437571,0.9339844741790788,0.5180117726174883,0.43306477566398255,0.3188261226722983,0.9891186859693357,0.013314887514540755,0.2560944584458592
794,0.5475290460571477,0.5234934591522521,0.6545632313105723,0.9093318537593282,0.520738349923065,0.46498587038966255,0.28957572899187745,0.98876228355773,0.015476850677802127,0.23320908606655952
795,0.6001165887189179,0.4814597767343146,0.7011701426273599,0.8770248816730131,0.5345861371630992,0.5110324465740431,0.2673291906980812,0.9886265664123847,0.029795822194795697,0.24329298279549672
796,0.6439511271477443,0.4455233861724879,0.7357120315398525,0.8215471637363483,0.5634412034751785,0.5086102225024505,0.2629720813823481,0.9887594990855638,0.2629702272425341,0.24688407981272983
797,0.6769184931891341,0.42392573965914004,0.7617177978816707,0.7557130904150889,0.5991104957626197,0.4085757801561189,0.26965061444259064,0.9890681119295798,0.18097973075930296,0.22630099019469682
798,0.6948238944732971,0.41406585017979236,0.7738146121763739,0.6820860993064576,0.603221581178697,0.3372179290808936,0.2834143919667745,0.9895868288379259,0.009861331715864506,0.19157197265846931
799,0.7034914521119092,0.4129626001722178,0.7809518915697018,0.6271231393176814,0.6056272586178101,0.3437261756553322,0.313524322348844,0.9901267441657973,0.335554161921177,0.2645773046649005
800,0.707098711002544,0.41254626837182506,0.7830660522808818,0.5892939927722594,0.6000326440005355,0.14995983245608946,0.3399860337989325,0.9906922132115362,0.004244466570560668,0.05562885668133308
801,0.6838725784481272,0.43021442119069514,0.761765485717261,0.5802325413389583,0.5979919331041725,0.22430412979070186,0.35365964930094196,0.9912318315960986,0.02432327881912367,0.262225761383097
802,0.6436605946824723,0.4609950281358269,0.7207698430549317,0.5977007154533875,0.5792899466153635,0.3232936886246348,0.3613857324341901,0.9917421955360065,0.17079418118793566,0.3086633050261046
803,0.5848557352683266,0.5078533404488776,0.6608182857455005,0.6115230835079648,0.5267366525713857,0.4912385630533994,0.3596020805808889,0.9922153369766777,0.14252592007742068,0.4562069157147245
804,0.5316180269659979,0.5491709280952554,0.6031239526539982,0.6279969685297581,0.4628432947939177,0.42350972829393,0.36823287233658697,0.9925668711514691,0.13954558601932454,0.33560789183392453
805,0.4829013381925808,0.5864013467878827,0.5504129983816666,0.6388207035012192,0.40964921686502564,0.32745998128476844,0.3893109862253139,0.9928197844645267,0.07251892752919427,0.2638722394340397
806,0.4463671019093996,0.6168337391686619,0.5113566610333159,0.6417553994961973,0.37582064069424825,0.2923224748038061,0.40432412614870483,0.9930200450023416,0.1459297615566006,0.26331076274554616
807,0.41744724083346746,0.6389326339386715,0.4837930920621979,0.6418264754223442,0.3491262766804548,0.2263896269942225,0.41725804202675376,0.9931373275711342,0.05111958897274897,0.2077493398759717
808,0.39144517984355953,0.6603638928203264,0.45643617037864553,0.6396722173454128,0.3227788916138987,0.19437889539892755,0.4327678629913479,0.9931679429906701,0.09261472088672248,0.1922048667108129
809,0.37213875206392555,0.6781767290075709,0.43364138496656357,0.6401521502019905,0.2938488822770737,0.12225333094105964,0.4447037096745537,0.9931216770990868,0.030046911792131075,0.10986352405608948
810,0.35464706453995065,0.6921554835662634,0.41896147957738983,0.6415761133345285,0.2881436669710662,0.12873853009746092,0.45365164675871555,0.992991429787159,0.027031325121968285,0.090585385974878
811,0.3410370736871655,0.7017595742690864,0.40785816185747104,0.63999537270184,0.27941263463942667,0.13213497090596668,0.457533518443997,0.9928577048564583,0.08648926937562047,0.092065706443962
812,0.3589027779303579,0.6891545733467864,0.4319484668031058,0.6394646924576585,0.2894217398111134,0.08722240504060523,0.4521593089626507,0.9927818832336589,0.3179858007266766,0.10537889558414285
813,0.40578806406821205,0.6533792582361969,0.48880826277177675,0.6337840289320497,0.33637645443524483,0.3534590792681624,0.44801399702399297,0.992678904495771,0.038617715936731446,0.33561292649420954
814,0.45910031329719303,0.6131405024623403,0.552066176682125,0.6165845875945016,0.4453472716033174,0.4487600964026653,0.4508648689701703,0.9925407060776612,0.21145890769732043,0.3862582730708819
815,0.495272671418558,0.5859995223771152,0.5909476586332963,0.5870870467542713,0.5084582143851903,0.3257521849656286,0.4572452070020988,0.992451596165367,0.014569681783650187,0.30311935430622317
816,0.5322739939343154,0.5623062092911593,0.6291297189958384,0.5581054251063227,0.5496965838026651,0.3187513697836709,0.46436700998658426,0.9923959769066953,0.15760504170808462,0.29832852776236496
817,0.5552597406202843,0.5498450540057109,0.6520357760243052,0.5436948335335425,0.5792427596945351,0.21811992954279302,0.47169627562184485,0.9923045227191816,0.3363439368103049,0.21976989930159016
818,0.545584255939701,0.5564048709015958,0.6412265332905417,0.5480382327211283,0.5802585092875298,0.044207217439825745,0.4792824566777505,0.9922045415182255,0.21183699448635707,0.10340706480372333
819,0.5135200548244921,0.5812666347883798,0.6055242403786983,0.5746869183024169,0.55275118554264,0.23989956289879188,0.47838766604946653,0.9920738979988123,0.20288387208281097,0.24703890576592116
820,0.4584770261097207,0.6218955898104975,0.5443327993439177,0.6034054587810922,0.4973709692824492,0.4300623214136544,0.4726799943670125,0.9919475022952197,0.07391783064345755,0.39447053428854834
821,0.40661348573728556,0.6675820875313462,0.48085234220082174,0.62427304172602,0.41534486409934124,0.40243071358997884,0.47664217702770223,0.9917295459659488,0.42542031752448045,0.3568690743846225
822,0.3841484719957489,0.6901620737274403,0.45353516038024666,0.6461641031002185,0.3878247950662194,0.1496813343556182,0.4858784111903333,0.9914471937565112,0.2738050814891561,0.18604665788776525
823,0.3850759500886702,0.688261084262935,0.4577873257203797,0.6557474440592448,0.3961841183650966,0.003163623949705297,0.49058540455810873,0.9911973226616181,0.13566834242630607,0.043576458813845524
824,0.40572686439201106,0.670625348119647,0.4842143346099201,0.642286354520652,0.4292694521659333,0.13261907185159974,0.49390887217849366,0.9910127976284626,0.1543760513341008,0.10914465649389536
825,0.4491207618447548,0.6426190428886178,0.5327684992132994,0.6083308811292305,0.4706577826681307,0.32081283002981587,0.49565566257222765,0.9908550779153068,0.028905951812384985,0.25321416615303827
826,0.49313783009770445,0.609046736100144,0.5792482429685201,0.5705446824910652,0.5151862448337999,0.3914802844960162,0.49758314853038316,0.9907315520104536,0.436944619486922,0.32498417785911843
827,0.5049393505109862,0.5981686393561904,0.5918775714273083,0.5446310015379247,0.540612884786829,0.12556553129754122,0.5033718530625646,0.9906398211202267,0.12477214036865722,0.14203507831981982
828,0.4946650324013681,0.6043464798861773,0.5804722307486653,0.5705999246210743,0.5338879912025162,0.06963798141994186,0.502146837637638,0.9905432888898286,0.11854481746006137,0.08283348541781956
829,0.47094818354395274,0.6250478952975895,0.5531629969007033,0.6144939697638411,0.49562645085310714,0.22276445640772793,0.49078532390431967,0.9904571556775735,0.04842136460989829,0.2170685795609963
830,0.44932682100758803,0.6441606120116871,0.5272049183944534,0.6341292744723563,0.48477292994136184,0.20000170831046554,0.48560712145572626,0.9904147258261181,0.025542047976306444,0.271241425728419
831,0.4414742703632102,0.6526477357755153,0.516403623633281,0.6237208989895197,0.5032767330433309,0.19995346871915598,0.49323850704550415,0.9905021172583961,0.010977334219293613,0.2670877816659621
832,0.4360883882230464,0.665100180635881,0.5081695240213748,0.597120129603614,0.5204884053751525,0.3149583959622726,0.5112491074650326,0.9906661776899364,0.1907073218058846,0.3150142088665131
833,0.4154134687737039,0.6973204456202466,0.4868292175947768,0.5767490576324905,0.5323622943271898,0.49981483092436463,0.5365702776329749,0.9907600123877583,0.24931144813449485,0.4777257565685908
834,0.3595487391177783,0.7498295330866532,0.4238415347527666,0.5788827992898575,0.5001029773998602,0.5944967452868303,0.5658936088634879,0.9906212169893217,0.17001206299210644,0.450805583361687
835,0.2621877880727875,0.8215052327722555,0.3118228089514735,0.5996004632034692,0.4113656200025881,0.7037795616151968,0.6000730650056795,0.9901894579216356,0.0046004932804242565,0.4556812935923462
836,0.15968072390841884,0.8962979047387621,0.18107865970846113,0.6297314202499096,0.3056172430254305,0.7231162231818145,0.6370688470654571,0.989505162197878,0.44228469059376274,0.49264382159867665
837,0.08775864444584042,0.9528057875446057,0.0844869487205834,0.6618744432329288,0.23006201978360963,0.5116860397635102,0.6667979904929606,0.9885963664216976,0.4589522362295778,0.38761358618345876
838,0.04575640956800083,0.9873092910419737,0.02645880077994862,0.6918210875041694,0.19045276149306273,0.28298593842527014,0.6816854458492,0.9875149292565999,0.32771140113874847,0.1762080749331597
839,0.02482753740210503,0.999999947085135,0.0,0.7061103507124937,0.16021209269443715,0.12914685401001055,0.6789812852767836,0.9863828152282131,0.08747613858567586,0.08967192033257008
840,0.022227997854379122,0.9972391274069462,0.0004450864655173673,0.7111640053304943,0.12358624720249085,0.12722153751491258,0.6576309839529704,0.9852751591031599,0.006335481152006968,0.014749167421028645
841,0.029678058029119825,0.9834680703822075,0.017111985004282113,0.7201101076723897,0.10871736873884873,0.16460822691613453,0.627453996292677,0.9841718568862061,0.08320570969677134,0.13275296362803532
842,0.0250295300580589,0.9725467919381368,0.022468918535562512,0.728082235403087,0.1101470511902439,0.26724461957540985,0.5952271399755017,0.9830777891421029,0.06415146207223772,0.10234978878239674
843,0.023724126919302615,0.9525305333728924,0.036044055733566935,0.735460756082191,0.1521216933676206,0.3234342123075142,0.5633477969421493,0.9820723748868683,0.1311244772294387,0.167727241139221
844,0.024027402046104474,0.9332369404616502,0.04584390594734186,0.745308231860326,0.18025871176271677,0.26765501050296986,0.5437209491771483,0.9810988723537967,0.06475874233381604,0.14709811045676557
845,0.016622446380421322,0.922793567420897,0.04353104592123142,0.7544284491833527,0.18562182478766023,0.24246563034833882,0.5347232599154653,0.9801605746755981,0.11335548898237843,0.08591106126255525
846,0.008515374439867853,0.9140518609786705,0.04151226088123218,0.7642488861929102,0.1882657016606511,0.20252045883648362,0.5229292800813164,0.9791784323586148,0.12572634606939811,0.04015368810405877
847,0.0,0.9010498610806896,0.040169053512111044,0.7694226877368452,0.18431888750016434,0.14117443767109528,0.5101851982131733,0.9782279297828819,0.04656745747708071,0.12370033490304252
848,0.004620755914735741,0.8807834263656033,0.05953826273432218,0.7743788469677139,0.1814939061155059,0.14100820675144662,0.4996813761717759,0.9773210558934831,0.18030144304035906,0.22803862746523737
849,0.04803675827973984,0.8422416661979615,0.11984747881068118,0.7890386181077967,0.19459792586684313,0.32033864119129535,0.4837524013990745,0.9764422539659634,0.07674006203703292,0.36103532418506146
850,0.10108845222624555,0.8092638321014229,0.1837253345837041,0.7948513136584435,0.2263769989143158,0.2749275375041596,0.45337177014655045,0.9756670681331632,0.23998616431427885,0.1577715632636354
851,0.1761222561769232,0.7595025009025455,0.2671234110583003,0.7802295503019343,0.28092254709128084,0.4485131384050699,0.41741467466186727,0.9750807575909742,0.01346374497059225,0.26521643070802225
852,0.2533652122429051,0.7138315799821867,0.35473391301003027,0.7565509194851481,0.3579618401953822,0.48534875651101145,0.3890648641410043,0.9746571455280867,0.00933425368902824,0.2619702948622904
853,0.3331929571671,0.6622953455520955,0.4428928250710494,0.7273762622208234,0.4330799228606812,0.5669505462538342,0.3701311282324314,0.9743952762580699,0.2573455540004038,0.38036134527920434
854,0.3858848694797583,0.6332900164238905,0.49771794005453895,0.7014507415218532,0.46036568201116196,0.43596316434183424,0.3593347429157235,0.9742689821050171,0.12146573891060596,0.30206530480349286
855,0.4366142397563807,0.605359386087386,0.5510408882169322,0.6704847006728725,0.49222104099652314,0.3991744285011154,0.35014725311638245,0.97426299014245,0.09348321977149185,0.28038696420888903
856,0.4658274723517465,0.589530127507687,0.5772215099559298,0.6387151705700047,0.5221396900946541,0.3171448757548987,0.3572959897189705,0.9743314645495712,0.29534663020101276,0.2937001519948042
857,0.4727752287400653,0.5886946235043873,0.5816087908302209,0.6086093647966834,0.54634835696008,0.17306131283867487,0.38279413100276816,0.9744234203006905,0.16835574987727966,0.21853920522123457
858,0.46427865492284215,0.5999394710532058,0.5659592327840578,0.5983426298002874,0.5364544055589184,0.08515501674284545,0.4050883580184161,0.9745216930841413,0.06432083937326884,0.17172436058556634
859,0.43572258561863664,0.6270527442339782,0.5290965358728636,0.6068423105619315,0.4834505033236657,0.18883527972299355,0.42259245341556634,0.9745605034358416,0.1444353800218556,0.21071106466601952
860,0.39391932689774517,0.6655625575702454,0.47616303836778434,0.6335010527267809,0.4023710902198815,0.3560006476654985,0.43664448199230854,0.974527970682988,0.01781186225590592,0.3519560522047813
861,0.33826772694295953,0.7108461245322286,0.41015512593839937,0.6694392947297184,0.3546318617887536,0.42791745652855556,0.4504933857579546,0.9743993569842883,0.004225930659561934,0.40333346629606825
862,0.2776140200322742,0.7582695526920151,0.3396804529087247,0.697188531730541,0.3107461724003205,0.44495491178320784,0.4692971660079024,0.9741683446558392,0.1430040905850746,0.4151513289856178
863,0.2258064138162226,0.795253853283919,0.27519060324564015,0.7156958317147504,0.2692081430825174,0.34973295365378987,0.4953395551322656,0.973841284118413,0.12480577363125718,0.3206115587459713
864,0.18758119834994774,0.8278636666619491,0.22443485023251322,0.7337401814424281,0.22893525878448379,0.26801078334107414,0.5230171500668872,0.9733941948872806,0.18576863298585264,0.24717854197818606
865,0.164267049148978,0.8492362163388951,0.19074339438805604,0.7405166009645768,0.17031904609791074,0.15790718329796632,0.544237915293528,0.9728503949646313,0.21764615921578637,0.16011346416232558
866,0.1627626712233566,0.8559648183747142,0.18618125811660763,0.7371906913173294,0.16426653469020294,0.08763904615542427,0.5546227736682068,0.9722832677854657,0.020692524878631307,0.12349057519157655
867,0.1868233152116171,0.8499194936588738,0.21732936272957162,0.7336442073382257,0.1837332519139998,0.11885969528119011,0.5496009665771081,0.9716817524931349,0.02292804249726353,0.08628284814993488
868,0.22913413383151604,0.8303761441257618,0.27403019924626737,0.7288024113644501,0.22293502853896813,0.21849051390723673,0.5291124265110115,0.9711263104474418,0.01080298048316362,0.12678497759599816
869,0.28339537193226,0.8003474233087031,0.34506917833041334,0.7198229025099907,0.2828148692427182,0.27649085132271073,0.49899717368127516,0.9706310065936953,0.0499851476543375,0.1442503961643072
870,0.33327225334729144,0.7632225746068119,0.4088198665418693,0.7033009698054346,0.34823957837151,0.3058368069761765,0.4737903618031536,0.970293566632175,0.05347510048255618,0.157398540549675
871,0.37511623659294735,0.7291507130400858,0.45682562103598146,0.6780592207950906,0.3853304143450931,0.30405840460556177,0.4608458645390853,0.9701185761348504,0.023019341196780296,0.20574878240825117
872,0.4070373025330649,0.6991432391059975,0.49658137997296137,0.6517003180674019,0.4390727103717746,0.33415106645715414,0.45602013626085025,0.9700782424279045,0.20679579786437255,0.2571606735630528
873,0.4214430456798341,0.6837587850179541,0.5122150420739423,0.6361902948544546,0.444349646285101,0.22915105134262193,0.45463168343284377,0.9701211744434498,0.03674843927020484,0.23412519658989656
874,0.4138683123771705,0.6833442289790899,0.5033768965445656,0.6326391934397926,0.4126194212800172,0.2777807229386097,0.45910667495789675,0.9701135067717713,0.013977794880707847,0.2450650205919388
875,0.39808008842789816,0.6901865995111526,0.48666231017021055,0.6404809544242159,0.36597583176789167,0.2541674834941443,0.4657955320805317,0.9700487669807002,0.1481473014667248,0.20464531828806104
876,0.36313691146622507,0.7147882356866554,0.4472085741919549,0.6646075799771636,0.3109627231017376,0.19436226135914206,0.47064291708179906,0.969887809994959,0.005633389165037182,0.08479524982068033
877,0.32623152916286263,0.7451978097777295,0.39789140421912983,0.7002280363321252,0.2535656400890042,0.25209132605617607,0.4668309307260415,0.969656277844661,0.004966421287983357,0.25809449855052413
878,0.28554383463004557,0.782304714223395,0.344361808769171,0.7373001292227775,0.2158531725757305,0.2885037358073037,0.45736138398542064,0.9693484351231556,0.014262439124768631,0.28872379412014454
879,0.246740979805444,0.8192175430823058,0.29603018739853937,0.7674443445716965,0.17876361884736414,0.28104211059725076,0.45702678492999715,0.9689007482199249,0.1355701602724422,0.22075451965960435
880,0.21518693111962,0.8511680360301598,0.25873035199444094,0.789688201960542,0.1381829513082473,0.23311018780574191,0.4607693168677634,0.9683365273157859,0.07552474327553883,0.23297962069718722
881,0.195764877723925,0.8728677653797001,0.23858224145757995,0.8064476676439915,0.13423802580239227,0.17836882756908312,0.4633524756322729,0.9676519340574474,0.2043709925208749,0.13577875065878062
882,0.2005929378398955,0.8804438779107527,0.24215088115424388,0.8126837775562874,0.12568398722634583,0.09097523022044877,0.4579272061331839,0.9669196946593559,0.02105517103452856,0.156347003470858
883,0.2008995569722413,0.8837409507171763,0.24464654455014673,0.8164221358124341,0.12381446021501823,0.06639093150095592,0.45007824677699115,0.966077058940473,0.025741634552198595,0.0863555014505556
884,0.21339229156991432,0.8759324279793459,0.2608683566233941,0.8192472774519383,0.11622791776508479,0.07247471088001795,0.444280679215291,0.965174620866252,0.005115121279273582,0.11274561424896405
885,0.2248990678710208,0.8651213268264608,0.2773842436827967,0.8215601363807562,0.1051935496623342,0.1254904032977354,0.4324510823790637,0.9642110605836874,0.1336483180043925,0.20436827898747037
886,0.2540396474583495,0.8345305556753395,0.3190634119885951,0.8252479063009371,0.09775546168961174,0.2846491238104669,0.4163729517351757,0.9632309906690482,0.22559810382724965,0.39240135744099575
887,0.3057330345515902,0.7816655170782904,0.390626957264235,0.8185639388760129,0.1359878952056651,0.5161570560677884,0.3909863391493136,0.9622880192104842,0.38110313592664785,0.653276882940297
888,0.37568829288664535,0.6845315528368816,0.4770214194084108,0.7870632748937797,0.18145809316365924,0.8552741102760332,0.3768488568260433,0.9614765371009419,0.03869149224615034,0.9999999722997887
889,0.4326826863152317,0.5841305470631516,0.5498327963819911,0.7277288814182375,0.28726370784850486,0.8289793280495172,0.3764022815376118,0.9608632726067186,0.03869149224615034,0.8889012108266794
