Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.5931980225142723,0.9464360291596773,0.9543621330798846,0.9569895519070585,0.7468461938654484,0.08254712962885186,0.45800251757114885,0.01784651125262037,0.004150542805049909,0.07485270545081701
609,0.5962880897111221,0.9552137606193155,0.9515814014304311,0.9648659040605011,0.7484869885020424,0.08612363380431219,0.450633495028869,0.016548563219351674,0.04215124127525115,0.07253923361328016
610,0.5989322472010555,0.9588540443916517,0.941495612582889,0.9674557931476294,0.7380193073027306,0.0847845801143319,0.44401568690664905,0.015295563977460189,0.05284817324887143,0.09667084192009512
611,0.6108872754947257,0.9618022924140115,0.929275424307103,0.9678939988070159,0.7235572348014898,0.06534114569554421,0.439108678709013,0.014079479515783989,0.0,0.06422608965065567
612,0.6236472020006455,0.9671072762830195,0.9184831793107774,0.9690227037383041,0.7047722966761304,0.07689127511141967,0.4342164953039868,0.012914495435285764,0.053323701220558656,0.08011147847035006
613,0.6168638730130476,0.978345626611582,0.9175662894155271,0.9758441128965211,0.6962703576267577,0.06680283164655795,0.4234130887693654,0.011758516782053407,0.046108563670296455,0.06591374380408552
614,0.6092930624624792,0.9918609821678523,0.9152364872227521,0.9882763532991938,0.7074438448373342,0.09094198388843727,0.409359253503542,0.01061875061416207,0.0003112686100535169,0.1100559161620379
615,0.5961880301748257,0.9997595007818971,0.9118996092433658,0.9986993628199188,0.717733198825094,0.10662311643916898,0.3959896374473566,0.00954026271646035,0.040156595740756106,0.16430791821658966
616,0.6052640788753931,0.9999999842098635,0.9019040062871847,0.9999998580584476,0.7062220376614274,0.09457013902317778,0.38233541694449175,0.008534621864988273,0.02861161107367696,0.13447763989727435
617,0.600020962714502,0.9880745230029169,0.8988226549999456,0.9899337056133282,0.6743236772864606,0.12735044936612977,0.3746487613551375,0.0076169667338201056,0.0033528836795987337,0.12925234514319495
618,0.5942109433495327,0.9729566724035152,0.9012125811202947,0.9726152235268922,0.6297935272989773,0.153243706482461,0.37654661790392585,0.0067898899830074735,0.08471261268403465,0.14649001902250053
619,0.5764714282300593,0.9582243452510945,0.9089535367931261,0.9561478548675827,0.5827915828387804,0.12091598844171306,0.38455390028179,0.006027555482112239,0.05048042422468589,0.11291736450087694
620,0.5449901473531372,0.9474447030954771,0.9328828599604457,0.9468228995057312,0.5479407808670096,0.1019708536869664,0.3950791288209984,0.005290697669512785,0.0021575282695124698,0.09664818662688655
621,0.5040823304274953,0.9349262691954634,0.96336569123139,0.9421449703594039,0.5536952888924522,0.11162812137601245,0.4078222618304387,0.0045528578967675365,0.022565122690585752,0.13441921885858593
622,0.4545033562498502,0.9188256492693468,0.9960731078219394,0.9404306617363024,0.5715214157182094,0.1419209379814516,0.42512958136033707,0.0038046353527519906,0.04061199703779592,0.19004768857611318
623,0.41290121329356977,0.9039991816267116,0.9552790229750926,0.9331607433141491,0.5848405514530536,0.11987045551184605,0.4426549841228798,0.0030359117785871653,0.05200312725174483,0.14466411221805436
624,0.38562767605062004,0.8910801997462545,0.9287794019047441,0.9259930804482062,0.5998752215885312,0.09940877462164771,0.4583011629319571,0.002238117076889672,0.0035539726132252183,0.12151899538985603
625,0.36237384742860906,0.872110043705424,0.907946461006557,0.907709151552677,0.6191697738126677,0.09635009891265452,0.4724481234306915,0.001452236397196184,0.005885883521780496,0.07807531038623784
626,0.3507626438923759,0.8469028406991597,0.8976502384125903,0.8786051269501376,0.6807029604423154,0.13199024002852092,0.4796305476923507,0.0007573025105340535,0.358109145594484,0.07546712800836258
627,0.3482247615500471,0.8071593732643617,0.9100057055253756,0.8369652268855919,0.731947280061066,0.2509669247096809,0.4799087719283236,0.00024396591533556655,0.3634880978084588,0.18676893393056437
628,0.35738414568893073,0.7484166154553274,0.9304328099125649,0.7819843441135659,0.7319651279792886,0.3856616852767994,0.47831755274411664,0.0,0.3127179975661083,0.2658227164373517
629,0.3994422699687535,0.6771540262085708,0.9613966326039324,0.7136149905154425,0.6795887858622748,0.4985093120617509,0.47857666982355895,6.212436479610603e-05,0.09255683083209686,0.29997462686966075
630,0.44565562366095696,0.6056786021256472,0.9787423857038826,0.6399765528968375,0.6468943162417562,0.537153981846334,0.47864329571579994,0.0004516664677746365,0.14664998840077387,0.32816812708490156
631,0.49313438067466675,0.5418276588840132,0.9999961940949612,0.568192400839754,0.5574559952164087,0.5033780610823939,0.4776209054317137,0.0011266360006001884,0.2973646852538094,0.30996364284941486
632,0.4842058665231064,0.48247291617085786,0.9842437250752577,0.5060660365330348,0.5739150057078649,0.42064160557635727,0.4853925293406718,0.0020034857374962144,0.2973646852538094,0.2594180197839333
