Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.07416459130348425,0.951562584374753,0.5763263963972666,0.42505200095370294,0.45185993381657985,0.03344340960900173,0.7215503423811306,0.13558096019478216,0.027104980942438888,0.04826480194705935
153,0.07404120753773427,0.9511501597107731,0.5908151195252914,0.42696998082734705,0.45551345109677616,0.059496085505885796,0.7266312175592716,0.13444392538743347,0.041467571785399324,0.06665493427289904
154,0.0723951812267779,0.9506397765246198,0.6069752779914825,0.43358929823071063,0.46455604711434234,0.07739168068198593,0.7365014173427216,0.13327798666493562,0.049546461974277214,0.0736384581160246
155,0.07094112644071769,0.9497992439407505,0.620377052771261,0.4372435016073059,0.4733577300409967,0.06586786368893614,0.7458967710479246,0.13208813572228043,0.10242380359218721,0.0664454628007991
156,0.06977256677287044,0.9480199354505466,0.6243198935365849,0.4342278451056239,0.4786187208699712,0.03297080193489018,0.751695419973948,0.13088529834403587,0.07198968110570482,0.043022566678019875
157,0.0673609621622869,0.9462409216851912,0.613813936693398,0.4241267761713754,0.4827890774709625,0.03979957168686064,0.750759653033245,0.12969674279769733,0.14220854854805048,0.042735558655292556
158,0.06457274873753763,0.9439959873245141,0.5935878555226406,0.40825397970277466,0.4854265151719928,0.08300574162466283,0.7419114710689481,0.12854231843057196,0.04539264941142956,0.07137546652047996
159,0.06180253830224574,0.9406567389149058,0.5708506853320888,0.3930310478388635,0.48751887085961654,0.09795022060106802,0.7286532339684145,0.12741679366508893,0.03323737036779628,0.09285488588406515
160,0.05868173902196487,0.9360950533143617,0.5512771015337569,0.3863681382472702,0.4902899674885469,0.09050015449811838,0.7156918982394829,0.12629353081685754,0.010066376189403922,0.09963062865731107
161,0.054994347559023445,0.9302201432701727,0.5402874500660891,0.39442384405662,0.49479357211792047,0.10142132073685732,0.7061899230972051,0.1251252137449116,0.06231455963524069,0.10468242493261051
162,0.05032339721578945,0.9242557408765536,0.5425827760114739,0.41844589989551356,0.5042321190850716,0.13701246071254497,0.7032593118510927,0.12385734945177115,0.041727106729066044,0.10143501389005541
163,0.046389296512181,0.9185279340557674,0.5529658031368984,0.45203999359905045,0.515315263102078,0.1562916111542584,0.7064486956003927,0.12248268990114877,0.06772913623550655,0.0913175650679253
164,0.04427132463018224,0.9131754701523064,0.5641761431311382,0.483202287742448,0.5234392016099743,0.13218326832239247,0.7117655219182388,0.12102241121312521,0.18823474326617118,0.06976544355689801
165,0.04303681176607267,0.9097511456075736,0.5699084561191173,0.5030095286152707,0.5295456754958948,0.07181904283031941,0.7158612387621487,0.11951580832239911,0.1733085558845061,0.03683705940604793
166,0.04250795220371809,0.9101233479094979,0.5668589923447671,0.5078703640347596,0.5322427441919048,0.010127988452136147,0.7159273731920369,0.11803820136519966,0.06976780132241248,0.007158620961881023
167,0.042704886700118544,0.9127948603774061,0.5598150521046107,0.5023255444016409,0.5306562005441355,0.0374482507650502,0.7125781182410438,0.11662073335681798,0.0479373424244475,0.019591781413157535
168,0.04376166854966767,0.9169705181921308,0.5547081845575343,0.49245703616379466,0.5252268838468463,0.061514703334612474,0.7088635201733968,0.11528764707968778,0.006801373393863009,0.039388710525282
169,0.045281526152786376,0.9219878360490145,0.5560240413922527,0.4844046213457169,0.520027762072093,0.06184168007661473,0.7076935923335379,0.11403310430238184,0.02558770347284241,0.054246542084929565
170,0.0469784842280974,0.9261331994782245,0.5637781274537623,0.4804984118477912,0.5160452352934615,0.04944879646122825,0.7100933400935296,0.11283249233630781,0.007989545128523498,0.06458302017490442
171,0.04845807702196996,0.9302798037568004,0.5729690972992573,0.4768679719072521,0.5143729529148475,0.048233725141842904,0.7146417420579174,0.11168078279616572,0.09475129358000237,0.06250710294321016
172,0.04895203892904161,0.9328340200914429,0.5758146277827573,0.4703476115108596,0.5141769265750809,0.025948424969367306,0.7176860678839787,0.11056879050548031,0.01405991310803388,0.038087604512363586
173,0.04860259354766381,0.933720866325555,0.5679443858593288,0.4613081984070491,0.5133467701721524,0.03681455099173015,0.7154176798346562,0.10950732811186416,0.059536970668003134,0.03496407226276702
174,0.04746863399596139,0.932589332973052,0.5547711933771374,0.45489480644934077,0.5131376395113153,0.050399011141435135,0.7085006623195863,0.10848662858163038,0.006862449634659523,0.04781499021494894
175,0.04613619627716029,0.930358724202191,0.5485722454433588,0.4586368312101373,0.512571325566325,0.04716913293702141,0.7025294377864892,0.10746907343738454,0.12728519349957906,0.05065471864778039
176,0.044422705790257776,0.926277933279987,0.5561042947309052,0.47693523370800134,0.5137572343828851,0.09361020286232295,0.7026727258416434,0.10639970948267154,0.11521382446587418,0.05622639823671526
177,0.04253786692902036,0.9208099940239125,0.5751176382464293,0.5057818334641275,0.5177150391462567,0.13762938926875132,0.709881831016386,0.10522868069515785,0.03519148712938708,0.05934357296783691
178,0.03998653733167629,0.9158172562396467,0.59723271186863,0.5312646369929263,0.5187889811875355,0.12162259920911238,0.7215054486592104,0.10397995039029416,0.30388138962650524,0.046866014483637176
179,0.03834375874924848,0.912747334392969,0.5990374932229506,0.5385820517574681,0.5171861725720676,0.024980578798314345,0.7286900565837817,0.10271276338438128,0.16901789182576557,0.02864774668629295
180,0.03957192339061558,0.9149860896293758,0.5812418997985248,0.5236305054226272,0.5123799692175256,0.09563199577942466,0.7250252937912455,0.10150583558707396,0.18874809273600138,0.07756570875627906
181,0.04228132911198819,0.9192442810649437,0.553824277917186,0.49387386400522587,0.5042086759251371,0.1599433443150271,0.7125629653154555,0.10040608152863804,0.01138126937057939,0.09515084976675613
182,0.045613596769080694,0.9234427761541147,0.5281554742504789,0.46381771736838623,0.49579163346258787,0.1580988529348993,0.6969734060798368,0.09941961786097346,0.17770943829287955,0.08677564081118538
183,0.048538774854853056,0.9271028026612188,0.5152206932242736,0.4437273616403609,0.4894192994462426,0.10142695966765794,0.6852858117360728,0.09852319277796831,0.17724055968758817,0.06269952007439313
184,0.049965037129680034,0.9294640578576913,0.5214792032484382,0.44046197459132225,0.48720970028320854,0.03254180515383276,0.6827767754657422,0.09765200797268153,0.18355001211013686,0.042902183866772754
185,0.050403033509217175,0.9314856821056242,0.546822850961697,0.45323191208368585,0.4879510743868881,0.09373356020937648,0.6916748530911283,0.09675906152311917,0.1059547775840911,0.07405728347127938
186,0.05020444168518246,0.9339151487835587,0.5789148682935262,0.4751791718668195,0.4931408397078776,0.130624966558528,0.7082581327813964,0.09583086603055439,0.118545324568249,0.10044973173674597
187,0.05066935337009532,0.9359907507618349,0.6030437016156512,0.48887396170857406,0.49783809602846113,0.09369918947054379,0.7244727931966596,0.09488777633556003,0.18881796366961098,0.08106743075169472
188,0.05241399013734634,0.9386025718459208,0.6117716898308577,0.48595976909490896,0.4977180784038427,0.03527284741841792,0.73393258588119,0.09396346382491376,0.025502149220531917,0.039737857461913946
189,0.05346080725403907,0.9410524446248644,0.602226141794495,0.4718380356064795,0.49444524043102134,0.0538174754724683,0.7331678995387159,0.09309680509475643,0.062484306231324505,0.026830131179504998
190,0.05342243482834738,0.9408737780713193,0.5834819476008789,0.4553328299439709,0.4909589499681586,0.07468679824455118,0.7242876410748443,0.09228340882535639,0.014315255602606564,0.05034892089948454
191,0.05313798307398638,0.93994578339377,0.5651030414665187,0.44391542605720447,0.48754500035076126,0.06866075049020844,0.7130559488666328,0.09151097487921003,0.05667581942462825,0.05347343275926162
192,0.05160602475597955,0.9379607228421575,0.5543343177306052,0.4456777618143346,0.4875792183282059,0.04768918224593297,0.7041176753740847,0.09073974317266252,0.08161750510395183,0.048338003657562384
193,0.04873095922848216,0.9348572093302142,0.5595125010408871,0.46322202596398615,0.49270557617586896,0.08324624329582413,0.7024765639572466,0.08991760712841941,0.15456154382866702,0.04914856291381699
194,0.045465887747148305,0.931332133388053,0.5811043024539039,0.49559551545621044,0.500783232130271,0.1399919085512247,0.7106651697634205,0.08900389813196476,0.07575796552807992,0.06285979243293385
195,0.04161446305267116,0.9258453699446575,0.6089176893093127,0.5332349422614396,0.5103291191060102,0.16918621961634606,0.7250306672975768,0.08798329950657861,0.11523325502908947,0.08019834171520342
196,0.039209485262013115,0.9198662868658017,0.6309794854136436,0.563280336526397,0.5152454159179012,0.13043467914727472,0.7388255471998091,0.08689132727940731,0.32487013855649716,0.062015462748477385
197,0.03871953409140588,0.9176153602807683,0.6342385799113671,0.571980011852004,0.5152339002648366,0.023906340365629473,0.7455956497694469,0.08578755174307344,0.20970815590217637,0.008935556318235716
198,0.03972706765424709,0.9202784627885606,0.6143951726674317,0.5572698653452878,0.5103677266823943,0.09698959731137825,0.7406463734035648,0.08475201415067966,0.21004411353140817,0.06453107573724667
199,0.04129168430142261,0.9240155253187758,0.5782135404450287,0.524364857756784,0.5042758126989082,0.16903777161722125,0.7247030299230824,0.08380573701639504,0.025225642263310574,0.10184430835823069
200,0.04454169552254129,0.9278038761341294,0.5427896776211768,0.49269740985138005,0.4959086135966119,0.1808245212941661,0.7039600291564888,0.08298048156388795,0.19587894675686895,0.10050584779290056
201,0.04692344688298723,0.9298986471906587,0.5208060689925604,0.46830788052385347,0.49022738529904,0.1194817654234476,0.6867654532185151,0.08225079456405811,0.2545081779449722,0.06419374851188175
202,0.04790127232467148,0.931168247743378,0.5178497756367054,0.45945043067859564,0.48794019766478347,0.032277130405786725,0.6791518774340515,0.08156783328905962,0.06308990523071842,0.01879717893096995
203,0.04786164575272324,0.9318697225692569,0.5327694051546685,0.46632726100831223,0.4885000806586822,0.052155123222948074,0.6824208811151865,0.08087280558165921,0.19367233985178028,0.041703658863856664
204,0.04713092793854282,0.9315079062722948,0.5615106254202611,0.486625679960424,0.49216570001374893,0.12302739748311915,0.695168850490947,0.08012055998465345,0.04977227894852251,0.08212687352156373
205,0.046306222742728956,0.9302234034282673,0.5926419729941581,0.5127656693263245,0.49863648642206165,0.1459920438798085,0.7128270957049799,0.07930061350800344,0.1116922127713675,0.10089130426582757
206,0.046950047336834534,0.9288945246870974,0.6165175641389962,0.5331655310230651,0.5019804013533036,0.10887896212625958,0.7288630114843324,0.0784411202122438,0.27182722974169826,0.08052644817646322
207,0.04818344811030133,0.9295118307265511,0.6219646793119296,0.533014872115382,0.5006344197850235,0.017924221457949332,0.7372499333080732,0.07759136705391122,0.2710394408133328,0.02263559007418552
208,0.04946587803771857,0.9326732697206781,0.6030927495509799,0.50887090705391,0.4953586978764318,0.11006228967056585,0.7334023668513694,0.07681527320409384,0.20288499486405617,0.05567974629349145
209,0.051713753699824686,0.9357609416597473,0.5685796060938163,0.47168405810268477,0.487196162894267,0.1825215927357854,0.7177855938453674,0.07614714838119176,0.05796954702304242,0.09878381523946614
210,0.05465123702433394,0.9369969456736622,0.5366090288838419,0.43716013689588384,0.4794672171800859,0.16642786371986454,0.6980391110767391,0.07557792927188327,0.2644299256859778,0.0928605162183542
211,0.05670741188732764,0.9370994238505208,0.520381142732179,0.4191576405914914,0.4743141847462774,0.08016858131974201,0.6838419672866003,0.07506224897061906,0.17210142025701325,0.04962109586958591
212,0.05641155647909584,0.9360413940887006,0.523283266987212,0.42351263034752035,0.47365663497005656,0.018183358708824416,0.680491589452031,0.0745241402073717,0.2890401665019398,0.012264504316061785
213,0.05361724379225723,0.934707807721516,0.5443214062599333,0.4487517119000339,0.47878093062335564,0.11918938566188333,0.6886100782188038,0.0739122065172162,0.23003691170954818,0.058472706909606154
214,0.049356692143738494,0.9321201067828888,0.5781727233425628,0.4896714058620383,0.4910259322181291,0.19841556461493395,0.7058574497377088,0.07319537482371737,0.015731577858278455,0.0992941088612345
215,0.0460431773874878,0.9259911192351615,0.6131482939089105,0.5338158674966382,0.5030488144332698,0.21159179204712475,0.7267672772389077,0.07236073423112017,0.22332297577665075,0.10957175863626462
216,0.044494987932453156,0.9197680113271186,0.6373821437425345,0.5628174001553332,0.5088357918962746,0.1399286294078771,0.7439005287690882,0.07145232777124053,0.37165003323234885,0.07370152855575131
217,0.043303126027949015,0.9176877884725716,0.6372695161570541,0.5664095722721244,0.5102954103014937,0.016522226279003037,0.7505099685618367,0.07053298379340658,0.2793728033144557,0.016526122135994414
218,0.043051477724624594,0.9197634634020285,0.6135852130472941,0.5462749731391766,0.5061383605168714,0.10776804718676512,0.7436380409262154,0.06966810619782199,0.2061047147243224,0.07543328948854795
219,0.04483826580710396,0.9226648385139062,0.5764021483293071,0.5126003648147794,0.49770426613533447,0.17849561829468902,0.7261283435644967,0.06889173339292665,0.02776692667801708,0.11319906353750757
220,0.04706252106985418,0.924777730178803,0.5404989618120323,0.47993099350334606,0.49037101736439065,0.1735147609826042,0.7046612606958127,0.06820980208596646,0.22490889506598996,0.10323600863982882
221,0.04829796296922141,0.9256633980829038,0.5197480753443318,0.461312711026706,0.4870600173354996,0.0972391667207963,0.6877864642493553,0.0675875849901401,0.29480081692265614,0.05530881726724732
222,0.04798060108593096,0.9262002217763615,0.5197361477041067,0.46107441558896883,0.4878412002556643,0.0,0.6816434398787162,0.06697333572176477,0.2302609094901454,0.005458676034725288
223,0.04629699281029991,0.9255389637659918,0.5378358470259407,0.4781007919719937,0.4918193521695564,0.0843640545917898,0.6870886358887609,0.06631789822726883,0.14600239082543956,0.05280990630650417
224,0.04426255304325392,0.9241967712030811,0.5670113986647634,0.5045434802581521,0.49846933707440944,0.14023675112678405,0.7011666772828246,0.06559250419804685,0.014195665849985403,0.09198155796818251
225,0.04288309999914449,0.9215364944185943,0.5963423140694717,0.5310118504466773,0.5054693849558095,0.146001832167942,0.7184283395955338,0.06479653628309985,0.22175155777793112,0.09432975353305346
