Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6440818500135347,0.3839099339005173,0.8880602148152971,0.5488952679395717,0.8442391188660018,0.15163172210511236,0.8640539285672766,0.07747309463939195,0.15531665197766722,0.21906100019709687
609,0.6650372865421893,0.387259545007115,0.9002110771896341,0.5743970399773345,0.8453030197986459,0.13185891030793537,0.8631150043368593,0.07715998929737915,0.08943043676766638,0.2190765981251225
610,0.6860415026278014,0.40421064634746645,0.9105610003516246,0.6173716428967846,0.8424001723553929,0.18335203780071316,0.8613791326409127,0.07684815607723952,0.05430068132386314,0.2659540210715767
611,0.7086081236865376,0.4242788440654395,0.9213228171534268,0.6664831633125577,0.8388189002795152,0.21562702399682898,0.8566197887144781,0.07653653260553253,0.006752304547665099,0.28220304805607904
612,0.7351069562313698,0.4411850002974419,0.9340126467372943,0.7122722672110391,0.8369236994476877,0.21612892639593256,0.846276728948513,0.07625124993760572,0.01980153204593068,0.24277895257449414
613,0.7642297457234659,0.4519745768644864,0.9479381572405968,0.7488180197542943,0.8364396263542324,0.21367411488232463,0.8327532083138982,0.07595732859406887,0.032988479040000435,0.2857201546203109
614,0.7973384561415401,0.45502756722966614,0.9614473922568637,0.7744479865335763,0.8351675778095065,0.21337497691779175,0.8201857975317942,0.07564715224088905,0.1543918422683386,0.32650519233241687
615,0.8424281790945551,0.44962618971419166,0.9729716504770292,0.7888914569008368,0.834602530932685,0.2595000903323824,0.8089818456394192,0.0753265059633887,0.1681137521248549,0.3559209134954104
616,0.8740669214198722,0.44184871564871836,0.980753811161061,0.7946770556916068,0.8274995108518651,0.20976497658641274,0.7985960053975825,0.07498733172840591,0.05365105766325152,0.34613700510573436
617,0.8988438077952272,0.4298487463137197,0.9879970046355623,0.7946770760608662,0.8218869324318979,0.18762705077837757,0.7882368515727601,0.07464487348930095,0.101759819718545,0.29195219505512116
618,0.9215540968465457,0.41974224520668163,0.9925453620623735,0.790122767701533,0.8148505600619045,0.16198191884207452,0.7784472121999106,0.07430006318419785,0.04437409408472727,0.26275713247102594
619,0.9464592493966791,0.4057573417350937,0.9952927802768383,0.784582920316863,0.8039963694030827,0.1904114925006149,0.7689312575492,0.07396500180522086,0.15462400583214894,0.3120197257973633
620,0.9655934021570197,0.3949017343540651,0.9975713408374803,0.7785069548736178,0.7950103817111154,0.145242271021462,0.7585120514367656,0.0736500664649201,0.008111813254003836,0.21698557018333428
621,0.9820469866274172,0.3824732710939171,0.9999988842040108,0.77481077846262,0.7884735101197634,0.15262695999342424,0.7482016281135717,0.07335680926585482,0.19117798525309435,0.19394309223697817
622,0.9925939060226806,0.3732349163293347,0.9994555351472438,0.774245674974954,0.7842103293089101,0.11142236545434202,0.7394074253805938,0.0730792517867349,0.19117798525309435,0.1707200832448821
