Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
385,0.28589906108096746,0.16165028769906406,0.783428400511886,0.7944578986960332,0.8294317509907357,0.5795564156201254,0.19165116644827146,0.026293703411218016,0.026115782913403388,0.45940940079604325
386,0.3452398679325255,0.15059869471524173,0.8212598391534359,0.8254881849603811,0.858727242849723,0.5935164386074988,0.15936158666338313,0.024909812129161994,0.10572144766719221,0.4930605012209187
387,0.4159363194567441,0.13874406223787156,0.8587917025550055,0.8523650488587966,0.8799731621203732,0.6393573718371225,0.12989006579826068,0.023429450729980896,0.10185326174877367,0.5574208219266559
388,0.5012330467844356,0.12610874249856288,0.89569063057179,0.8748921658397196,0.8701210047177848,0.6870891315083664,0.10190492811641107,0.02187523843926118,0.19593223902859605,0.6149653945569895
389,0.6049218706496516,0.11325035866497117,0.9313380995616216,0.8845565942842585,0.8649793723466223,0.7646055325065222,0.07591249698424007,0.02028168139914184,0.09538414274390833,0.7423369934972273
390,0.7239747712766956,0.09788792738094315,0.9619186833568825,0.8792242768224584,0.8691902015634173,0.830069789728703,0.05344359817785535,0.018688898267899805,0.022402326754228902,0.8385611585028289
391,0.8518106017352034,0.08329925821096452,0.9848747465333363,0.8669157684709797,0.8875191631879807,0.8714243231514139,0.03613698777306166,0.017122305077991694,0.2443838511018994,0.8897192269921655
392,0.9708711902590182,0.07046512696797488,0.9970257828759861,0.8602110777858178,0.9102280318203637,0.8169010929526207,0.025358754503320407,0.01559660020275204,0.10415295237760178,0.8161525329891206
393,0.9950328702902907,0.059495375183255504,0.9989704703486413,0.8548780898509524,0.9156612298784591,0.7931854780309692,0.02184547836108502,0.014125492047803145,0.17760831607693456,0.7585095916701374
394,0.8936450898469052,0.05084534103549971,0.9920849649906059,0.848799278827805,0.8890231565437845,0.7365551804740633,0.02539320961538461,0.01271976374257838,0.05344530844965433,0.6782810161046697
395,0.7882529681309858,0.04739586361159773,0.9774047386960334,0.8451472978280655,0.8491820507815773,0.7134249547473605,0.035684771723868546,0.011385983422718526,0.14450660858096226,0.6461221324001176
396,0.6926417660240235,0.04836680042606667,0.9570576261978567,0.8471107211287576,0.807887267572073,0.6549047514805783,0.05162424842114108,0.010126271204006998,0.0104950018250495,0.5841700108693076
397,0.603295668881621,0.05424559115677488,0.9317886673377782,0.8529190273798434,0.7697117700085723,0.6398924379500918,0.07195745757859878,0.008946050063437483,0.0401298428242029,0.5908656737583345
398,0.5215381390505303,0.06490276496950953,0.9030561650880209,0.858425468503086,0.7371062077979559,0.6218426668027346,0.09572143956017175,0.007855050340714362,0.02242442524343504,0.5999690487485477
399,0.4433852662608466,0.07957234756550154,0.8700100865180442,0.8618494704902859,0.7092357679259333,0.6342280457474748,0.12268420752086273,0.006869096058323148,0.15122113359731837,0.6226973314512118
400,0.3638290839407701,0.09893132075666235,0.8284599693908733,0.8602621508797544,0.6767430867605652,0.6953480443183204,0.15612026321443187,0.006007861891557291,0.10553002499653816,0.654119091405323
401,0.28852915000074225,0.12190036252888736,0.07709134086036296,0.8534896814610514,0.6284885699184438,0.7449216875023982,0.20013518643303038,0.0052958367563294565,0.10353672663809785,0.6406651783849135
402,0.22553724290798075,0.14607136060392195,0.13550711873389418,0.8346736784936015,0.5725221323963054,0.7666800237708135,0.25573584941817257,0.004776535422701987,0.04754121693090601,0.5605828313774139
403,0.18375301792071622,0.1679377212339313,0.19437960709355007,0.7977513597619599,0.5083824206933537,0.733725042133637,0.3202427120667229,0.00448182983688293,0.14066819012289425,0.4121797256548954
404,0.16166794704635334,0.18610593431327704,0.24701091311920417,0.758005807414425,0.4478745640226538,0.6542027197158777,0.3864840320360201,0.004425040192221009,0.10950941934408503,0.31211499626458356
405,0.15332351527581384,0.20126790916765086,0.29296882628718146,0.7140784596775983,0.3955504730548385,0.5998729662213257,0.4488250968962283,0.004612181113727862,0.08350153002620167,0.25101282579293144
406,0.15357080159971073,0.2151905914822842,0.33336178679831296,0.6694239178393936,0.3499258397729379,0.5598783712303917,0.5069535525612917,0.005048845369874805,0.15766836899334594,0.22103923428656938
407,0.15777654656094878,0.22822951112518858,0.36865475054556524,0.6305988897732695,0.3108533463442181,0.5027297176845069,0.5601748169545088,0.005737671654387309,0.18054318680034478,0.21086338227066342
408,0.163715176190589,0.2404204666963585,0.39977980288916753,0.5995919232575687,0.2769589897039241,0.4432480691903026,0.6075374432329526,0.006678899517418866,0.06425005113039726,0.20134794230324435
409,0.1695951952028486,0.25235776429456236,0.4291088804058606,0.5744329983669648,0.2488545966041138,0.41893767891666195,0.6510080187225584,0.007877495637219232,0.025038815581531516,0.2032524350070495
410,0.17631301163602572,0.2629266372073125,0.45746077089567433,0.553726523249274,0.22359253367067675,0.412426397754002,0.6926810570722971,0.009337691646684272,0.0224863626697766,0.203232929002906
411,0.1870729634138756,0.2720083821524266,0.4844059926157078,0.5398204903019928,0.19411558805601123,0.4296359046282354,0.734846195430254,0.01106501344701496,0.0010443875124074998,0.1890717517914999
412,0.19906649104286436,0.2816784242011676,0.5109761782663842,0.5314335678987814,0.16354036804187247,0.4326897346939066,0.7782787222302568,0.01307662090826234,0.12345683259328998,0.19105665735028607
413,0.20927037440029383,0.28973146759232743,0.5313498343593651,0.5229071136797425,0.1386866430216698,0.384835922902246,0.8173880341078086,0.015393569123690101,0.12442836706072874,0.16839130138316816
414,0.217156835176342,0.29568300438083495,0.5436855949849483,0.5125617363079762,0.12072069214984903,0.3417122515561111,0.8480936509475954,0.018025992662155793,0.10463115687230308,0.13999337900103342
415,0.2218153005311785,0.3005812698347234,0.5506100592996656,0.49986302597266463,0.11059700638619134,0.30483111896599524,0.8717175555615486,0.020973029756219678,0.18259114525003742,0.1420302090503526
416,0.22446993597161197,0.3041250425894805,0.553886125999829,0.4900684687233082,0.1040128285716942,0.24618399932009177,0.8887360784628728,0.024225511664901524,0.19202757013796548,0.11524556175212367
417,0.22572291960152216,0.307242364548193,0.5543895565204222,0.4793349204347355,0.10068565153554557,0.1852089983612307,0.8994600830146651,0.027751227431544213,0.19090508861503744,0.10160569331940868
418,0.22680580317355048,0.31064335874513477,0.5539417057121361,0.4719645496279419,0.09858307089330129,0.1215242889319646,0.9053368397462351,0.031503287902179426,0.12944813101899708,0.07032821362063478
419,0.2273741430824712,0.31454536604278666,0.5548926444668058,0.4676360062455498,0.09881426129913698,0.07088450922819158,0.9089664070011908,0.03542619938224201,0.040616479980373266,0.04676824316722727
420,0.22616701153167232,0.31762805566341973,0.557147178499282,0.46105104467743224,0.10346914393712986,0.04771480760350392,0.9130386940292325,0.039472219343924676,0.08535216481695142,0.029029455377525715
421,0.22448144330717842,0.3193438400381471,0.5579799586838451,0.4500856439807254,0.10900559418936842,0.02336074856388931,0.9160829443336937,0.043604543738973746,0.0034823377554663785,0.019834685919414508
422,0.22385845645708818,0.3201768068243733,0.5570872811706417,0.4358435905915241,0.11087750393361386,0.01555518169593016,0.9169671123396268,0.04779195924624107,0.0,0.01165714774577423
423,0.22304739034024013,0.3202362644828481,0.5566850104516089,0.41765540408663826,0.11282555690805497,0.017159613730173752,0.9176521673177827,0.05201117681152492,0.06391275965597101,0.0
424,0.22315607977812957,0.32088774043794954,0.5569795652074806,0.4001580834103552,0.11377322699884755,0.03569131108160979,0.919178079952844,0.05624677939902305,0.06259559432242509,0.024855163218342
425,0.2236231148587959,0.322437604345139,0.5585724821247826,0.3834816300180105,0.11437705041166173,0.058477205361128055,0.9220523833480494,0.06045791023396565,0.11693989208699494,0.036227756218063775
426,0.22448770463406567,0.3260745815686709,0.5610354016864733,0.3652465754728207,0.11518466322460288,0.10482528715580919,0.926106628910987,0.06462323955724515,0.06274758510231809,0.07478279318919977
427,0.22514490557132633,0.3320043793567545,0.5652060359644456,0.3485299830450504,0.11689865768115655,0.13218271235228962,0.9311985375515855,0.06871438391327375,0.22806798890894842,0.08285238714188432
428,0.22586043375832682,0.34169420212641144,0.565940963960508,0.3303869635318418,0.11849034580419401,0.22341634212643247,0.9339735821928132,0.0727068672460776,0.056450954080160896,0.13042597638873293
429,0.22510615762299807,0.3524775120393172,0.5650615287124472,0.30897862720643493,0.1217804763199318,0.24782560478643045,0.9316692217083044,0.07657821552592899,0.058351776527272095,0.13957492803987318
430,0.22372714506667488,0.363713245269918,0.5624718448802428,0.2822586061467558,0.1242618976284054,0.2709304998261251,0.9260613680943142,0.08031359400264391,0.021550221341413614,0.18303313310787955
431,0.22084034004987896,0.37498550323938157,0.5594507478953686,0.2566583382482296,0.12789146023883252,0.2819755707845329,0.9189179237920585,0.08388556782397495,0.061746099022379645,0.19085183417116788
432,0.21700415910442653,0.38682282423996545,0.5595630886103614,0.2355920944607018,0.1337851152417289,0.2671995839911685,0.9128183221190097,0.08730636571736364,0.023771884717023607,0.1829441069808158
433,0.21304020588051972,0.3976857634613568,0.5591740188113079,0.21694348160369847,0.13975147848588326,0.26108727371664586,0.9087016175070468,0.09058829886675047,0.11497150904081375,0.18940729968006068
434,0.208912674971928,0.4039350405859283,0.5568230560452371,0.19316338603550684,0.14617311183353812,0.22807404827291772,0.9045293841489402,0.09375017334497178,0.00050514426505414,0.18923570647656626
435,0.20478621496003818,0.40843623979311516,0.5543104573166797,0.16689348066927373,0.1517881320262579,0.2268296095418466,0.8995719844695631,0.09679040548365692,0.06751490081611138,0.1851315207860905
436,0.2010850322222259,0.41212270007729584,0.5534169647131152,0.14550055449910734,0.15625489115328148,0.20747296106569965,0.8957491991986435,0.09970638068408472,0.08054467075324367,0.15491342316006346
437,0.19722197078183518,0.4160468084222581,0.5532480520018975,0.12898718955404911,0.15960385678060884,0.22594291532896008,0.8930759806837566,0.10249798778874024,0.07047362906667341,0.15984423827447153
438,0.19323026280556194,0.41959977205636745,0.5531653557689526,0.11499902448866246,0.16197841758457177,0.24358444000429513,0.8901293243355737,0.10517288489229791,0.09708102437052653,0.18641219211712015
439,0.18871272905534536,0.42453973403850415,0.5540363743230668,0.11824288298872478,0.1654790698774911,0.2685145199001594,0.8873056617238754,0.10774536302876761,0.11370528421930147,0.22363788953306712
440,0.18401598751079654,0.42975067780634774,0.5548325522252529,0.12519033749876066,0.16952611217253183,0.29869664719657557,0.884724326988279,0.11023751892334642,0.03838987027280697,0.288368185558302
441,0.18068317527601066,0.4295266733363805,0.5522830795175319,0.12786182230261672,0.17297175407559107,0.3090027785422609,0.8801420251250407,0.11267050364356139,0.02739332685309511,0.36532868605577057
442,0.17712154107014574,0.4263575698140044,0.5506653791280894,0.13049473839451334,0.18044250513714127,0.3283522714047978,0.8737031952046597,0.11506003479708438,0.06701237545679309,0.4228344136241351
443,0.17404245594249057,0.4251641904250605,0.55339091726027,0.1414921685367307,0.18769849223408003,0.31223098018556605,0.8689649803383355,0.11739695150954826,0.06872287346891139,0.3876174344362978
444,0.17203025991810011,0.4266609754906013,0.5579066359900532,0.15887238938964,0.19077566995946044,0.28663839413102127,0.867286849633,0.11966105444235789,0.028698386713920665,0.3430655721480243
445,0.16942560675858864,0.4274659192758798,0.5602174939477752,0.17213233946351592,0.19339087509759056,0.27901010257891146,0.8658916327223413,0.12185144430567188,0.011811559181087334,0.3309144490918444
446,0.1671119209503207,0.4298983531735461,0.5611021150605974,0.18088146310914155,0.1929511845442058,0.27131164515838796,0.8628803375924787,0.12396098262471703,0.04554716944493668,0.3140864630395514
447,0.16452390418609483,0.4367905484235986,0.562171850282178,0.18910079948251995,0.1913519116340887,0.25856571853377724,0.8599451651144765,0.12597768646204213,0.010664492666813321,0.2839455630610852
448,0.1613044630192794,0.44915112069885,0.5643303808455961,0.19736867843204453,0.18963555317800743,0.2537086926826185,0.8581418685475707,0.1278921851854439,0.0839590705445026,0.2581521144778136
449,0.1578561175314352,0.4672608904317218,0.5674783602300216,0.20369411055503972,0.18739734601997593,0.2633723974596103,0.8576519894863361,0.1296932189117141,0.2380125665967821,0.2561928296290765
450,0.15376726126378432,0.4913116249323903,0.572121882765852,0.20757827234322665,0.18480524291019046,0.2904420414207409,0.858599260324226,0.13136737522390565,0.06788730790575881,0.2617807131143079
451,0.1508028819680012,0.5188523009050606,0.5792534745355304,0.20877020454801196,0.1798670912287251,0.30061298797931957,0.8613839431418674,0.13290783198876505,0.04616349653211467,0.26766949983608274
452,0.14837439230748842,0.545685002834348,0.5847351166884344,0.20790533490284505,0.17435984409962244,0.30550993920394526,0.8638384236255039,0.1343195431822697,0.27887138633030184,0.3123485764936962
453,0.14771342150371145,0.5672682152018003,0.5845072871195904,0.20686345611390283,0.16680525634368648,0.29983714964753033,0.861324764372521,0.13562713909591256,0.23329080756833132,0.3721776408252015
454,0.15019080659944736,0.5886391480022909,0.584908098945006,0.20678939271941454,0.15594370615209777,0.2898168249952081,0.8558662568806042,0.13685183118650154,0.4000050659183701,0.38197697087153193
455,0.15542372103767588,0.6088750879495998,0.5872965972128529,0.20941079936777288,0.1425094451035638,0.25028923375954837,0.8521811130618984,0.1380128233534661,0.3752308717598663,0.33656742068251394
456,0.16135729660871803,0.6279413790394639,0.5881519636694522,0.20900644180317815,0.13042360044679108,0.22928493424825544,0.8492671781319218,0.13912573747079734,0.3584508199660051,0.3284769161732389
457,0.16700894481177866,0.6453433605364146,0.5873440378344522,0.20617911102853115,0.12092901410619508,0.21067403314055452,0.8455978884235635,0.14020618299677998,0.312044212285418,0.31153357534354015
458,0.1725063424072117,0.661754369687908,0.5865205603116196,0.20390068579981507,0.11284002886653706,0.18374357652999004,0.8418107962131842,0.1412587173746505,0.17312004822024463,0.274898760935897
