Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
418,0.7909245356025525,0.05040545043289541,0.9734019592413923,0.29939422122263104,0.9044544643250688,0.07457744101505442,0.14457464865973435,0.6424906481419876,0.02118139679903554,0.07682287177290688
419,0.7961352871162105,0.050160925326211664,0.9719730679668439,0.29990720970175677,0.9060972991222465,0.0960915711506559,0.14360927292124573,0.6384042084611488,0.011124399260818844,0.11148452676969672
420,0.8026408684206503,0.049610726573672534,0.9703471904798198,0.3020604141977552,0.9069497465408077,0.11028107907240986,0.14213582890786453,0.6343215231958275,0.006881199636815939,0.12233179037251131
421,0.8094882447345187,0.04880232961898285,0.9687180879742654,0.31805745547104025,0.9068490368003008,0.11908767195402715,0.14054467556602696,0.630241774718633,0.0035759904359128547,0.11980366951226182
422,0.8145625250978249,0.048927724728002185,0.9674991350027414,0.3540682659572134,0.9048207872544594,0.12472950254290466,0.13944867393057916,0.6261632625036876,0.003282043109034973,0.0779006245904537
423,0.8201917910762031,0.04856622033601379,0.9661434308422555,0.4074527365957937,0.9033632522420193,0.13410278687805607,0.13868703940013602,0.6220698674055323,0.003932822623064814,0.041267675752203095
424,0.827602407146309,0.04724746241723875,0.9643915695668455,0.467758847851184,0.9052000696472242,0.14233711985124503,0.13731632641816757,0.6179743553981585,0.0024954462447445225,0.07098786412324579
425,0.8364567897560287,0.045875702694164314,0.9623442029645076,0.5173094871475266,0.9103659586626248,0.1527050332900162,0.13491279353096972,0.6138688774482605,0.09367639704816064,0.08986606075846876
426,0.8468708123268411,0.045078134741561145,0.9599003671486785,0.5423992237268461,0.9171001139391608,0.20000664027730808,0.13127936077809024,0.6097540390770609,0.07991483848649499,0.12493953386593398
427,0.8561012442029454,0.044120399078635485,0.9578171612275143,0.5434242181025657,0.9220942552647317,0.165297634178668,0.12779230554326987,0.6056268189979327,0.005610247537226668,0.11392599101323399
428,0.8673062342100929,0.04318152333238752,0.955375041953806,0.5401267298237993,0.9248706904848116,0.19028172449710998,0.1254257344494789,0.6014915522331321,0.003005834684536726,0.1579252427517709
429,0.8782707633347985,0.042127452325084455,0.9531088942557001,0.5377213651901166,0.9246763658856633,0.19843210638268768,0.12311533337779629,0.5973493577814474,0.0032041076683076183,0.16313494062107992
430,0.8876531474379629,0.041116958801821854,0.9510931016251004,0.5304845746344071,0.9255567823526485,0.20222415792822138,0.12042050888945244,0.5932073302354481,0.05934546898731644,0.1767585746712426
431,0.8992225932924789,0.039306719079300716,0.9488198796927996,0.5218957741110248,0.9256892653031727,0.23263770636706554,0.1171286215318421,0.5890917203341095,0.004422077444381281,0.2319151469238417
432,0.9068766109252727,0.037896286496336286,0.947187604185143,0.5224294120245438,0.9250411446284378,0.2379415160620494,0.11384694540464317,0.5850011371267697,0.03201128224403972,0.22069969711804135
433,0.9152600991169502,0.03537645478550122,0.9455554847267702,0.528941733348625,0.9223326666446025,0.23196125281139923,0.1112854441511594,0.5809340763076458,0.04336664627752249,0.24579029949729533
434,0.9177972789855129,0.033915316324003394,0.9447999981278791,0.5370028922499683,0.9192735607881491,0.21677410749804146,0.1099453099274283,0.5769017065409359,0.01570405869686885,0.2147914259706776
435,0.9240823787690469,0.031418392116372894,0.9435313694677059,0.5434398229011338,0.9161018946075761,0.23155512542258638,0.10953320530161229,0.5729217263600687,0.047888489032861394,0.28283802745550507
436,0.9287231388943583,0.029088275927465268,0.9425214185035039,0.5478514535309197,0.9135512441102023,0.2044648457422361,0.10909198474519255,0.5689846186884148,0.001114752811791561,0.21841608296772902
437,0.9335715306169023,0.02699046055925349,0.9415237434162874,0.551602146864979,0.911259342512748,0.2105095583832762,0.10859324161764353,0.5650850419709196,0.028669584187550005,0.2124741632021861
438,0.9386651952837479,0.025003162662828454,0.9405600870729208,0.5529448189599927,0.909917819175418,0.19326743644926714,0.10793931428627257,0.561214040322972,0.010565065030488143,0.18396438861768513
439,0.9422246842097277,0.02352672425113468,0.9398513632427162,0.5503618736861656,0.9083873206324558,0.1894155973956404,0.10712678982016174,0.557370144062113,0.02500632177661365,0.18658024095186224
440,0.9442490450233453,0.02223781675422609,0.9393800423894697,0.5447824855699513,0.9061391125674884,0.1824286757853259,0.10634960889082903,0.5535489690357832,0.022164777906036853,0.16062315294245127
441,0.9408215136519397,0.022093953836213518,0.9396311256869668,0.5351413465432834,0.9038323827571177,0.1755694521767386,0.10605458516741172,0.5497422723869059,0.0106389187466291,0.13178290413583044
442,0.935113239437397,0.022586022258681247,0.9402881451878339,0.5241693344461371,0.9012050384388004,0.17140836047745991,0.10644022720939599,0.5459195370010469,0.0384205021579688,0.11573899513716544
443,0.929210025514408,0.023042877516668416,0.9410613173722127,0.5125687677197764,0.8986098519781586,0.14472064836963627,0.10722924877978608,0.5420582503399652,0.0030183845146755693,0.10764415789003257
444,0.9222419987761233,0.023504319827111105,0.9420097329022031,0.5016355960318197,0.8958742179739502,0.15253961516019865,0.10819318210754815,0.5381394740141283,0.0023248037704525727,0.14020784925702054
445,0.9145786221993898,0.02407654336321948,0.9430937032433138,0.4906006069902551,0.894258999629141,0.1535832978921857,0.10923325951574324,0.5341455250314309,0.02700760640965549,0.18587221135541945
446,0.9062412700713006,0.024827614325597207,0.9443581185728267,0.4818434236340273,0.8926438841276599,0.1711485060068281,0.11028011669954592,0.5300434278894883,0.04537958087493171,0.1925457150550939
447,0.8971491395190787,0.025240838621567944,0.9458128099956159,0.4753250793712336,0.8903899851584002,0.1982887835680274,0.11125141019191595,0.5258120039193137,0.08928841318972172,0.2295575580853915
448,0.8911332509825081,0.02513055932756343,0.9468499135351843,0.47268376936672274,0.8895395820349724,0.1606253715789608,0.11187428994790859,0.5214520312785258,0.1060437790851456,0.2146425844128321
449,0.8891868182569731,0.02417566806471304,0.9472751998497349,0.4717038934972549,0.8892170901293414,0.12250424272186033,0.1117482590926122,0.5169844697464625,0.08952297206937601,0.1685410582759548
450,0.8891892699542948,0.023047799700461155,0.9473776722127075,0.47046782619200306,0.8891725850631292,0.09359750301009777,0.11103815392235979,0.5124318402063867,0.05278819881967605,0.13262353216540596
451,0.890695986068319,0.021860122261571083,0.9472347310688248,0.4709360478720159,0.8894733419054679,0.06728619017205835,0.11015449144271947,0.507824422278348,0.03792628413135555,0.09820588046057767
452,0.8950888346916483,0.019795779924837408,0.9465885830013899,0.4715469304785964,0.890409708681948,0.047352566988454615,0.10904014782530942,0.5031980696693888,0.006135846263930774,0.03542581674284584
453,0.9006480971859654,0.017920751008717713,0.9457829005495706,0.47310111742652217,0.8905175335754821,0.06033726665254678,0.10787319671470146,0.49858754574007375,0.019684314484489644,0.05756347396838644
454,0.9055435447487128,0.016317539602868955,0.9450499890803902,0.47478164668777006,0.8912319249808666,0.052411652114286354,0.10685474464562567,0.49400726168321263,0.03439626519187452,0.04297421657256788
455,0.912380422758893,0.014756090223670441,0.9440850323263258,0.47544577377944575,0.891796946665537,0.08403299123297733,0.10568941154078876,0.4894743480618909,0.053231022180713225,0.06870658502624917
456,0.9165945725202734,0.013854866519132463,0.94346125132289,0.47634264766286005,0.8928789595620682,0.055853344715639464,0.1045628568646742,0.4849898237761663,0.010330216257639118,0.0424928912848815
457,0.9195221735461723,0.013236080199515303,0.9430632736329895,0.4778813094865049,0.8928137373038616,0.05307432188010425,0.10366038453717139,0.4805547378212765,0.0007472187628198863,0.027278275581285507
458,0.9213842770866596,0.013093054999384686,0.9428245182289058,0.4792339529756372,0.8928628583263051,0.05878623742040819,0.10280883790943761,0.47616984252792965,0.012550900698512285,0.02008933081328424
459,0.9207641877711529,0.013852734132393235,0.942909200973535,0.4798334716201311,0.8935395278479634,0.08381275378146685,0.10218646040697976,0.4718349691560402,0.007414646212835993,0.049525574173780625
460,0.9191733807790122,0.015046028007489224,0.9431651738152552,0.4809577270130297,0.8941953016628792,0.09480584695986868,0.10178616704751758,0.46755455621604375,0.03188089403132712,0.026626250549417287
461,0.9159621641699456,0.016963110554157914,0.9436961054948808,0.4816415549079379,0.8945893785719176,0.12058417237672191,0.1015085446943951,0.4633331532181063,0.044451297908980024,0.05951036994884403
462,0.9119291159622073,0.01947243024366907,0.9443617077063522,0.47992103047865947,0.8940354791216057,0.1442687342271186,0.10147730130352109,0.4591888377788277,0.005231539189309418,0.06416444245917838
463,0.9087237618702295,0.021598819996681794,0.9448884780717454,0.48069308343597567,0.8947420354940238,0.1570354584947531,0.1015355144319994,0.4551307347758102,0.018384982607351396,0.06320493775655708
464,0.9071542877057535,0.02317808223092499,0.9452985755893477,0.4836023252240521,0.8951732929665882,0.17742060086985995,0.10127647546810681,0.45116674822834624,0.01799680967372212,0.06560626811077892
465,0.9036783285361699,0.02522293551641616,0.9459594443058799,0.4848591089002702,0.8958236695861892,0.20938008473603983,0.10126093869071053,0.44730807348268736,0.011167977597097,0.13183950993046722
466,0.8972683608974279,0.027865670686180843,0.9471277332766244,0.48929046255228076,0.8968931581726608,0.227585095488955,0.10194047839575197,0.4435572471542979,0.02578495454542275,0.12957603540135032
467,0.8913592612309311,0.029993948848318564,0.9482949819188109,0.4948630240196702,0.8977321326656532,0.22329859336384641,0.10285955622437272,0.43991600789228974,0.002038369217445157,0.14860772557824847
468,0.8825617195282839,0.032435373973976556,0.9500574545455135,0.5020074391386612,0.8969835566299865,0.24076708211043135,0.10412220255536837,0.43638525188887023,0.025978336687007234,0.15276829560979452
469,0.8723052651164587,0.03500467511720473,0.9521183974355344,0.5103123323677525,0.8964026746804744,0.23794562050105245,0.10590886821092774,0.43295425933141546,0.06313885312367469,0.1581676350110741
470,0.8629085612342969,0.03770165067266464,0.9541124471992697,0.5171241222430321,0.8952308066097009,0.2013259925618643,0.1077815201755954,0.42962597043368517,0.02340902422593379,0.13918762220001538
471,0.8532180629569518,0.040592840359113064,0.9562068886688615,0.5229286311889307,0.8944066120237945,0.18906275354971228,0.10953097036676089,0.426401057002198,0.05060449627380805,0.1414827537826349
472,0.8429783848546106,0.0438106422123236,0.9584012016800306,0.5263537174555591,0.8947853285371193,0.16960235118331032,0.11130019375744614,0.42326025733272576,0.015375526047560364,0.11710206904302896
473,0.830364600434331,0.04786234016943951,0.9610277191906619,0.5298400888746791,0.8954482268252906,0.1661455889180071,0.11330453741295166,0.4201858279129478,0.07735202256172609,0.12799397643806915
474,0.8192783856539781,0.05126736895322152,0.9633846875718899,0.5312261385390917,0.8954894423859758,0.13692548160084214,0.11554191789008099,0.41716724700841223,0.03008487804756914,0.08593083468532635
475,0.8085876048553579,0.05479549920945058,0.965705452519296,0.532417551789768,0.895127212965894,0.12316222679085195,0.11778590460834482,0.4142019210900873,0.08578394862270348,0.06928050117247163
476,0.8008166271122086,0.05730975711432796,0.9673681576372769,0.5335859586764141,0.8950952273823175,0.08558819965550651,0.11970447261192659,0.4112806935078424,0.0174909516142644,0.04681519167327164
477,0.7928131047505493,0.059962057194070294,0.9691567945272155,0.5353042110605549,0.8958287629265177,0.08698014862271604,0.12135837139613666,0.40839233715311307,0.06743204622280856,0.050357835945458514
478,0.7874926577177996,0.06167094390535146,0.9703444856255687,0.5363417408630738,0.896692853273656,0.05826353353620413,0.12276078702864031,0.4055332300976262,0.016297568368594032,0.03847246728929051
479,0.7826632471529711,0.0632727994292833,0.9714417201557952,0.5371682712193856,0.8969425609285198,0.05475322698481184,0.12380009070482903,0.4026985259834756,0.0303210745843962,0.05229491303493579
480,0.7784311300681095,0.06480872130717737,0.972423894347496,0.5380505035696992,0.8971733255749419,0.04646158394005115,0.12479745675166054,0.3998783510423046,0.01704800585246608,0.041595804688675374
481,0.7732421007506444,0.06676205380369281,0.9735840167390595,0.5390578389966636,0.8978531824604506,0.06127044898758874,0.125829694050712,0.3970710782885487,0.020026470848532336,0.06743827600533858
482,0.7684380693972065,0.06883498846641758,0.97469654409909,0.5372043706880496,0.8975486971258764,0.057315693250758505,0.12698839367875228,0.39427483660112683,0.039029349934702195,0.06052821296480277
483,0.7619402363535184,0.07189322308173007,0.9761619509060275,0.5350308586576517,0.8981185843455483,0.08055430898448011,0.12840239854337646,0.3914892668706729,0.00713031427412924,0.08494729494567713
484,0.7549374683424215,0.07526392774394935,0.9777736279082337,0.5320693081603625,0.898673997631369,0.08786882562972019,0.13000962860060844,0.3887079844049647,0.013346503566365842,0.09922560030643235
485,0.747130908771257,0.07910441736872496,0.9796132408975192,0.5271908891888057,0.8986254181448786,0.10067565913770846,0.13174752234504608,0.38593212892165923,0.03386158333990469,0.11503888444661595
486,0.7380286569703074,0.08374741526780771,0.9817610512221414,0.5227980066292879,0.8984188965625092,0.12215645557205411,0.13366047544540988,0.38316177416748015,0.014963397967181862,0.1420343858352462
487,0.7284632386149787,0.08865714747998513,0.9841139623219928,0.5185823862090332,0.8980210366846537,0.13444307596809937,0.13561581905975847,0.38039063268019124,0.05236693811454666,0.1673004288102917
488,0.7175369589132857,0.09472490610065501,0.9868323928607321,0.5128542380676316,0.896886147514463,0.16120878201126207,0.13765676480050848,0.3776216080750067,0.13227249657133966,0.19377154013496786
489,0.7044880258317306,0.10264547041467144,0.9900716118756553,0.5052199447633885,0.8959040764206821,0.21197523128323337,0.13986101307112572,0.37485335383138335,0.14814536147120821,0.2530160589354089
490,0.6882101575704918,0.11336936996287397,0.9942944095258329,0.4942266997807062,0.8933930474471107,0.268262705405456,0.1424493697620222,0.3720847223438581,0.17039723714742838,0.3086669799589347
491,0.6678821625200264,0.12692664146401678,0.9997578509979708,0.4793368543882904,0.8897772180824479,0.3289561916801861,0.1459881583652476,0.36929883377052447,0.14979531327849333,0.36758053408189545
