Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8689431108894493,0.1589553621723904,0.9733338328004836,0.26898094954831014,0.514559073582468,0.07927454062380344,0.021580452745276618,0.9673286532997731,0.05960317378351478,0.0714789237993246
153,0.8651021381450467,0.15616540495119383,0.9825613230461627,0.2734672915397478,0.5338876891858374,0.07477506671958857,0.026050165528251148,0.9723790428921907,0.00939349099751771,0.07645616483787233
154,0.859637363766021,0.15584122682104903,0.9925643511333958,0.27571740418353846,0.5609748224852888,0.0830005149496148,0.04878244104613658,0.9758074911320608,0.12022731853968681,0.10077403340569045
155,0.8539513642154974,0.15728653641507157,0.9981651444182136,0.27466999688893046,0.5909232461033971,0.10318586448740372,0.09187703388460289,0.9770839202123184,0.07039479832939158,0.13782489330410458
156,0.8554527866504091,0.15762002747418574,0.9909216209781093,0.2695704570263965,0.6243444010322264,0.12609168011599697,0.15516241527316182,0.9757990760515187,0.09180303326098807,0.11265996748593622
157,0.8567007426974734,0.15985042735799349,0.9849781809742041,0.26068926640294093,0.6654550624462799,0.15176986446096172,0.23582002049375841,0.9716808335811922,0.017526598473268557,0.11549745957069785
158,0.8568961794819914,0.16263764932670904,0.9808678304139739,0.25049313907974036,0.7089407596378802,0.16797889274235187,0.32989413234330317,0.9644182513857817,0.0357174995061328,0.10371667772145658
159,0.8527224729278892,0.16700771206360063,0.9779574484049454,0.25067606513622015,0.7720101516557927,0.1804893141658976,0.43271154271744305,0.9539547243863031,0.01786970306449934,0.08877789377319795
160,0.8488669074092865,0.17038194022860914,0.9761878120574011,0.25395567334639435,0.8473174451277949,0.1871617548319797,0.5399663342394615,0.9403225734773148,0.10088034283879961,0.10156035677475309
161,0.8401713151245349,0.17466135730180118,0.9732562790163289,0.2575049412602837,0.9090012286528651,0.1855880158896556,0.646000250039782,0.9239005599998514,0.06999131384708399,0.09401155925564564
162,0.8300823724807033,0.1808869920354624,0.9694758845559577,0.26070851502214465,0.9422260246748636,0.15858631426047623,0.7436066311032236,0.9050699998531176,0.22912812811708366,0.055612437483707026
163,0.8220711248502709,0.18800495891174585,0.9654021957845981,0.26420641165388925,0.9459350502798658,0.12467875412873469,0.8247011677415437,0.8844376470935703,0.12611988761148313,0.07617109595083053
164,0.8125307938846936,0.1944626986988568,0.9601355888060527,0.2675989413331704,0.9501382407526614,0.09545410163495732,0.8863232495261139,0.8626305789858384,0.05368905871856085,0.08646636721075979
165,0.8001244515868663,0.20045540419711855,0.9530725541727066,0.27194514364166544,0.9273891478621962,0.077813251358002,0.9272126267187412,0.8404776996277664,0.025164704608367804,0.10822863575072482
166,0.7836579923224285,0.20874093308558456,0.9432288638601923,0.2756849101236756,0.9022077628950214,0.07395171359975018,0.9419475955389428,0.8186112788622195,0.1278756049585185,0.18742679382615518
167,0.7669582444646617,0.21491828929194084,0.9312221280041479,0.27966889079295143,0.8543076375988159,0.09837373834526938,0.9301775068057418,0.7979438610991421,0.24914089916103166,0.15591809615851213
168,0.7465830557755071,0.22452100436961592,0.9175092088966862,0.2815999059078719,0.8073435526824895,0.1483245342665019,0.8908566331052378,0.7788230240548021,0.034847420042253066,0.3053248155796651
169,0.7341865432634451,0.22568654683319317,0.9080885392250202,0.27907501020751335,0.7421442405632038,0.15173220458363648,0.8267532624621415,0.7618241751767737,0.07422838007011302,0.16310930944634777
170,0.7200833385301846,0.22316585064302508,0.8969461755451019,0.26901211301554145,0.6694630410858611,0.17996880382190666,0.7458249564368228,0.747362803551166,0.049972443108282846,0.16266511335052056
171,0.7095682393790631,0.21681662228881407,0.8892204085744319,0.26920587481805086,0.6077490857327827,0.19799701272439924,0.6512038185051451,0.7357085268047452,0.040505553337973545,0.14526253000696046
172,0.7005539756152493,0.2081430486794609,0.8829921346723574,0.30737315836111084,0.5530813575403052,0.20884921189034827,0.5491474800372218,0.7270693745651184,0.019162722003129132,0.15895023077317394
173,0.6877887977573429,0.2016690255829701,0.8741749744482982,0.3508119887756062,0.5160728985206652,0.20702221381303934,0.4492295394201512,0.7213497727216653,0.1557534182958731,0.2201284919980149
174,0.6744967362388871,0.19712275263304985,0.8648530095928303,0.3909494874725981,0.4853311659922513,0.1728498899303764,0.3583798981377828,0.7187097867807567,0.14678072771966702,0.18187725404445268
175,0.6642461766982753,0.1947135315945192,0.8584456569528006,0.41726775468050115,0.4462331395142454,0.1337434397155354,0.2794784614773592,0.7189599817290862,0.17103564098270788,0.13248891518599468
176,0.6608656905683261,0.1936747395287959,0.8606806160052765,0.4242225213190241,0.41673578545973916,0.10126221678296114,0.2146458147776898,0.7214623724913195,0.0513973931521891,0.09175866484162018
177,0.6622363983710903,0.1956533721698735,0.8678592762804508,0.4141406469094245,0.3871446844792586,0.10516210333955914,0.15950868977225824,0.725853782648716,0.014633322945345351,0.0849889613336238
178,0.6777373294179521,0.19893668687846133,0.885531668586243,0.3899249415707846,0.35423031781520314,0.12365644849661249,0.10951133036400115,0.7318470686988381,0.04965996204125271,0.15504275914461027
179,0.7036400225888798,0.1990444016569156,0.9117025455666569,0.36610890001200685,0.33575065920674374,0.13311376022679533,0.07188497074904499,0.7386320067278703,0.0859015958745234,0.223191712405303
180,0.7248714430846235,0.19727895109178453,0.9324347871745782,0.34804640227855904,0.305242719435694,0.11421874703497527,0.05020713675127648,0.7459633124535304,0.011339091695677603,0.22133919557897863
181,0.7440999773673471,0.19481388335395777,0.9479511842808522,0.33511043802250584,0.2878759725600076,0.11224929499154655,0.03944762612258848,0.7536710125778961,0.06000967927205729,0.2106618036448371
182,0.7568174654766165,0.19169988592553738,0.9582207153718174,0.32781330435666256,0.291960231662757,0.09897818080747287,0.034971819637000905,0.7615361175111014,0.03573505439898702,0.15079165831870345
183,0.7656757908235451,0.18694169932660706,0.9654444978486852,0.3233089464312302,0.2967101637046576,0.09894063862939384,0.033863472110241294,0.7694049604637158,0.043894885320341546,0.2038625754733545
184,0.7700727050311476,0.18278186804049787,0.9698382722382856,0.3211058642684957,0.30034457726435054,0.09187751839835957,0.03438665057816272,0.7771906931299487,0.06582257463893551,0.2244186417156969
185,0.7769574179967882,0.17874351640672814,0.9761582006125424,0.32084997026665735,0.30306125280984114,0.0747726544950777,0.03466584790444977,0.7848222480598809,0.05071336473501617,0.18109161554433714
186,0.782365708249626,0.17495834524198112,0.9809707654365777,0.3220463769813822,0.3014893816873787,0.0638215876381337,0.0346635772323476,0.7922275853111598,0.1122892052879355,0.14758960745610974
187,0.7905380585880115,0.17098811770620598,0.9862148113142802,0.3250979326952805,0.3056049438899198,0.04797930179238425,0.035215370648667005,0.7993711084406763,0.07934690932024376,0.1372891310560996
188,0.7967131024841413,0.16802895538517695,0.9882297996335169,0.33062415347672164,0.30864562540395407,0.03211356462068237,0.03606708532511077,0.8062257089584166,0.03005323529439619,0.09719689386479759
189,0.802273946291595,0.16478636745372105,0.9886133383478843,0.3371032704340247,0.3099223750511631,0.03754548421854342,0.03672263814718792,0.8128105484974806,0.08114310058179355,0.08326477264780235
190,0.8107498952216511,0.16147871370561978,0.9901023710036648,0.3436720585714034,0.31278843021759184,0.061410682500484454,0.036824123210090515,0.8191623820743528,0.016814686590271844,0.1287426400892015
191,0.8164866891912802,0.15951548158681483,0.9893479841941544,0.3495001580094897,0.31480150903211845,0.07167697884438853,0.036578050309057863,0.8252012752605129,0.06187537864759272,0.120487907980173
192,0.8206160244159882,0.15774327181674638,0.9884469502291497,0.3551962819927196,0.3147552095902213,0.061876941841540994,0.03677574333023121,0.830964690639696,0.016868085412825074,0.12162315037571873
193,0.8217581019263596,0.1573997893827447,0.9871680178249903,0.3583081025445632,0.31614084281335914,0.0639321870066143,0.037270317812715406,0.8364509036406963,0.07222326762421044,0.13236853191632866
194,0.8203974044470806,0.1569359957521165,0.9858834451456182,0.36010914911482816,0.32645423948190083,0.049596326356610355,0.03777904902276962,0.8417203126541172,0.04886910283919917,0.09911370363243803
195,0.8199191107708008,0.15618202633846287,0.9847948720298393,0.3613609488196035,0.32952174898379427,0.040452050335191815,0.03870404694429675,0.8468215671762368,0.06692902240119762,0.100659470614148
196,0.8201094745963534,0.15454871158940955,0.9835469611393378,0.36374029384496637,0.32299657497873335,0.028593565626201804,0.04055440840865713,0.8516933812083222,0.06297822536184133,0.06983942092891632
197,0.8193024410924256,0.15252627871032287,0.9825824740782063,0.3691507121155861,0.3284171255364654,0.020623697056082958,0.0437959768938893,0.8562922688426728,0.04540244297144457,0.043447774909849364
198,0.8188110868157202,0.1494784844473457,0.982442877266728,0.37734907973989357,0.33451244861025575,0.02263654240272898,0.048994630066731965,0.8607224519043016,0.11621344394108449,0.07429463638304777
199,0.8109149544694294,0.15014900446957158,0.9801811269069959,0.3805525426493019,0.33490870155951286,0.041375351565210904,0.0582366151749967,0.8652103226756628,0.143875753344828,0.05051404220688523
200,0.7944607531614817,0.1566593748506564,0.9741629532565462,0.374416316337225,0.3488644881663815,0.07848027014168964,0.07209289437713552,0.8698078930660657,0.024287513223993768,0.1211777193617273
201,0.7797346004478685,0.1638304070457586,0.9660578777779143,0.35780742677582916,0.3682767678910362,0.08936669458721049,0.08992860289912097,0.8745196450710132,0.031388133336893796,0.1791347830419049
202,0.7588976669362543,0.1741334004514926,0.9510279544086114,0.3339142350002273,0.34913159845066916,0.1146006141117911,0.11019883098978521,0.8793592005642636,0.01611762653194678,0.2534249511763306
203,0.7332968823115688,0.1833270985225798,0.9347416597359959,0.30077265595308833,0.3175659248350231,0.12874195813150205,0.13037670311247046,0.8842942269496863,0.07254475399484656,0.25224013761689884
204,0.7146441165357816,0.1864665540220736,0.9251475516015834,0.25732931458149166,0.3123900355733243,0.10485187016778436,0.15051700193795314,0.8888844355096742,0.030670165522047804,0.13581590843285277
205,0.7096972667394957,0.18252857838238054,0.9243790641040412,0.20969060685811833,0.3318713665595034,0.11173546600622138,0.1688250762095098,0.8931056387126758,0.0715557199757135,0.04469322579511756
206,0.7144840873930419,0.17514317631135262,0.9281101061563134,0.1621417861871044,0.37310678288257737,0.12776593882480874,0.1849717604824889,0.8969650059943162,0.01010171704104304,0.07591286528139644
207,0.7306012404201709,0.16544070224331922,0.937124676012769,0.12238572839247873,0.41882785488098345,0.12730753165169084,0.20003884609749517,0.900341846379963,0.011804197589467375,0.15246775903439583
208,0.746997920141249,0.1538893921318722,0.9472503800858465,0.09154239308104929,0.4494493080372517,0.1254767506671608,0.21523424161388036,0.9030712950064697,0.010807043762348383,0.2008382663275476
209,0.7667709393721536,0.13912366607729418,0.9593290294508368,0.07368592830054041,0.48561382492021943,0.1323902742344509,0.23220083583956572,0.9049695401498687,0.04728570240295248,0.2628849720340837
210,0.7885914718934284,0.1227411318617121,0.9710354206518809,0.06994719783076819,0.5386766921135832,0.15266885012226158,0.25037869474156943,0.9059534833033778,0.012147937709488152,0.3313095019188388
211,0.8066725727388657,0.10770509050496083,0.9765163580884568,0.07949188396858946,0.5694634906922287,0.16145033771822723,0.27207764720682903,0.9059413996298323,0.06637536096581927,0.36106191085383665
212,0.8169752653987338,0.09597204887956591,0.9799964078938279,0.10116452329354947,0.6240426626877865,0.150733378136168,0.2997433128087309,0.904804792433684,0.04016516674308003,0.31921313144369423
213,0.8164224124104625,0.08745431045942414,0.977454053842336,0.13246890328301958,0.6509534931537153,0.14264113877516713,0.3352667319067052,0.9022979206544561,0.03995270082390015,0.21361433357674206
214,0.8106543814704693,0.08139346065008099,0.9717037932644217,0.1701727770812691,0.6705635412399455,0.1420365227169187,0.37767888575404773,0.8984049665589968,0.100437193855722,0.20496839604589
215,0.802191949369926,0.07819122349344382,0.9655164113576272,0.20844871395715753,0.6863220143060015,0.12798953826486004,0.42491023558968166,0.8930963664986579,0.03082987646729474,0.13006595801740456
216,0.7918912032329744,0.07999527297978823,0.9590681667223134,0.2438940231510939,0.6931801048117273,0.12628820476765462,0.47418188955271223,0.8864480600131758,0.06841419788541997,0.14229236602686615
217,0.7808724732956163,0.08637891448362207,0.9532911148371468,0.2733218666102455,0.6970805049781919,0.11524783788903034,0.5173288894557736,0.8788915141868376,0.029134138226425337,0.14086848948595607
218,0.7681474699365166,0.09749178624504028,0.9490735990478993,0.2912771135914975,0.7093848836198625,0.11398686449081889,0.547365745719263,0.8707884380307395,0.09781756648660916,0.20381999169048712
219,0.7616688390911729,0.1109501789849586,0.9483474136144443,0.2967372451231838,0.7267233715646273,0.10491564118297345,0.559220008409881,0.8625765981029025,0.05070369552519233,0.21113667227585448
220,0.7546034142365724,0.12774655477181765,0.9442807751871006,0.29152098324682335,0.7281786023150589,0.12430200753465233,0.5503145972978771,0.8548397396940639,0.062061483349956086,0.26596816755553715
221,0.7436739279345597,0.14742744296920118,0.9354227229677613,0.2767169994162422,0.7034995380039433,0.13975908546349222,0.5277848241139944,0.8478227243948167,0.03553486222322886,0.26864055411517546
222,0.7278638117700386,0.16711913185919078,0.9244791789890426,0.2596758707076103,0.6694634268253993,0.14872465786712508,0.5011172630379005,0.8417043508924531,0.07546838619386924,0.24482848910551946
223,0.7092172353368256,0.18388058807686045,0.9124780834082109,0.2551839606029535,0.6402867968224624,0.15764247762068867,0.4719231684999968,0.8365925815312927,0.0618953735731701,0.3087073227096347
224,0.6875595852588736,0.19491508034369448,0.8981278132018703,0.27170844475865985,0.5921711166073038,0.16273321840965183,0.43677345770189985,0.832689552127706,0.017850091497790228,0.28458512753618276
225,0.6738339220207324,0.19555613945617825,0.8884180794256255,0.30149967208654993,0.5323342783828686,0.167866772884236,0.392723095237602,0.8303057405296018,0.013225643440525531,0.29072368035049106
