Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.164934024298998,0.8095125521824591,0.42815306150703875,0.9333374988930647,0.152470812369777,0.04594768462667332,0.9644946907225513,0.4063782911939729,0.09874536389268743,0.033785212306017234
609,0.16467723365988024,0.8077642785924799,0.42689093785907456,0.9387676409043331,0.15146238055658898,0.025163246844094874,0.9652083384186216,0.4064924393486767,0.035563515652945556,0.0405698347531825
610,0.16498273897774496,0.8062849213243476,0.4228292895980831,0.9435809879620328,0.1486407848137077,0.028397050770761954,0.9648155229842841,0.4066171649189758,0.01750273224881236,0.05200139194944148
611,0.16602798049590903,0.8043073577462658,0.42077715170251484,0.9496716211856774,0.14533805036009276,0.01736184333743391,0.9639931957316143,0.4067478915712067,0.023744894927189626,0.042601373149763075
612,0.16626861816639954,0.8022450913972643,0.4199968728621444,0.9538649193558384,0.14387543973073208,0.015368343307183093,0.9639873616974539,0.4068860285067843,0.016373296834180852,0.03800672864313459
613,0.16635717023266625,0.7994046338564998,0.4213126652151804,0.9565426061686617,0.1434147986386017,0.018669897391419596,0.9650542825604407,0.40703277036321084,0.02778570295379369,0.040083659724213565
614,0.1675414020930377,0.7948340595154494,0.4263721927176117,0.9628761342635037,0.14212534279533806,0.030268782157103245,0.9679840246465027,0.4071845471162038,0.034274678685066784,0.03197985028093951
615,0.16801139047185742,0.78933711839953,0.43305182256047636,0.9679727321953704,0.14333170390513408,0.04096927926386429,0.9725874844042284,0.4073390885438406,0.020257727146191826,0.037818509809827455
616,0.16868777912834446,0.7836206574796349,0.43704765351823527,0.9715142885220546,0.14367706095024196,0.0395109560060904,0.9768322393198727,0.40749606420373574,0.0523688032424451,0.050494938960203545
617,0.1691107735119867,0.7778404701278757,0.43784940727855176,0.9729623389800777,0.1437384881271909,0.051611230310042146,0.9791784380624012,0.40765718034633475,0.03819579518527564,0.07613548114088338
618,0.16994191209397091,0.771694926852118,0.43766577749839386,0.9736703272951499,0.14282350612202996,0.058400959931446686,0.9796965200645787,0.4078211112331772,0.08454401579388064,0.07272704101451057
619,0.17100221396192739,0.7637378003140929,0.43817405170525153,0.9753736356616706,0.14175803390860411,0.0806532630364578,0.9799309806552484,0.40798636803086885,0.12351717093549927,0.09468350164321279
620,0.17265132613379172,0.753351283200778,0.44096791523682294,0.9815029169518088,0.1409882657329547,0.11281136223907073,0.9814662550280041,0.4081514507969784,0.11425094229766461,0.11804333306413171
621,0.17507942437494772,0.7401666960394607,0.4450518855138907,0.9893407315353837,0.13968821525406028,0.1428363489341327,0.9845011058730906,0.40831385838806283,0.13860172252349867,0.1399714120752009
622,0.17783357420836993,0.7243975392711999,0.4492385734280603,0.9961938582043789,0.13892310429215393,0.18144435593947195,0.9879243321614427,0.40847513359116167,0.07518846300806166,0.17146146470429702
623,0.18104384312327554,0.7063625476420703,0.45251700900354713,0.9999999437215062,0.13738962595798496,0.20289586526853276,0.990694684616808,0.4086382612337051,0.05575714240427846,0.19820956400982076
624,0.18348334389046644,0.6875286997255527,0.4527444150588462,0.9966034963278381,0.13664810064564747,0.22238084154253243,0.9914132329798562,0.4088080522854753,0.033493265540631395,0.22892067216753045
625,0.18433087150992042,0.6700729353311677,0.4453849554479543,0.9757082294025252,0.13453683497622584,0.22415311402869845,0.9877807445682181,0.40899601820266407,0.01786332253245544,0.28259007468076636
626,0.18778049901846733,0.650672939477802,0.43798875665806675,0.9481534169814532,0.12629553685478578,0.2263141437039849,0.9810273398039681,0.4092041297781873,0.10265555147087553,0.3088302600821997
627,0.1937751173298147,0.6300465437835587,0.433645236126689,0.925723154600512,0.1137721885426193,0.19635566667914905,0.9752913628080613,0.40943041561942295,0.1052161801452847,0.2774671746838922
628,0.2016728384184928,0.6114480126145346,0.4277610997971293,0.9057210103220281,0.09728904200079597,0.1693863754000841,0.9712579596029799,0.4096764519995352,0.06063299195383473,0.25792472009909306
629,0.2086521303389512,0.5980846527856699,0.4134766127927023,0.8789756100468972,0.08130117787725323,0.17060223823488052,0.9651793805462101,0.4099495130314675,0.0346596505493742,0.26166829023087823
630,0.21502091579838103,0.5872842314984204,0.39302387754880463,0.8550178218984936,0.0672972871370605,0.16769320509328328,0.9558963018533624,0.4102498475988577,0.009334488308451261,0.23717991449533915
631,0.21877444946471566,0.5791691282385211,0.36901781783688803,0.8270807030787056,0.07510873477952507,0.1916895009079226,0.9440887825769704,0.4105847734953212,0.01563673439327876,0.2606427033087143
632,0.22173101646631788,0.569733345913661,0.34732495038700284,0.8027576808005028,0.07638432451615956,0.18950007129707985,0.9313442044659876,0.41095593879150216,0.029778930204162186,0.2592451252118075
633,0.22411433448883267,0.5587727611041183,0.33314028849630595,0.7819455493150625,0.07490554009565817,0.1622578523463898,0.9211657741968827,0.411363591985138,0.013819557750709347,0.2434976131208438
634,0.2281795804899844,0.5441996156635245,0.3269747013783371,0.7637968093604399,0.07429858797181638,0.14618620096412976,0.9148987654291975,0.41180950710285397,0.05643394846624294,0.2394654033434706
635,0.23387957368100132,0.5263384938491199,0.3274861077747886,0.7495439916518791,0.07558302205520723,0.1546270666616446,0.9125359089465093,0.41229617255747325,0.02578868546558381,0.25042440824854617
636,0.23994776834828413,0.5068253406648189,0.331777587678535,0.7355200915565325,0.07820282497617666,0.16402667369295557,0.912521448073247,0.4128327810890628,0.048793077018967984,0.26257555837004365
637,0.24422418769633042,0.4899913412655044,0.33242666992312214,0.710256526783249,0.08316157780558239,0.16923038765841797,0.9098493121083665,0.4134381405518281,0.029871547947405024,0.28068057565051685
638,0.24486481217815304,0.481109355551632,0.3097665591864787,0.6541391267426875,0.09121763928578373,0.25847933685296415,0.8920715742975627,0.4141599934807624,0.42104227997322696,0.35171181224486103
639,0.2490028125114354,0.47683497972370753,0.2576099744253487,0.5598451852497411,0.09502555384050222,0.4455687518247028,0.8467302659951969,0.41506038692109115,0.19087719056418656,0.3840348587561059
640,0.2587467746979164,0.46716089871659455,0.19896626964826286,0.4444086746828866,0.09864994931249496,0.517805434842702,0.7808819782485642,0.4161823337304653,0.12174879593495722,0.3553879450105294
641,0.27616819840040513,0.4523095358307096,0.14718772116309617,0.34181177497382825,0.09460389443413585,0.4670812120019834,0.7135950798197678,0.4175381304476528,0.1278410082291366,0.3092805059944974
642,0.29821932908170495,0.43622947850577154,0.10279728893108137,0.25687594384688806,0.08500640098674148,0.41823327329023663,0.6539883367856132,0.419117500289344,0.11144761059160148,0.26887707207155215
643,0.3258216804091642,0.42055092846856024,0.06280868223726349,0.1784131774536403,0.07086794204417517,0.38399505598889294,0.6019444763598597,0.4209106049023698,0.10705323155222292,0.23712295203911993
644,0.35725813256885186,0.4063927003492739,0.026478192001041234,0.17924695272007324,0.05271176474533778,0.3542226238015628,0.5555743331884587,0.4229111808426482,0.11689605978943861,0.2237296810261975
645,0.3896205290069478,0.39482547681655084,0.005240293684451239,0.18066466990576674,0.0336163633579614,0.3153119331403602,0.5142294210416212,0.42510841478918254,0.11368236812040541,0.19801302353293665
646,0.4225401894005892,0.38531953866856034,0.03179669951746061,0.18277511115872724,0.016788511097166857,0.27974480835542653,0.4779499253727763,0.4274899414225296,0.13675635269027792,0.19752761251339745
647,0.4542703719288956,0.3783425248350247,0.05203385086229672,0.1863978067294865,0.014100094151085284,0.2363687319297221,0.44695646362556934,0.43003214569601833,0.11949006043910983,0.19953439883681892
648,0.48148503971863776,0.371982449133453,0.06515423770364688,0.18909726604993884,0.02869597822467626,0.19389441961816334,0.422075915286134,0.4327070205395373,0.038876684418504545,0.2116455341756511
649,0.5020777152637732,0.3655432398664044,0.07079412935970847,0.191616100947934,0.0434246478335844,0.15751161087446894,0.40361913466045773,0.43548030488276096,0.0745965566124751,0.22984502870102175
650,0.5171540639758215,0.35907899677531924,0.06997724770215856,0.19506096636920991,0.05945935684130248,0.1509066737517406,0.3913380820394867,0.43831140901116133,0.14841813377132923,0.26026286187344955
651,0.5311591169736899,0.3535766034067226,0.0638146853372011,0.19921133461622614,0.08076331872783203,0.18212664963182731,0.3838094393294075,0.4411653345357623,0.17285589233282075,0.3113937760454078
652,0.5424189298067282,0.3484833937517186,0.05129713342390256,0.20462447443482235,0.1072065872134637,0.22110688646331242,0.38185649383576553,0.44399950042340575,0.14483576075146457,0.34194322200916616
653,0.5527448949382432,0.34456901154509584,0.036325564682138003,0.20989927895335667,0.13461613680503418,0.2706118470476804,0.38365219327584354,0.44678914946904363,0.08825494330656736,0.4149903458174544
654,0.5617025513288857,0.3408308340921657,0.019651770729244,0.2164842208459754,0.16193494947731393,0.30090164936784347,0.3857691302865234,0.4495226109280053,0.09354313851384541,0.4616998754264486
655,0.5723641784168718,0.3380273023567343,0.0019098257456854517,0.22265950365334375,0.19165709487022417,0.3357242546576994,0.3881470866206465,0.4521994749059709,0.13394768611521862,0.5097675188551142
656,0.5826094161797357,0.3348842633840361,0.018971283945193762,0.2281811769435172,0.2240468583582774,0.38769312557486946,0.3916456287653395,0.4548272700916256,0.12322523101918988,0.5794797159667318
657,0.5912546944455213,0.3300483448383895,0.044486744995936474,0.23472277028756508,0.26053463388055986,0.4345876989513455,0.40039940413159225,0.4574290714363347,0.30672862917783805,0.6161550754051153
658,0.6061375806877194,0.32483132760136385,0.05979275555427798,0.23675987917599062,0.2920775560710955,0.3021075996391677,0.4092559216395157,0.46007348915038,0.40612350382190393,0.4519377727081813
659,0.6271752893795083,0.319693191038546,0.06190795045934708,0.22548632552700087,0.31420457807627966,0.1546646456879992,0.4067706015248935,0.46282379115132805,0.040451715808920236,0.2351785461859622
660,0.6514562960814486,0.3163364064844767,0.055744644302665555,0.2240539629420257,0.327189072679348,0.1794412056060478,0.3928811798512009,0.4657236886203415,0.14463241451542103,0.1589874217891833
661,0.6752176423727476,0.31295063236873544,0.046477197764517184,0.23052603313259123,0.33320815691235606,0.23787487176493685,0.37430884121190194,0.4687910357818583,0.011856306785609193,0.20612542037451803
662,0.6970561868739403,0.3112656569390401,0.03861181515505105,0.2394248272421243,0.3375682296048479,0.24113885788025277,0.3560401734514631,0.472008156247643,0.10067953685723154,0.21226552110873292
663,0.7141442178159103,0.3108746518506957,0.03346252852022283,0.25238804091297223,0.3405491515501764,0.19551439552433433,0.3403309897603348,0.47534423082870403,0.15506050004664185,0.17724085212609483
664,0.7243872420575992,0.3106124930693934,0.03142996061135166,0.2648739613183576,0.34201690884040237,0.12281410450754839,0.3287034039426684,0.4787601559201167,0.10657665153743842,0.12401493382022033
665,0.7300137858260487,0.3102803976401229,0.03090081065010346,0.28091666074481336,0.34284396179017956,0.06746409060783709,0.3217738285941167,0.48222705580436587,0.015284253342191982,0.10219110313351586
666,0.7338735890454623,0.30850971782329417,0.029190850005043203,0.29783687247989965,0.342833123374932,0.05910939553677279,0.3174221969912272,0.48572857502289807,0.034626775539101755,0.09799867784877521
667,0.737331681913419,0.306495700591756,0.02524115066288513,0.31077880331845875,0.340646055674988,0.0870402648866831,0.3128593489409039,0.48927169081191807,0.008580254506530475,0.11931233968834415
668,0.739706262017313,0.30452963476951234,0.020060955349743115,0.31894848701722056,0.3355525095593916,0.09763699330888602,0.30732335070370603,0.492852689806106,0.007375837202940799,0.12756604753989978
669,0.7459142294470401,0.3034312569346938,0.01576154166760612,0.3197527627040706,0.3333345922931785,0.10248174857395764,0.30091357008511654,0.49646399258122975,0.06009898626222328,0.1409972310479312
670,0.7537312964427444,0.30426397824746587,0.014582119395012262,0.3230599799927682,0.33682876107170806,0.07617012194377097,0.295450349314117,0.5001020901264998,0.009690209152932094,0.1087300627744422
671,0.7617912317370215,0.30433756952955227,0.014471905990201797,0.32657014867731726,0.34101973784550466,0.06375049140362887,0.29148984864258515,0.5037572252468927,0.006313313053554808,0.08595244549073482
672,0.7677153577559557,0.30369966877065496,0.013117477789273592,0.3283716386458206,0.34151525043932923,0.058697572447740105,0.28754685933384766,0.5074275676205247,0.024410370696847806,0.08971914441938787
673,0.7715356176316918,0.303363520356846,0.012009261177735965,0.33057965206804063,0.3412669229367616,0.04083229297018387,0.28484770203626447,0.5111127450024843,0.01901506630009141,0.07624032839359297
674,0.7723061280292596,0.3025248273087879,0.010773608250798181,0.33458709994878955,0.33885632612075944,0.02585386338728877,0.28455178701478107,0.5148132048985381,0.02162688286117514,0.06236406542063776
675,0.7710626847859,0.3026542906429137,0.00959035131864884,0.3398080916187677,0.3351538116018497,0.011177367063840796,0.28533212153595666,0.5185299444397056,0.005551543626416033,0.021853036803232622
676,0.7684690327153707,0.3030084839940244,0.008423325574790424,0.342141529231742,0.3307635087549386,0.01045504807799306,0.2867296361823987,0.5222612474365642,0.010607581470883712,0.022947092895084068
677,0.7643339161562392,0.3044274430013077,0.007589386293700452,0.34359429974216954,0.3260687370869228,0.01426124497068727,0.2892911789222437,0.5260060868276171,0.00799321634826811,0.018468507524880273
678,0.7593982886775592,0.3057984118304764,0.0067918101635678855,0.3443005146954148,0.32139174129980463,0.01819009921277877,0.2923507415974974,0.5297659099158991,0.027299303460317982,0.022500080356654618
679,0.7534659151177358,0.3072817876014877,0.006647382339447626,0.34715629142863824,0.317932048369194,0.03521510516716814,0.29589858288775234,0.5335386339048936,0.012883667721436927,0.04980354204320791
680,0.7474373016370608,0.3087938777386643,0.006953427840867913,0.35052407928741147,0.3156741310721253,0.044403212404668733,0.3001251026624631,0.5373184267769229,0.023173683975068055,0.06254539990610228
681,0.7391895275216863,0.3101467674504461,0.007188036279362156,0.35454601220124105,0.3121279366006959,0.06421387966960555,0.3049755388469391,0.5411041625628563,0.00954874422429506,0.0788833335675124
682,0.7296390457244137,0.31109484645570173,0.0068478094160419984,0.3597818211407663,0.30639501024744165,0.06371733695668845,0.30996082554448096,0.544895588504505,0.010488188695123118,0.07526096223013741
683,0.7200785983224318,0.31136099397750966,0.006906155744623497,0.36356107338317534,0.30079510516559943,0.05866425733999622,0.3145620033295237,0.5486883433357427,0.03354043337560901,0.06509828797028727
684,0.7123839460327615,0.3113784459625411,0.00615631451447475,0.36935386194095926,0.29513817541242815,0.0400170207703058,0.31794773926498143,0.5524768294437291,0.017735917712850508,0.04756561425015634
685,0.7071668907384866,0.31116376843137705,0.0035145315974295334,0.37780499972744863,0.2883186153505789,0.023648655939201027,0.3185676486038785,0.5562700970505039,0.004666256350101666,0.028776766710464228
686,0.7042107208302479,0.31120990719248076,0.0011406789881193635,0.3866438789344988,0.28332374238272,0.015535225243158726,0.31741592145904624,0.5600726383558392,0.022903367469446056,0.021625249980023506
687,0.702553671977697,0.3115606767810485,0.0,0.3933056309962203,0.2806753882771995,0.002120246811167371,0.3161818749441813,0.5638779256330475,0.009789696766931567,0.01004399070765808
688,0.7010448494366974,0.3115269855881913,0.00044653949375517593,0.40007946397989774,0.280239994724415,0.0013425149177514791,0.31570610383098935,0.5676832548252958,0.013983227970425446,0.016749334898161394
689,0.7015841297430618,0.3112922384819266,0.0007499734597885613,0.4147502297254061,0.2813163858325528,0.006127416772043858,0.3160475477953129,0.5714993765960062,0.005314178284577157,0.005535037836872934
690,0.7028143046606258,0.31049987115738964,7.312299083402897e-05,0.4353118923937246,0.28162620698346835,0.00874234781755129,0.3157840866204211,0.5753297890316856,0.005314178284577157,0.008411370577611465
