Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.2868586905865071,0.26926684527687816,0.1288011439295605,0.3512335923122203,0.4728069898292655,0.34549469026312873,0.740501844606532,0.05004456434375523,0.08426430841917353,0.29630080640230605
609,0.29738402854150475,0.23726487966773524,0.10923455675614219,0.36474098812394745,0.4702211879445388,0.3132215033838348,0.7298641559978096,0.049547344916421,0.05547358000227847,0.2847581558029544
610,0.3067150566987294,0.2088907002019383,0.09516722153764826,0.37580311784915915,0.4657595532009733,0.2844681861000561,0.7229952172329949,0.04906192478674176,0.035134830795443744,0.2734874927231222
611,0.3134840573929554,0.18467819290222162,0.08767542868801664,0.3837207304072698,0.4601543457554076,0.2637054936283622,0.7202360101633631,0.04858893125615425,0.0048700523731181585,0.254419679411053
612,0.3177569930753363,0.1628808517672259,0.08510849310420976,0.38702814975017147,0.4534252433706915,0.2695453265580946,0.7214234158660534,0.04812828583270457,0.019850983734301234,0.2570420492048207
613,0.3215000883343679,0.14242079339461908,0.08541993693590212,0.386945189315507,0.44240602699045334,0.28792261732985064,0.7260763836030487,0.04768036561237472,0.03340939721708186,0.26986764657668544
614,0.32366341402676907,0.12422026752806214,0.08802801939870115,0.38536255411320114,0.4313220590085755,0.31265708533342823,0.7333567323654294,0.04724618718279739,0.07721301313837614,0.2974253359426086
615,0.3269769864170933,0.10745015342638817,0.08494329341363308,0.38476085180127456,0.4207478019677216,0.3494538070771312,0.7383743558584102,0.04682794776314515,0.15657822902107452,0.3134814071338976
616,0.33315507918276305,0.089920798110666,0.06946480827076232,0.3919813562160627,0.4124193663607587,0.4371679860671817,0.7332138182520176,0.04642936559678252,0.1343111654122527,0.3542031306708015
617,0.3414794981323533,0.07085518501045057,0.04167398319291962,0.41256326980706964,0.4051980116872422,0.521476042502058,0.7150321296480273,0.04605285508035054,0.0522816124162874,0.3633615102788111
618,0.3518914540349192,0.05085985444518891,0.9961151517737663,0.4373662624291874,0.3968569025726998,0.5006990369107251,0.6874267976384094,0.04569919096105448,0.04424093447297705,0.32259681962941456
619,0.36339816439751005,0.031504351440416044,0.9736449111189005,0.462362396751118,0.38704451504960524,0.485230954823508,0.6553245379743646,0.04536807031055704,0.0774241639013353,0.3244489693051973
620,0.3750057857329228,0.01513517993835555,0.06126162480016865,0.4846534889161026,0.37546621724961254,0.44574691803463606,0.6236795176965478,0.04505801841499931,0.13562944072839206,0.3126972839370301
621,0.3850510818004526,0.0045747425659845905,0.08633336704080012,0.5027703821641415,0.3646417239157748,0.3637211546100965,0.5970114193274395,0.04476715610727689,0.0862460420578359,0.2690391074266181
622,0.39188516298847453,0.0,0.1035017601883618,0.5157944523128623,0.355501440788798,0.30448480035170494,0.5769351130846352,0.04449418211111908,0.09721486744666934,0.24502435126758307
623,0.3945534712247258,0.0016173120597691192,0.11184832369744176,0.524795579795652,0.34856520433935045,0.23323708871393461,0.564237672052558,0.04423760627837698,0.041540107876009515,0.20698632956367996
624,0.39246373418888336,0.007180703309777393,0.11302295558943895,0.5294711390070852,0.3451789958913431,0.19808300499109346,0.5591282699795402,0.043995150282760194,0.010319184205862551,0.19434538967487303
625,0.38794199791691586,0.013911422554615466,0.11033179228701682,0.5317547173258834,0.34296399159363694,0.18994993916241365,0.5587376932642382,0.04376647969486289,0.028872770237855352,0.19607300954450613
626,0.38234669186566916,0.021462988260780826,0.10471185448085063,0.532078543768708,0.34045550676765657,0.17127499505373778,0.5616110357484134,0.043551808367611515,0.018145480881680585,0.1886830076097978
627,0.3783643731034876,0.02963101260483091,0.09976723272054706,0.533997697647231,0.3352096174123143,0.16238961315171505,0.5663031118054438,0.04335190697631721,0.03612909280537058,0.1832469032885619
628,0.37407948420142934,0.03842082026159616,0.09464669821403085,0.5385984378045258,0.32866132117404895,0.19620886941707363,0.5709273017529856,0.04316934564204342,0.007263054428111733,0.22798770697576634
629,0.3687488639606442,0.0478868987041824,0.08848052575072186,0.545081450700727,0.3234746758076138,0.2051368551883727,0.5757981923273685,0.04300554451760067,0.013632814940961916,0.25456496769542986
630,0.3628717102374006,0.05796842912246688,0.08140951549040218,0.5528602478745565,0.31825827738972384,0.22061969348475113,0.5814526546006531,0.04286330130622277,0.007109532078076497,0.274481577694188
631,0.35829605202969145,0.0675751381202458,0.07805995839734607,0.5648991567542424,0.31410887073875265,0.22072420684237515,0.5860885747686302,0.04274356150608877,0.014323085861788,0.2718234622945075
632,0.35577350994314005,0.07669713491605307,0.07736448431618552,0.5811071079321938,0.3081720940286807,0.2197559847293852,0.5878708074200102,0.04264617513305348,0.04328339113302422,0.2672392190091654
633,0.35308391346256357,0.08509171176168219,0.0754184249649093,0.5945200037778958,0.30350448867215735,0.191553614987653,0.5888863358674212,0.0425709869467295,0.06337689298281592,0.2400399580505639
634,0.3517777108529312,0.09286472475422346,0.07571856542973708,0.6061500077000367,0.30174981435028225,0.1500914283158835,0.5898898998964691,0.04251619718847127,0.042192215941353,0.1907431430606156
635,0.3515237867073147,0.09901003473454696,0.07836853812640927,0.6183488225289334,0.3019879094887227,0.1262563803880995,0.5889125015373203,0.04247995569853905,0.02334589456170868,0.15349388190353175
636,0.34962647052428375,0.10360774063957544,0.07921605014408004,0.6263974232717567,0.3040964083001825,0.10679436773481948,0.5873284214879995,0.04245933742662281,0.042149433590289914,0.12487057900980299
637,0.34726119989025617,0.10634260540353534,0.07869355911636626,0.6307170940007731,0.3053324129067905,0.07800455960283216,0.5873585094146546,0.04245082849961765,0.02227683342614043,0.08481251541058758
638,0.343456168180678,0.10812144914408829,0.07538580480366788,0.6291978841322118,0.3051826440545238,0.06820744217127059,0.5898624103230088,0.0424511936167764,0.04402802048511191,0.072501453707754
639,0.34090571810081666,0.10981717667084155,0.0716709981035741,0.6227727874956194,0.301741681884759,0.04961944944582453,0.5952692029113267,0.0424554995026837,0.02100830033849904,0.05224533325043641
640,0.339251877661707,0.11169765260038551,0.06748459832172517,0.6116505634327972,0.29594547260491394,0.04898756597540188,0.6028116945023583,0.04245822694674884,0.003553973814495982,0.06315542637502189
641,0.3378367780431551,0.11365398632083284,0.06445708879910277,0.5999948446616871,0.2920439570060938,0.04848863098709174,0.610894169117847,0.04245672527165566,0.0044618089647495245,0.08101698343842403
642,0.3355130679302633,0.11548194013216198,0.06298839446159765,0.5877936512786516,0.2936083743842995,0.04253053603792852,0.6177463546923349,0.04244874947212065,0.0034360378008484425,0.08089668749391433
643,0.33333997639050655,0.11583193251723226,0.06320820887253724,0.5770707270740595,0.2995690867747173,0.04346526175043468,0.6224761675951055,0.04243447995103482,0.008378542412727917,0.07720019474592232
644,0.3300143362317269,0.11596091327749203,0.062034189155147856,0.5661967109192653,0.30640174679379867,0.047937907488873735,0.6267016531662556,0.042412590265842764,0.015496937904815492,0.07763408792040427
645,0.32756398019022587,0.11597296959347686,0.062011013973568764,0.5548803329668169,0.31397634456398144,0.06312042043584952,0.6312826904784729,0.04238195018360309,0.00800897511386744,0.0962745759708153
646,0.32536145490672125,0.11609973165382388,0.06272918224197367,0.5441275933198869,0.3220499387945159,0.07137208728680118,0.6353435955732473,0.04234192203571462,0.011369887422452851,0.12123786737488763
647,0.321779989072207,0.1149606158957908,0.06331944974411673,0.534132048310914,0.33402364066484763,0.0889733436586279,0.6393755863190752,0.04228983722198499,0.010810560857543124,0.12865656708454096
648,0.31612741964900537,0.11243934108649555,0.06306421665944315,0.522584904464101,0.35133985732980144,0.1153128881878084,0.6442736631706669,0.04222399539771476,0.025835585095750006,0.11953380587916143
649,0.3087721630106009,0.10931090517102862,0.06308734811426447,0.5094052732560325,0.37523792026771297,0.14544375712597335,0.6495261266217748,0.04214160377867621,0.03783786452082172,0.12635503507359377
650,0.3024103800132183,0.10769288431713989,0.0635027523123799,0.49178068077173737,0.3991049978417153,0.1751483503397916,0.6545322655807406,0.04204052843138177,0.004824656195777023,0.16766030806988516
651,0.2965607426194183,0.10828764041678493,0.9380570148325691,0.4747921110040713,0.4224542406748388,0.17788030925500306,0.6599362323118924,0.041918943031593936,0.011160056021275809,0.21056233948830802
652,0.2913065312061776,0.1110585239378598,0.9375700736588625,0.4560778392317044,0.4433423428642399,0.19328036255561756,0.6668768168111754,0.04177356032800943,0.006280536378315871,0.26120651367102166
653,0.28440464853824254,0.11526586168963417,0.9419286694125196,0.4317922863832778,0.4624964810120253,0.2250544434199173,0.6779010090287869,0.041600531493353916,0.035761859922541356,0.3194043774126412
654,0.2752705437097352,0.1198869481789503,0.9525150486310799,0.3981716446150377,0.4823171571215514,0.2829715267740174,0.6952124017176226,0.041397022177831054,0.10704921849309487,0.37806356077204506
655,0.2629370219270467,0.12400581322638435,0.9735235693662931,0.35208995761537876,0.5030583919309704,0.38203377728215376,0.7208988676042191,0.04115999893961659,0.13595179384797954,0.4401082852873269
656,0.24653568301036055,0.12934082457844556,0.9981212698267384,0.28817876298648865,0.5260296587325456,0.5016317873877469,0.7573959459620246,0.0408852108444738,0.08523757064886892,0.5062061459659969
657,0.2291096046206186,0.13956981559739226,0.9566544421484052,0.20901184195184835,0.5479008972397302,0.5944077471505024,0.8010125838421224,0.040570019931456626,0.0281042026831221,0.5927449112884845
658,0.21176394905191875,0.15316734119855477,0.913848526242379,0.12153132458952896,0.5730660174576512,0.6363531563949876,0.8432065916986162,0.04021307409858021,0.05024073590038668,0.65139254538311
659,0.19439466520244655,0.17241286608408338,0.8688487295858325,0.02823382819092628,0.5986877894218906,0.7065684471591763,0.8791388606829982,0.03981026008846929,0.09267535209760876,0.7507361507018406
660,0.17593686277443008,0.19654325832508507,0.8138988217619652,0.05837365609445922,0.6204156652324694,0.8032505608376137,0.9102918821814707,0.03935714446714484,0.15250632969075759,0.8154302712476355
661,0.15631921120344128,0.22078047657646724,0.2511826313814462,0.18089826887543456,0.6390727314997702,0.9412698774087871,0.9350754956341373,0.03884759966211375,0.10588600748028311,0.9328779433398723
662,0.13604056695531827,0.23070810007005152,0.29531014481208695,0.3197243782949165,0.6610130991837496,0.9999999989162002,0.938761490742263,0.0382808649085988,0.39965856432878794,0.9319597212032514
663,0.12348338462781565,0.21875626128450218,0.3152689610020416,0.4295310626436397,0.6762828256410154,0.6557374325644159,0.9230599644855286,0.03767482760128555,0.22911676974925332,0.7138700355544113
664,0.11666616060990773,0.21240585400949297,0.302090503313999,0.48382315004056503,0.7017155206112398,0.3867412014192129,0.9022044426610129,0.03704659708467168,0.0036074107657172697,0.4406861514524824
665,0.11801688680793875,0.22792044091574204,0.2512920357292024,0.49870300222618297,0.7293646452855259,0.44858585860577954,0.8705679877204714,0.036404611363543046,0.02929671231531898,0.33355996334589044
666,0.12552278519013213,0.25875367189668325,0.2119090504156467,0.48421581299412747,0.7501089856264036,0.5111506043553038,0.8429114319754222,0.03575624050704517,0.019458899647461465,0.2617167704606232
667,0.13772652766230406,0.29200492511072407,0.15183110894631838,0.47132766659833025,0.7766345860361018,0.5262615879503271,0.8172645848965291,0.03510175592761341,0.09118343583771385,0.3313561331127922
668,0.1514791096337491,0.32015013022400757,0.9013198481737044,0.4716034801408856,0.796837597429415,0.43773819974399364,0.7836570786162009,0.03443959461638939,0.07926563755912772,0.26284451854800855
669,0.16483171538468921,0.3408666072838321,0.9407484404955374,0.48466248422909414,0.8076225993357229,0.3509387047179683,0.7554698892753682,0.03376835438647285,0.07042849463001509,0.21749226685151615
670,0.1741125306375689,0.35278926671717276,0.9670588306014334,0.5071579432079059,0.8141993788816381,0.27664859411517295,0.7329217996351102,0.03308627998602745,0.012356847876477273,0.2021034199857175
671,0.17836078408540929,0.35683412766376715,0.9812987334691761,0.5369439228389481,0.8181033520708239,0.27524599765409064,0.7151514818104744,0.03239107762369815,0.05476198061465086,0.22286471337481847
672,0.18016551702132874,0.35571231107298373,0.9906820802666155,0.5744752633505547,0.821869603684548,0.3263417229152518,0.6981337182856321,0.031680687992485294,0.09290301283312556,0.25883407094460786
673,0.18201195584292285,0.35537083677584136,0.9999999899711622,0.6151271749484913,0.825191244790592,0.3765917605669886,0.679858933419691,0.030954407946759396,0.09018559057930173,0.29486004735411664
674,0.1867597598114537,0.3608916642412263,0.9884561478027037,0.6473837849205397,0.8294714901728639,0.4110020792734702,0.6603387339399714,0.030213285213621963,0.15756295760657252,0.31536546817187455
675,0.19818619572186336,0.3785166199558564,0.9553866285357572,0.660697260885447,0.8348914921036437,0.511344597456081,0.6379640694815107,0.02946027662584114,0.3317237131425702,0.4133393395726381
676,0.2127064975662525,0.4128581309085038,0.9133395686461723,0.6481815945323054,0.8401978489470167,0.7173975667548462,0.613782641999327,0.02870008745646096,0.26412694622713706,0.5781677675005086
677,0.2285936565734491,0.45900733112312986,0.8638057007573332,0.6149680043112178,0.8452737203380497,0.8772227313466224,0.5893166470431629,0.02793733639054172,0.03500032849598667,0.6712229006307061
678,0.24521280805543766,0.5056542613929608,0.8085809046712077,0.5774271005348255,0.8508461879157617,0.8942360580963309,0.5610044195262658,0.02717528013570835,0.1343927166495963,0.6389182889788025
679,0.26061848790576764,0.552765610972598,0.7595221061413604,0.5382885423017508,0.8475989196610958,0.8842263944997614,0.5313011642666154,0.02641740737924412,0.11938450912131895,0.5979824676780708
680,0.2730934820568047,0.5969156401647151,0.7205707913797832,0.5000786674774717,0.8402212184715064,0.857288341495827,0.5068582087911427,0.02566429342847923,0.2892161291624875,0.577601576239005
681,0.28194068490096574,0.6337318864128951,0.6934466900399157,0.4678326091391238,0.8288135285558468,0.7641639577166599,0.4896255372887746,0.024915420397530794,0.4097451940643817,0.5247179908263981
682,0.2838015910321303,0.6644563474740717,0.6823300801575293,0.44845190837256793,0.8145799278638021,0.6254110428633118,0.4811308199416647,0.024168834343147438,0.233994002613201,0.45068505557675315
683,0.2794897694233977,0.6922133913214831,0.6831702898066648,0.4469469323111843,0.800922008158717,0.5422295510332285,0.47981475684854313,0.023422178154254545,0.13192259530823747,0.43485807373073365
684,0.2675552629043147,0.7193946814274491,0.6952744247848656,0.458178565746661,0.790089252384874,0.5090898813298045,0.4835065813130144,0.022674101270845383,0.031571733549080015,0.45844001327803274
685,0.24739016276059167,0.7476596557791505,0.7190466077867613,0.4763053526951393,0.7807049645601554,0.5180556617457808,0.4934732406317689,0.021924356445403352,0.09847282361453613,0.4910685900933522
686,0.2194276813340953,0.7768847853111556,0.7554337854770246,0.5030440957718748,0.773074016281903,0.5723358097625488,0.5097648830410922,0.02117212808634281,0.2017657433613665,0.5504638977520739
687,0.18597021519952128,0.8073058648060929,0.805408703307368,0.5397110477493394,0.7674127871524846,0.6557008744612821,0.532413270696062,0.020416790130423225,0.43185295330723034,0.643900885328169
688,0.14884239263077195,0.8388583092193024,0.8735058697776614,0.5900346868900059,0.7572718651314654,0.7862147626821387,0.5639606263172833,0.01965762616618368,0.4162825919512748,0.7680250392126632
689,0.11246681259279998,0.8700260027523119,0.9576672413101682,0.6464732528818735,0.7406112633783355,0.8862055569866039,0.6059776239189822,0.01889576131519572,0.35610827178007026,0.8460627486153516
690,0.08028624629334105,0.9013237461872606,0.9497792621724287,0.7028075317471327,0.7192235192567905,0.9649459529780352,0.6576003597880198,0.01813345130187285,0.1342064409593248,0.9244238310107314
691,0.05748302290482015,0.9280136442904965,0.8507723721780849,0.7507090067654827,0.6905420291252898,0.9097376428521935,0.7177809785957499,0.0173741422020653,0.9395266838478894,0.8275257426474584
692,0.047321410878027534,0.9479739753453061,0.7803365019357806,0.7708571641016146,0.6553188021526,0.6909578004836144,0.775594553035623,0.016621533159459415,0.8846408269552966,0.5971014556676413
693,0.05071750453470976,0.964252776404103,0.7432042202943717,0.7565406543570422,0.6246349156161792,0.5132802669421749,0.8204556545780701,0.015878688400658397,0.29473472072281093,0.3286842554984371
694,0.05186022292681531,0.9763083267200325,0.7375884365301867,0.7201622934841589,0.6065485776976232,0.4809405415753021,0.8509592826299118,0.01514714868674527,0.08821204916997465,0.1927091007444869
695,0.05329688124266035,0.9848149766678711,0.7472628067634742,0.6755990304105315,0.5959702114135099,0.4861693322462163,0.8677704837589688,0.014426845289803336,0.43978876255873,0.19706216805749327
696,0.055346085384805906,0.9896911455184771,0.7558227349867336,0.6377406881856198,0.5889531662971471,0.3878260890598417,0.8769401055071937,0.01371642244118377,0.7328345105416114,0.1591329833776675
697,0.05593867375922704,0.9916976221028158,0.7519636518496207,0.6152763092258872,0.5842942933288712,0.20753850054916492,0.8861464960095783,0.013013954942506139,0.3104775840519981,0.09843911347664532
698,0.05508771852479746,0.9922359143499772,0.7410458019443432,0.6037511894581826,0.5813681228063606,0.1273120073872461,0.8970610066229089,0.012318194794838198,0.06141942898863294,0.1028974476946432
699,0.05221714848898105,0.9931770958681969,0.28000899353505393,0.5965370301751738,0.5804141954785815,0.11420126058343669,0.9106649368477875,0.01162749595535745,0.18856284357763164,0.059671776132121636
700,0.04857017478411346,0.9955273518613181,0.30173091632208304,0.590729944666867,0.5825079662794075,0.16489855703172576,0.9259930722133194,0.010940586801128851,0.029555539548521272,0.12722487488850875
701,0.04369022600509985,0.9982047893402956,0.3243696580377318,0.5850602552314726,0.5889202509040985,0.1733523637831806,0.9417994921046146,0.010256430853299543,0.07295910787303805,0.11767416802815073
702,0.03927724186827136,0.9999999959701529,0.344653670124674,0.5816153513449055,0.5964887732847577,0.16852738780652074,0.9571246714743108,0.009574787787312335,0.24971349090059247,0.12727313094958845
703,0.03734774094585227,0.9999473744092987,0.3530593303467806,0.578170114070865,0.6002036908699656,0.11959833185671917,0.9649939749545356,0.008895576803976932,0.027445202935215404,0.1058188760692878
704,0.03835121001000776,0.9974373805174008,0.3417794447511562,0.5737632623099465,0.5989821633173417,0.1270131609573185,0.9596154392936265,0.008219145431484954,0.11398913794100476,0.0751247110193981
705,0.04097860380161249,0.9921188383184941,0.33172651011311244,0.5753135446352055,0.5937234303720268,0.13192880778307411,0.9460333838830823,0.007545098844248437,0.07247478594861505,0.08264733723957543
706,0.04443909202473698,0.9862743646673291,0.319815866037718,0.5789622289131476,0.5868880842942956,0.13738200900682024,0.9313383574430274,0.0068740318755904015,0.09987414805854986,0.07845373822621592
707,0.046338119631524566,0.9825924545358032,0.3081943214208331,0.5789730723537393,0.5847382689678452,0.10802354487342034,0.9173197984998693,0.006207230144867926,0.10228409504096717,0.058561698442145385
708,0.04537835516300495,0.9822984027047513,0.3038108888688045,0.5726409915926883,0.5879482726237958,0.10295575882860006,0.9080861206702561,0.0055467459060838725,0.07287686397227215,0.0727759431193068
709,0.04140784845405238,0.9846566048611571,0.30902217826091927,0.5624810776014529,0.5963770222478472,0.10890083696281712,0.9063612006626398,0.004893608261661944,0.21044521590272375,0.07323618144333156
710,0.03724892617623751,0.988259312145649,0.32442595623826576,0.5519310769367074,0.6032524925666012,0.15995674123503198,0.9106003992348297,0.004248728514032415,0.09092854334796233,0.13965057694054223
711,0.03374644445736643,0.9912135329327372,0.3466263372080084,0.5418172205377163,0.6076775363686597,0.1878406595299847,0.9189005488288057,0.0036128765110896672,0.07237771518477858,0.15902055226856895
712,0.03260916036186766,0.9930102852950828,0.37234565086674415,0.5296307969602981,0.6064022131673181,0.20847560209133148,0.9310064226843078,0.002987266360737543,0.027482142965493974,0.1653475519067072
713,0.03614551581509085,0.991417977127613,0.3961611889488958,0.5100408157516988,0.5954823445638276,0.21351324627774673,0.9461706271930936,0.0023723011157823185,0.027924786382628273,0.1032478495519029
714,0.04044250049672459,0.9898127072506485,0.4193483297961933,0.487414560481643,0.5843213768678067,0.21042072613027227,0.9640733247375926,0.0017675685049808561,0.14751189218509533,0.094517023994213
715,0.04428016853844987,0.9873369336765502,0.4345900126827594,0.4646127449005715,0.5755052440289403,0.17629780876037598,0.9810138638606323,0.0011713184270380965,0.20823685859016233,0.08708147263664766
716,0.04682140107624251,0.9851683790302174,0.4408468088513941,0.4390847476390961,0.570433629807772,0.14394266300060687,0.992948875606794,0.0005827135734911181,0.17441950985971721,0.04313524747963918
717,0.04762957994221014,0.9833413818848973,0.44656830205231,0.4197882182212049,0.5704071487630215,0.10026801912120208,0.999999984095942,0.0,0.17441950985971721,0.059815306241936345
