Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.1405599492788821,0.9362914362441902,0.07202821197755288,0.3798179354805802,0.07781387574585143,0.33587005087092986,0.9225809939418645,0.1312794874985659,0.5174616265243265,0.2693990353980645
761,0.1535743894390458,0.9381557363207339,0.9254840465191327,0.37809474927033,0.05174705647815538,0.2662738520113656,0.9417152190908281,0.13177321053913274,0.4021540673650458,0.20131047348607295
762,0.16310442190356053,0.9387268382093746,0.9264128977240141,0.3767936347416491,0.030299571703290815,0.2092684422269412,0.953661107312281,0.13231904542421863,0.14434202876830662,0.15663457667391495
763,0.16764235171776531,0.9405009185319314,0.9294152238809212,0.3742451397633641,0.01797238425586592,0.17336555006554388,0.9601925289238894,0.13290113335323578,0.14015253140930334,0.1468230018774396
764,0.16832469975546463,0.9424714654279571,0.93353843688191,0.3712827652002429,0.012635091626911881,0.13619151794509038,0.9615098991854747,0.13350410263476636,0.032618725289771125,0.10619281356604052
765,0.16623284511567607,0.9462483256927844,0.9369798340975954,0.366781262874301,0.013790744436768698,0.12408064342679923,0.9602725139409186,0.13410817389232077,0.18402368163730992,0.11213719933261669
766,0.16112452063343427,0.950651456429478,0.9397228100526788,0.36076514523583064,0.020529070503017655,0.137172600012141,0.9584667076641414,0.13469512314442564,0.18887547416048867,0.09895507987518205
767,0.1532554939057784,0.9562332002994032,0.9418862514675503,0.35301022234170776,0.033188844492158504,0.1705719122617981,0.9548244528466746,0.1352493135840048,0.14066701553773775,0.0971412100029349
768,0.14361476439273196,0.961654221618354,0.9443362667918935,0.345768284606066,0.04986310146157605,0.20287332283152681,0.9492083951683855,0.13575014867990615,0.25523486547847035,0.09197309853426273
769,0.13238841847196073,0.9663761859031479,0.9474474138019249,0.3473259988289039,0.06984933110457006,0.25182906698425694,0.9407823758884339,0.1361742487019953,0.35473296801180365,0.10126214092090935
770,0.12006746053713468,0.9704761069434957,0.9518118722527854,0.3814998010996399,0.09230699749426702,0.31186765102283864,0.9288394394377275,0.13649949369666922,0.4635379436971398,0.12148781548861991
771,0.10717535410702522,0.9724164920725025,0.9584171081619275,0.4188854837658915,0.1155824567848806,0.3840704447360374,0.9119215321751817,0.13670370941394064,0.6336097061450122,0.15547445699715826
772,0.09367762429193194,0.970933820979451,0.9695110550745525,0.4599226953075759,0.13944043779593848,0.4747042550728283,0.8876131677596961,0.1367659509300986,0.7985233240143119,0.21261779409979878
773,0.07819211577444976,0.9640811560417827,0.9886758104156719,0.5008797440254876,0.16845035961988658,0.580309574142663,0.8521614556966305,0.136673157316984,0.5842228250596946,0.29222682467045485
774,0.062112233875792545,0.9498458660576292,0.9820778736165513,0.5338659916984603,0.20470427217483922,0.6591127925387357,0.8041202245847057,0.13642893595918368,0.11416167433601111,0.387108527584291
775,0.050670477204974286,0.9287179557690779,0.9463060894497832,0.5546904029142304,0.24062124134289006,0.6707024279566876,0.7479389164538077,0.1360463503633721,0.4669801309468605,0.45931865627684754
776,0.04737647448176675,0.9047230017625103,0.9121442226348734,0.5689025582398821,0.26640006444387104,0.5962768962146823,0.6926496289688523,0.13554043178521116,0.3124347502392934,0.4537614893648528
777,0.04888868630388307,0.8803494110184742,0.8788918446559636,0.5706755159650856,0.2904626277663587,0.5415747819260444,0.6429009378562541,0.13493154501931964,0.23827527495889075,0.44525346099673435
778,0.05314825248566078,0.8563435523348357,0.8465803318224839,0.5594158714215033,0.31959977474081996,0.5040675328382748,0.5968520229536842,0.13423925003852574,0.16828269059353645,0.41947209911084327
779,0.06032542387161505,0.831272071291284,0.8150165043104203,0.5463009551944279,0.35388423347898623,0.4877955829647164,0.5524964296773727,0.13347490640742204,0.1246379118574546,0.39508942403867053
780,0.07079131123509773,0.803157091420204,0.7830985811893553,0.5409043900190413,0.3953946760041,0.49210863571572744,0.5085293830969548,0.13264406866800893,0.04566085616429389,0.37847509480094216
781,0.08629834906156361,0.7715948010387854,0.7511145518042851,0.5466905789783233,0.44131682372203124,0.5075804741439877,0.46472751921709404,0.13173888586970878,0.21530955167641716,0.34983563082944075
782,0.10922241386984928,0.7344398002301203,0.7182038905383265,0.5644737288218424,0.48806788395833595,0.5441203170112922,0.4202170409647833,0.13075642170182813,0.3468076276711044,0.3608895293720277
783,0.14200654324569922,0.6899165126586657,0.6831954847795206,0.5908567634230871,0.5350564190880353,0.5997546059529504,0.3748503722376799,0.12969211593113242,0.42684996972031786,0.41674797976257966
784,0.1855174004953908,0.6367884114711962,0.6464651992393247,0.6247281774825618,0.5802974832538679,0.6682880802093616,0.32997612254296527,0.1285405145221775,0.7487601733095847,0.516995189282272
785,0.24330910057857866,0.5724200427710392,0.6071731825368084,0.6640372459976733,0.6197111508899809,0.788308306572338,0.2856579267638026,0.1272999384005361,0.39659527857077764,0.685360870663025
786,0.3091058373533233,0.5022816899818039,0.5696276653165113,0.6974533181710225,0.6581186539993256,0.8519316188471916,0.2440676946627037,0.1259820573470237,0.30637643638418577,0.8161174458563578
787,0.37496018756834054,0.4377504436000272,0.5382514742503104,0.717745121764436,0.6946676913249624,0.7838472420262412,0.20871035026083937,0.12459827432264908,0.370037640921236,0.7410485795732206
788,0.43820811628644285,0.37952982323827833,0.5131034362195138,0.7290259539102489,0.7264042954867737,0.7068490287885656,0.18069403513186535,0.12316112575797343,0.2990108255917494,0.674304427970884
789,0.4974195036662021,0.32752522229231,0.4932979521779487,0.7318645183338256,0.7525434885065866,0.6390528301166969,0.15933154009470132,0.12168372638940159,0.2756039375721834,0.6125461033821706
790,0.5537315316712439,0.2814922745697455,0.47722677173266714,0.7272639420367519,0.777894749490781,0.5748459145907998,0.1428878672063117,0.1201742735557886,0.1412996772825387,0.551808950286707
791,0.6101933593437613,0.2384269088684885,0.4634731968104742,0.7200027356165195,0.8057323405692324,0.5451805007721607,0.1297064886313602,0.11863761586166688,0.06543470201888586,0.5148350194598436
792,0.6669641941944052,0.1967948645814133,0.45193736769534654,0.7194813674543962,0.835632258069071,0.5379221603582344,0.11863914313384391,0.11707308886258738,0.010254752293426966,0.49874619873264
793,0.7229444304125815,0.15567302235499314,0.4427877951921582,0.728883561033439,0.8678319146962649,0.5529945257737026,0.10951986773125046,0.11547812074109184,0.0866775531666126,0.5088555131978482
794,0.777099651033987,0.11432082343584007,0.43604566644729575,0.7475677316714248,0.9017230001555875,0.5931638158953322,0.10238999648290327,0.11385103142292347,0.06825838743590976,0.5470534218849862
795,0.8182591901406849,0.07513423009635858,0.4324739160039227,0.7733273436100806,0.9357603050001712,0.6272591250138714,0.09754418773514296,0.11219299133059918,0.2050394138938472,0.6032220657364695
796,0.8313039019120757,0.04092747748733364,0.432430949891418,0.7982025430734939,0.9695622132852718,0.7193462175147662,0.09502763733300755,0.11051027157814063,0.27414413835227996,0.7192828514864824
797,0.793707304089198,0.025788072316250753,0.43754975656750467,0.8118276818005693,0.9999999754681815,0.8420642871248466,0.09539326994413024,0.10881476306162545,0.18514132326492655,0.8320824311887578
798,0.7139320051146709,0.043820247982402465,0.44904861667673973,0.8095122695655959,0.9808461456895203,0.9140313596942633,0.10038574825287543,0.10712564367628694,0.07226670640179735,0.8778791845386802
799,0.621492711332062,0.08577014033442247,0.4661920166568515,0.7843726734931457,0.9457176488255677,0.88608707077654,0.11138211293926405,0.10546006979515543,0.3199783039529717,0.7579990488774069
800,0.5426448105538224,0.12846909580620755,0.48463430312894656,0.7489121161146362,0.916839739294384,0.7493417969955172,0.1264374253859084,0.10382874563433611,0.18815036384287379,0.6153475423730635
801,0.47253548443990084,0.17006951086445599,0.5039828628831675,0.7090357735910696,0.8890818042281363,0.6787423328247323,0.14316453330794476,0.10223870872841291,0.10514432071229841,0.5123205064261679
802,0.4053196719361837,0.21283309681182175,0.5258889124249667,0.6718444567362495,0.8534318770929411,0.6548823258328103,0.16244381046577758,0.10069315250436081,0.12265271476305702,0.4528723307025298
803,0.34206946237948677,0.25627100706677947,0.5503845875657629,0.640400048190184,0.8093511066129545,0.6355162006466718,0.1849810592222063,0.09919269937118633,0.02768754074207784,0.4265014455182025
804,0.28167884537010246,0.3017763540988712,0.5784608115366066,0.6161291359549644,0.7608374014631156,0.6497128917466445,0.21134754123901478,0.09773880869545805,0.01690141643238107,0.44426493288491914
805,0.22710274236203035,0.3488233245277266,0.6093708656549767,0.5996536676050895,0.7106896457401052,0.6503453178339765,0.24158329954683955,0.09633171617188202,0.14067430399946912,0.4603375826298412
806,0.17673137997912708,0.3988830629842525,0.6442066573254368,0.5860034746587065,0.6628251180184569,0.6773083952046325,0.2759167148588329,0.09497218970613217,0.31493910964694305,0.5053558421665509
807,0.12884466085983484,0.45276564273913683,0.6845352462876244,0.5796766833275055,0.6187170741967596,0.7300940780352437,0.3166085765828832,0.09366010613526665,0.31674856306021915,0.5654096334073712
808,0.08523429967587796,0.510062324628156,0.729947842925688,0.5762801547943314,0.5782706368716911,0.7808106343017895,0.36477208003821693,0.09239998744047545,0.1899944355628724,0.612075486400365
809,0.049535397149826695,0.5680399321180689,0.7785586333926203,0.56841549655916,0.5399236166237986,0.8110876859103332,0.420159779072007,0.09120120032987267,0.668147020181002,0.6077128595423623
810,0.02740931758259977,0.6190328000722635,0.8208187049577607,0.5472841382586265,0.5044800912364419,0.7190218723584847,0.4777060869890889,0.09007543486887185,0.9999999999020537,0.48406893019623215
811,0.01609034178695879,0.6599336990117309,0.8533976709915542,0.5075625921981729,0.47453545692822385,0.5982514248720587,0.5290553044253686,0.0890298746540125,0.7327814169808591,0.3751157450374935
812,0.010793000150251487,0.69228578107851,0.8776077240662803,0.4547124003490559,0.4519028854802557,0.515174225285538,0.5708516528397869,0.08807018393947376,0.41838836478879676,0.30138418147611373
813,0.009645442271934247,0.7178701739520402,0.8962369466642227,0.3980816760047098,0.430582166694672,0.4697220399647113,0.604768279861591,0.0871960311704497,0.2434319428325909,0.26037761796817105
814,0.011229899604445185,0.7373584176920656,0.9119013989990509,0.34247874170905285,0.40885924101782584,0.4365475032325632,0.6335315148794184,0.08640354896899435,0.291842568859301,0.23930381487874378
815,0.015228241080131348,0.7523215111827424,0.9263732951203166,0.2930823422459143,0.38497237393929706,0.39579681066548394,0.6586780990746918,0.08568783766555728,0.1189377747510759,0.22471910674780107
816,0.021901075508525134,0.7641769397536478,0.9410240490280949,0.2530010729629864,0.3572152097368519,0.3773778258801813,0.6821240612496178,0.08504411834255729,0.03733409038110358,0.2214352765466097
817,0.03085439170004536,0.7736777201328541,0.9562938858296405,0.22141747008002757,0.3271383886822435,0.3730220475587559,0.7056655841100077,0.08446754038501327,0.14853487795426354,0.21575251070969062
818,0.04101765078151301,0.7800069767390233,0.9702262593563729,0.1934764104905302,0.2997165795472503,0.35637595968421704,0.7285401910782306,0.08396095825775234,0.38348388000552297,0.19292392111964043
819,0.0509653528558226,0.7831163272841517,0.9825299055274487,0.16716125726595893,0.27706943159270386,0.3027792930894423,0.7485522367488865,0.0835229153206456,0.3042153554699758,0.17362379470120323
820,0.058267983008882425,0.7848474000271561,0.990990294089677,0.14229513747206152,0.265319992854798,0.25969960081543736,0.7640382857701258,0.08315598379018208,0.32395773906720965,0.17068641817598515
821,0.0637348064143354,0.7854754627484626,0.9954475646699256,0.11811682611017352,0.2593908061975515,0.22553257213290182,0.7738303968876346,0.08285684047009875,0.1814438455222423,0.17208674626925155
822,0.07033878601664477,0.7847059590134311,0.9984604991955193,0.09118331887739568,0.24993956637866296,0.20965004171037654,0.7796073602157064,0.08262002797109617,0.3684079173477092,0.1359298318517284
823,0.07597026585026534,0.7829453451167347,0.9999999899993323,0.06714128905919793,0.24108057226156732,0.16257427489336737,0.7835008327001767,0.08243625406710621,0.1915565446773268,0.08095347310652644
824,0.08118435708657767,0.7820737878710606,0.00189205754517456,0.049151571535548826,0.23343755743991146,0.1352039660710631,0.7869112689756399,0.08228918594289786,0.28339148440081036,0.08169963270348676
825,0.08511566670913062,0.7813471944512479,0.00441956179969158,0.03707616324474465,0.22774307814074726,0.09581143637709812,0.7911742291741212,0.08216816200019633,0.18594458340370545,0.05276184646935549
826,0.08821751985030848,0.7809138136422048,0.006409175895767994,0.027566497205929342,0.22346781270933977,0.07887835240601207,0.7954350117613993,0.0820666498393184,0.20665714666314833,0.05251911132863337
827,0.0902888106559917,0.7805148666621041,0.008484303011210888,0.02041247352423543,0.22034846445318182,0.05229431608652984,0.799405224860795,0.08197506270067542,0.11759012529561305,0.02862114248365715
828,0.09110798861723424,0.7800354982839679,0.009087155248842549,0.013836407962543906,0.2191770550314467,0.037462797491357634,0.802248888568261,0.08188559970247476,0.057051011203887926,0.018082790530531852
829,0.09118430117500245,0.7810357986719378,0.009814013447541743,0.016129018013708123,0.219784938336842,0.042216577849088846,0.8043398363432709,0.0817841578167526,0.08324968835896401,0.02418873763442515
830,0.08987826790023372,0.7827608570170268,0.011261703147341479,0.02076280698741256,0.2228952846645658,0.0577536086017912,0.8073566603139876,0.08166111812891982,0.14603984896845332,0.01796779069658597
831,0.0871699987768502,0.785019267613188,0.012435089333435453,0.03342482973387283,0.22763652293476938,0.08727655077338892,0.8104256061536259,0.08150638085861456,0.22953852288167453,0.043115969575360735
832,0.08328458674239218,0.7874105688150251,0.012565674357184552,0.05097213598860736,0.23349793256055387,0.1244901819575695,0.812175332629567,0.08131002835286241,0.22953852288167453,0.07103301268522669
