Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.26627326354612235,0.5360304137310484,0.19190217081277358,0.21027431780449302,0.1948221322989564,0.6250317116179794,0.7418371560154474,0.2833362778644229,0.23373782582810448,0.4756794297772812
153,0.2814625712737998,0.5149235994052587,0.19257056924533716,0.17599289469603613,0.18153483695786993,0.598571226689738,0.7546908285132935,0.2867873213328698,0.3156313977517987,0.45828260163869894
154,0.2987314205838665,0.4906415341684734,0.1944057260887133,0.13762478046991775,0.16807914346396186,0.6781909003135405,0.7658949106961367,0.29076536902365896,0.03298011313175248,0.5161321856776058
155,0.31616577297211224,0.4670745080432487,0.19472889417727363,0.09757544655370426,0.15303549919028242,0.6876616139196504,0.7762878412865768,0.2952694724793185,0.21186237889193546,0.5238654897415834
156,0.3313918364327351,0.4516669255358452,0.1922000699847918,0.07013355920822523,0.13875207848587714,0.6290991110869081,0.7834504183565625,0.30025471967578143,0.061714352010896416,0.4866289959785756
157,0.34595031764555967,0.44551216108114294,0.18913040200324935,0.05164241784349789,0.12456591687338806,0.5971281470829883,0.7874526371709413,0.3056820327365027,0.12194349347431944,0.46559259084125987
158,0.35812284210710293,0.448889737005226,0.18727690917986972,0.031731381840504023,0.11331935907570985,0.5423441085900079,0.7895534579654143,0.31152107974290416,0.03702182497643291,0.45011918316836286
159,0.36906463151878827,0.4567471893262329,0.18534323915200257,0.024827163672151337,0.10395756683400252,0.512604047197166,0.7905112111875462,0.31773328816219837,0.2074784128435326,0.42154130421945096
160,0.3769402458179244,0.46691620755066654,0.18333157714707832,0.05412014650351928,0.09817155668233854,0.44357672829887196,0.7896160020504855,0.32428308538997125,0.1369517242953442,0.3685681493491535
161,0.38282629889999387,0.4772901357369705,0.1809924513377816,0.08239537114078055,0.09717075114616378,0.38589036070831967,0.7868575816240261,0.33112054102955013,0.06313468200495269,0.2995592030442177
162,0.38756104435165506,0.4874637799874712,0.1790675862816785,0.11101181354867402,0.09937408697083464,0.36021508482200093,0.7831067172089716,0.3382070242543352,0.048458626064686754,0.2726444556108909
163,0.39130614254727863,0.4959113740181731,0.1767979499928727,0.13586863611580077,0.10278551393696875,0.3259778214685148,0.7785367271483778,0.34545657761985654,0.02362746666550799,0.2190946168029349
164,0.3957575353798712,0.5009075865041788,0.1755868392950254,0.15680436152064575,0.10831038631934965,0.3072404696437578,0.7742845119874183,0.35279829807103935,0.14117085981342564,0.2022309939009867
165,0.39843241856224965,0.5050066407340458,0.17562999931627976,0.1736913850933121,0.11167323883668379,0.23800605449900833,0.7715759441333556,0.3601687224701746,0.0739033378304882,0.153146809747039
166,0.40037738085535596,0.5067506621271528,0.17666188933380128,0.18582631522865106,0.11361194495650878,0.202982817477054,0.770115472873772,0.36751816904052415,0.07592141628419975,0.13705837704791304
167,0.40204158408831225,0.5062394064533399,0.177200985652718,0.1951218837331744,0.11520525492812458,0.17640778568622362,0.7686029107097572,0.37479782354883834,0.09040541837911634,0.11933036481854299
168,0.4026814548637619,0.5043532694720542,0.17946187747279932,0.19994828790336505,0.11394759839641126,0.14350221873742633,0.767778006960295,0.38195234464803635,0.08571953797066328,0.08116222751711266
169,0.4030373727545419,0.5008923257962602,0.18111210143710987,0.2016432869668884,0.11050225498539697,0.1249276621381907,0.7679529270421407,0.3889214349640415,0.06470237881624995,0.07803093127490177
170,0.40256173480787366,0.49633277418152366,0.18306538156781468,0.2001817056474773,0.1053012776941722,0.12561847692154354,0.7687077157170148,0.3956478415024606,0.03476761078907443,0.0915114830592534
171,0.40133699982986026,0.49156789622702873,0.18475793541608648,0.19543686291228368,0.10128004226009481,0.13572174469940357,0.7701348294007341,0.4020808556293732,0.09409958344356967,0.11687411265395714
172,0.40002021906416746,0.48632633265608866,0.18718575067369328,0.18856188740984017,0.0998750522541747,0.1643679061304329,0.7722919047315829,0.40818649361455683,0.0992325453075205,0.13633890780220403
173,0.39799332213491767,0.48111060411939444,0.18906242683824978,0.17958129481732535,0.10279579434536792,0.19195976928051361,0.7746767491878452,0.41395156024354046,0.12792893101687822,0.1613764530975259
174,0.3950760587951151,0.47603688883035405,0.19128471238055755,0.16815010375582534,0.10654902839826527,0.2421397740723955,0.776798064772122,0.419354156754984,0.056008151935099615,0.1742662096892425
175,0.3916419003891907,0.4723397045557181,0.19331406440656243,0.15434070976540656,0.11110341591752859,0.26493343197580266,0.7795630884890944,0.4243851648751896,0.030927197666497812,0.19197176875440358
176,0.3875269836555673,0.4700872950287552,0.19490289202168032,0.14097089845455751,0.11625818437234775,0.265892877563924,0.7823288351251999,0.4290614443914746,0.028057008419799054,0.1979121162102947
177,0.3830466092417028,0.4689699709346358,0.1959901690129607,0.12746173722820991,0.12162297498128147,0.2645451406087272,0.7839545859700566,0.43340830181474743,0.05062742770916014,0.19608945858495533
178,0.37827924874053936,0.46914244942204414,0.19605810680843586,0.11592488535703234,0.12657791465659904,0.24525496980809544,0.7844478089983353,0.4374434576707296,0.052536028039234864,0.18633036457629054
179,0.37267175694264726,0.469653507076775,0.19393385576480568,0.10516112657335976,0.1318183725341546,0.21803765434910582,0.7833002364924325,0.4412071426005647,0.07233555028957418,0.1694820294201411
180,0.36767541534927306,0.471190113237455,0.19296826640168754,0.09461329998721116,0.13690449966633525,0.2019594604170284,0.7815366908720243,0.44472859363675643,0.0914434548741978,0.1401103178548643
181,0.36231328013002384,0.47296628756994175,0.1923643392963298,0.08412502866751222,0.14315988453177886,0.17331145213265012,0.7800425480509113,0.4480469141631907,0.13117969825009893,0.1208569786020286
182,0.35746300424670513,0.47421285911398303,0.19253986573223728,0.07640079906923898,0.1497553703274266,0.1329915859990191,0.7783752958877876,0.45120680739080965,0.08050499588493336,0.11059777394022981
183,0.35368423632115853,0.4749257291812243,0.19378657357138812,0.07038301595676906,0.15558328862802448,0.1123089795498361,0.7772188208178545,0.45423828718343606,0.03612848226126778,0.10076100989711427
184,0.3507251773850433,0.47519633914397874,0.1960261398495088,0.0668099293840535,0.16075815622051765,0.10869070943819978,0.7772173613003743,0.45714969587923815,0.08920153097768646,0.09786269766115877
185,0.3475597476132631,0.47344251892884726,0.1963363069025581,0.06433826784831967,0.16562690171324276,0.105053205991253,0.7768152698737351,0.4599827778286183,0.13461029867062144,0.11230151711514702
186,0.3457620318964628,0.46964385219274984,0.19628775143377147,0.06386858556975601,0.16904004035532427,0.13744042947432236,0.7755867700724061,0.46275530913448637,0.08213213540893999,0.11782632822120703
187,0.3443156544273828,0.4640208059273507,0.19611314322046508,0.06731767570549982,0.17207513677884523,0.16185943217170776,0.7743738986655377,0.4654897876936664,0.07814812722822263,0.13544072183167993
188,0.34349791392441575,0.457086430809387,0.19617863242233732,0.07225737358561724,0.17423598518712327,0.18964782378082357,0.7728654052935651,0.46820399821401637,0.056846414200304674,0.15820170150416418
189,0.3424835502282786,0.4498938887346972,0.19683311515579108,0.07842315429138498,0.17632902779279103,0.17682674712383697,0.7708523752699653,0.4709313621212418,0.050835861026257756,0.15496022028567874
190,0.3415877945906701,0.44405726912484395,0.19940583252400731,0.08507678000733032,0.17886573978690312,0.1710317772385669,0.768921835433646,0.47369214299898543,0.027739917980517927,0.1463384154727448
191,0.34242747540502266,0.4382907142658252,0.20313832198146245,0.08942685569086799,0.1794413178023275,0.18186080581910172,0.7680569153921774,0.4764961867507841,0.07192335327900595,0.1422555105896407
192,0.34345305621365474,0.43473046447646413,0.2081194731703475,0.09238757624427409,0.18056800210859097,0.1733546147824464,0.7680326921111105,0.479336951665348,0.06707710446049216,0.12305525122754914
193,0.3440620598283949,0.4343540872767629,0.21478643834684225,0.09080701822499633,0.18508291290138468,0.18755320987541343,0.7695814945148559,0.4822073481825581,0.03547625524932956,0.136107702054717
194,0.3432346847758303,0.4380101840746212,0.22275617632619032,0.0847729254123604,0.1939976298181498,0.18303455634214133,0.7731584183603252,0.48506905924457183,0.06112605766695122,0.12951157493522494
195,0.34178668163928566,0.4435886569090663,0.2301152749217866,0.10044320500001858,0.20319380413745686,0.1690017012877739,0.7772812235456429,0.4878908488307483,0.09669894377266995,0.12059252159739574
196,0.3409094375713555,0.4492720444213027,0.23638113341769873,0.11527313250238791,0.20933828684334782,0.1501512805938541,0.7807292275078764,0.4906354650205904,0.09273496817835361,0.11554096050126118
197,0.339937411277295,0.45457948722302305,0.24056034884760075,0.1285236464873699,0.2138325056231247,0.11760481032928853,0.7831227604222334,0.493284774363856,0.031086616678000074,0.08813476369128372
198,0.33894463234894134,0.46026706530795025,0.24357410490254067,0.14069977394687963,0.21652299693073593,0.1129226612345839,0.7841315384648642,0.495831711633369,0.11497054660604906,0.08781461646184138
199,0.3377022975689339,0.4686917642210388,0.24705092275062174,0.1530566149595567,0.2193230842464158,0.14618312407521328,0.7849767752098382,0.49825372596239675,0.1668036770779435,0.0939520957738836
200,0.33525100379063394,0.47899034611337543,0.2497128287172248,0.16376491999458165,0.22285644500216673,0.1928669008637345,0.7859125459250886,0.5005267873126837,0.1599726412448943,0.11916322233258721
201,0.3319479534310522,0.4908974483907191,0.251634761155408,0.17201598597965886,0.22623801221114692,0.2425346845679032,0.785849024319224,0.5026243014399615,0.13290145625137456,0.14817019082824012
202,0.3271004379089255,0.504509675966516,0.25209717521012504,0.17863487272933712,0.23056571772596338,0.28544399137595616,0.7846567294154863,0.5045181306210935,0.18987616816796746,0.1721504509058364
203,0.32062117416998615,0.5206318300931307,0.2513660991875299,0.18327262011680123,0.23570666833110154,0.3467536554965026,0.7820094342853566,0.5061780584894852,0.1355004657503632,0.1929050510458018
204,0.3128419653737025,0.5393465257719844,0.25017976982290535,0.1848945311105206,0.24185510566338875,0.39613876169457996,0.7783896579598929,0.5075667535636675,0.15737321988420797,0.20916368521178144
205,0.30312973081371775,0.5606854785209274,0.24788937387350946,0.18525679879623994,0.24970563511625463,0.4469802823949603,0.7739133827751419,0.508669205849331,0.19400403366410984,0.2275118678878279
206,0.29146540286839523,0.5840856162559535,0.24538597875267462,0.18318895540765215,0.2591376914540481,0.5041247450196592,0.7680723609692126,0.5094840873619575,0.25217578798845686,0.24417065890155762
207,0.2777221076777216,0.6092446676227221,0.2419283510451564,0.18092697980367695,0.26890332352651614,0.5720725595335305,0.7603334656789976,0.5100142162525151,0.16881425966458424,0.26854495478489404
208,0.26222286198998224,0.6352728390044272,0.23703507518279834,0.17950592053442382,0.27913121981899136,0.6143791204823913,0.7505485661799886,0.5102776669412141,0.1398220594502435,0.2938164631925721
209,0.2437640138654994,0.6606743311133284,0.22964206285400068,0.17732420964685958,0.29150114104257324,0.6485757465086541,0.7383804127228356,0.5102923168125997,0.07995880911451564,0.30592355247262976
210,0.22362021332636153,0.6839515763976213,0.2199399164285402,0.17415126837004777,0.3056092459127344,0.6283796324464419,0.7234870409544407,0.5100915280690593,0.20380122193593195,0.2938521942954381
211,0.2028642706717599,0.7052205400287781,0.20878475747587244,0.1711355499942952,0.3216287694517642,0.5873394745934116,0.7077177954966674,0.5097007315951491,0.21328621380487678,0.30325520149184304
212,0.18222084666744087,0.7238284932101351,0.19629531431372252,0.17043392549253378,0.3388818951060353,0.5450353510536166,0.6918548098256817,0.5091525385244794,0.22218559411292288,0.2801966061997617
213,0.16271715754228788,0.7396149088599504,0.18422228866017812,0.1831897895350284,0.35673998312658056,0.4942499489876401,0.6754862484486209,0.5084635598800755,0.16141878561917058,0.23332195516052853
214,0.14397788985708426,0.7540111594914132,0.17341238140552762,0.19695993956439828,0.37577018746545676,0.46036053648000064,0.6589701600389307,0.507655734678417,0.1092595005983071,0.18821339213647456
215,0.12625702446654102,0.766366010937571,0.16320929116612684,0.21010106674759516,0.3946628036103242,0.44083829383650774,0.6429245550454503,0.5067423501472653,0.04351273794416134,0.18073433545767742
216,0.11005365623016987,0.7768385498011348,0.15211373838448,0.22331588526766155,0.4118582329424373,0.435107806548792,0.6269183545776283,0.505730433980184,0.16061089703487713,0.1932569012992863
217,0.09632940031859433,0.7852716667849585,0.14187895167032932,0.23620828164710336,0.42644561612398035,0.4034938977012704,0.6110713214554916,0.5046169590482775,0.06173084929547635,0.17484429385136105
218,0.08384227837684187,0.7929300809066848,0.13203241652034547,0.2506721629385527,0.4396384238888881,0.4135493776333348,0.5956048279142944,0.5034043393748623,0.04273571733164023,0.1812176152477849
219,0.07270499233616032,0.7996148222720444,0.123078336794603,0.2671510650951156,0.45122427768426354,0.42129745382375705,0.580307603012702,0.5020869128471247,0.18232864339531077,0.17722311711358266
220,0.06219509066597532,0.8049292863983272,0.11331381529430903,0.2850447671840883,0.4619279030237563,0.4626797719094631,0.5644484775134085,0.5006567024727246,0.05376986601408433,0.1890933194230455
221,0.0524911802003779,0.8091466306233042,0.1049566372033252,0.3050375689530691,0.4729346568399739,0.4928753771018942,0.5475848212511297,0.49909973667935587,0.21997651304333182,0.15772592724016787
222,0.04209981031466874,0.8114850300897932,0.09571048439237861,0.32812718244011885,0.48616080026065844,0.5614381602539853,0.5294407625620786,0.4973967436395701,0.07257468088116338,0.13620595137681538
223,0.03184127468204797,0.8129997991877683,0.08624633557072198,0.35737057829972785,0.5020840618750116,0.6096276275969224,0.5095517966759298,0.4955318141593123,0.4427183956429346,0.1143547119829132
224,0.021227496161852058,0.812066139234779,0.0724754451476791,0.3947447479904254,0.5197687590172873,0.7075892020956347,0.48643487547026537,0.49348697380910495,0.30705398805430817,0.1435506493817
225,0.013406133120280748,0.8089808330045009,0.05758243688004746,0.43678229903085786,0.5356776610322527,0.6829325096865034,0.46036402482292216,0.49125291124866954,0.07681959125289478,0.15423842716986935
226,0.007094433414055489,0.8041608981334887,0.03944684294367378,0.4791100417092752,0.5515510728731435,0.6685662254049691,0.43381543274800977,0.48883035981050094,0.13471075936972465,0.18942595876899235
