Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.4102602899996458,0.9121974560408433,0.8501103531202135,0.7843916444230917,0.8471498576291007,0.03680719667446815,0.008491348840683654,0.19761015744790286,0.01108936791640083,0.03175685811949135
608,0.4086982041828286,0.9124443208465821,0.8484556528328315,0.7883473600775194,0.8473797999650879,0.04421246751058555,0.010694621318880652,0.19708573635938065,0.012084076177035509,0.036446932791797934
609,0.4085499223143602,0.909018181530374,0.8482409878797156,0.7898894233976286,0.8478416049128469,0.0565542414018329,0.014904984295294242,0.19656191380564766,0.029240265491821106,0.06582827102886248
610,0.40968654349675937,0.9048424005285861,0.8491335752262318,0.7922444323301063,0.8450224107987749,0.06730330306153047,0.019954700622244158,0.19603816918114722,0.05516525893927857,0.08146032287576736
611,0.40911779530025566,0.9033613061346848,0.8477759153861686,0.7898077836161068,0.8390525370027425,0.07853026424104685,0.025336503518620945,0.1955120229008917,0.08852882330022406,0.07323391135677093
612,0.4141020408715894,0.8995044746962798,0.8522962357257285,0.7883184388701043,0.8273458729356273,0.10498871224185456,0.031105716790253486,0.194982691716071,0.05805652181290331,0.12369045059499367
613,0.4206697970101073,0.8931184914234633,0.8588622607111752,0.7869006021171516,0.8173469773891172,0.12228566411606352,0.03667069273518779,0.19445023869534597,0.12580503506339485,0.15145500622474697
614,0.4282092150875722,0.8881743758003471,0.8663508214219628,0.7873756091463445,0.8071844500245282,0.1560150892406847,0.04159379764967118,0.19391342042232682,0.07201122569122681,0.17590210435401854
615,0.4343715597307549,0.8818866621560675,0.8727361089883469,0.7894889155266491,0.8006463956766571,0.1495453803894648,0.04556818865189086,0.19337197776809714,0.039198003855237716,0.1598836484188123
616,0.43995896174025356,0.8744613241976499,0.8782622480740827,0.7919831499090846,0.7955914444841925,0.14302431742607266,0.049276701203307204,0.19282665163763346,0.042079064144760626,0.16069926402689244
617,0.4453392999546952,0.8661242759471248,0.8836887686596242,0.7944080330643895,0.7928689988522388,0.1340734397969008,0.053206773277135445,0.19227904459613085,0.031861445614592906,0.1466286858212233
618,0.45058061037468683,0.8544463392859113,0.8894929599431681,0.7972930171271063,0.7925621843420037,0.1376927417063763,0.057916095552280195,0.19172943394277894,0.08821799772175838,0.17506738369874952
619,0.45495033116696093,0.8454389346876902,0.8941833368114399,0.8012019465926781,0.792644556707219,0.11332573713392242,0.06323325734056875,0.19117851555764673,0.08148216997158912,0.14033984437133465
620,0.45818880729140093,0.8398532750724376,0.8973508141830553,0.8049370594623013,0.7921321014805235,0.08239445832003552,0.06741826478262616,0.19062620256530693,0.0513336349654615,0.09420380511195905
621,0.4597504868834862,0.837535569712449,0.8984459195877791,0.807367236176189,0.7915642420164722,0.06446672413898565,0.07072614410051502,0.19007119476816545,0.01179707050831834,0.05536596814790575
622,0.461023714908968,0.8372669608146076,0.8991280305656305,0.810673761724085,0.7906997147742391,0.060054361341292675,0.07305049487616111,0.1895130947694578,0.11612520671816677,0.02652983519584891
623,0.46176764567426354,0.8357048437744634,0.899351282116871,0.8149217659547203,0.791000821155941,0.04350482716507987,0.07518211114291438,0.18895415116518413,0.026712512666792716,0.03275699069840884
624,0.46294455539698454,0.83274160385158,0.9002740272714345,0.8185777183806501,0.7916985481675112,0.04718541329833044,0.07852902732190976,0.18839523946470754,0.0410730846919746,0.053043480599153474
625,0.4645411433025992,0.828867426514656,0.9019053412956319,0.8196699258871407,0.7919435248832329,0.04222901878231068,0.08206468310898098,0.1878365905740475,0.02853401042355928,0.05314034757736187
626,0.46599733000210836,0.8248274449952736,0.9037083872823218,0.8173507383737987,0.7920019402401255,0.03740752351804971,0.08480178994580374,0.18727695198264468,0.04508099967339078,0.05235142450105196
627,0.4692990188142223,0.8218791806714388,0.9072439016077019,0.8160898783985797,0.7914493566044685,0.04158139502981869,0.08590541469877434,0.1867172872428582,0.10729779371164141,0.042431037664029336
628,0.4710214490030897,0.8195357426268594,0.9096810294705383,0.8171524981612897,0.7936353594630995,0.025214818547214298,0.08519475121263094,0.18615899190673332,0.012965977527253066,0.025249315834635622
629,0.4736602296310052,0.8162283762965391,0.9131858973196846,0.8195825897274567,0.7972276865075082,0.03167679605783735,0.0838747971962843,0.18560317633081871,0.026208585994875692,0.024758486635956624
630,0.47526382307419973,0.8124974541349317,0.9157671822973777,0.8210354915321142,0.8014546242705944,0.03237450646131869,0.08308866172043793,0.1850487145741705,0.020084119634323584,0.03310560982743855
631,0.4765975597871908,0.809020204794728,0.917952296995743,0.8211128851091529,0.8046616207632324,0.030579505919410548,0.08293790403527077,0.18449600175162725,0.04992051436983064,0.03735895387002339
632,0.47747380665843986,0.8065509551711785,0.9194924394983895,0.8212829008123288,0.8068222990336178,0.021303474762487642,0.08300054107779889,0.18394551481592297,0.027475376550903124,0.02591586023022697
633,0.47654079677868993,0.8053024248822714,0.9189645382380769,0.8223575316833829,0.8090739818191496,0.020633167309071943,0.08337916588999846,0.18339669001083087,0.03287560212064789,0.025083377455291093
634,0.47623244160054823,0.8036784758354106,0.9189958130019782,0.823215542762786,0.8102728191503119,0.01603903047447268,0.08395075657567985,0.1828483319985893,0.015646323526438063,0.018046783618307475
635,0.4762357384903174,0.8010173859735942,0.9191146291809058,0.8231188655853726,0.8111500250542227,0.021192467263135537,0.08523269985566422,0.18230069680854294,0.014810912026556596,0.023268215928315513
636,0.4769687355724958,0.7989652176309738,0.9195837506394222,0.8237557756899201,0.8104034332966845,0.02336547283043798,0.08770243848829655,0.1817556775236523,0.08572688456489314,0.04164121913616885
637,0.4788466501559222,0.7974915569526289,0.9210247633100606,0.8254134341688543,0.8086186013377382,0.04226067049469075,0.09098852111520782,0.18121330219005385,0.011748049210159293,0.06527416794985781
638,0.48219767323306956,0.7957073610122897,0.9239802284987129,0.8272447809177577,0.8063142017419985,0.05064748503510421,0.0944886911429345,0.18067381240921726,0.023654940258026922,0.08569608858869569
639,0.48576294997362385,0.792544210821601,0.9275737547187398,0.8290470917997568,0.804582186777885,0.049670012819441146,0.09735127477170669,0.18013523236655554,0.085911368923776,0.07145900353484588
640,0.4878887265480907,0.7887421596870698,0.9299486122927373,0.8302781086267154,0.8044524214057593,0.03557736300116507,0.09917966351112013,0.1795979801713877,0.05078843772058877,0.05142099890811265
641,0.48882707801819,0.785337858281711,0.9310826715328555,0.8315000663825342,0.8053180608057391,0.02918631334080425,0.10059260183003631,0.17906257292629532,0.03563850548660194,0.04752133334982135
642,0.48935285569500414,0.7862182076418187,0.9313038287918703,0.8324247071011173,0.8063415455255627,0.022179357388749803,0.10130777982771348,0.17853229438541648,0.05045194107353611,0.030707671548851824
643,0.48835827724276526,0.7873884614558728,0.9294403973793446,0.8319292604094369,0.8063350148007252,0.037584341694787804,0.10163852626185604,0.1780079593755631,0.010088143389824894,0.03753631046740561
644,0.4868265197384106,0.7914087763634295,0.9271346514487894,0.8320718098509233,0.8064436956664157,0.04913645701302506,0.10111938547280086,0.17749075697148117,0.013268533756912738,0.055907597468562886
645,0.48377041113733044,0.7952646444245469,0.9238117077842994,0.8319144855220627,0.8068830717658392,0.04373775877909417,0.09930044468380338,0.17697689862555915,0.04734068217343747,0.06066943412876847
646,0.48083173562672105,0.7986692067755155,0.9208459107540015,0.831853867371278,0.8068789065279993,0.03757698371833592,0.09752934736069502,0.17646371349866544,0.045573165774218015,0.06327859709961148
647,0.4785250021638173,0.8010356821744584,0.918199563097836,0.8322092975048478,0.8051423146677116,0.02752955258391376,0.09625625258168581,0.1759509210111275,0.06981634649081488,0.04676696102599838
648,0.4777387797050131,0.8021834932272053,0.9173543765653572,0.8325184705313771,0.8041308486619965,0.014844104060229017,0.09528320533472084,0.17543982037745015,0.0106300276642204,0.02831344594053333
649,0.47659597498460765,0.8037291129919327,0.9161271911309443,0.8335139308284726,0.8026434019247367,0.018094827203627577,0.09447605771441328,0.17493083720236438,0.042582531776520646,0.02436450070732776
650,0.47687860702325996,0.8033064332839422,0.916609576440222,0.8341401508496137,0.8024487042232011,0.008790338586789966,0.094013109588303,0.1744237218756232,0.020514983528304494,0.017654079939925318
651,0.4771614568522087,0.803258017044484,0.9173090700435452,0.8342910408307477,0.8026338937878948,0.0103485408319988,0.09297191479505885,0.17391812330390086,0.01492989942581131,0.021109552912320008
652,0.4779457969991547,0.8030041660175516,0.9186240761319484,0.8337939685215472,0.8035524673834682,0.011269512180843488,0.09100844614212343,0.1734144015287334,0.02490546362575135,0.015367980662404536
653,0.4780551024545081,0.8024404060740988,0.9189268409780177,0.833123562536351,0.8040908534733985,0.0056968001523976085,0.08954816901902854,0.17291162048947428,0.01824134216995309,0.005797178587151845
654,0.4776571103599826,0.8027195129104415,0.9186200271669793,0.8332674062595812,0.8045782065805978,0.010535159754292282,0.08864365162488416,0.17240932128744496,0.010045057158584714,0.022697494390372226
655,0.47697025414677396,0.8050308621083473,0.9178001117606888,0.8336599616524409,0.8046623588075408,0.0177432399451736,0.08705160866614159,0.1719085719605181,0.010227440439974301,0.03570966134691312
656,0.476158287267486,0.8074126927063644,0.9169029169712766,0.8339130633591995,0.804794576858928,0.022837541097285804,0.08480134647094323,0.17140760396937382,0.012506023049509249,0.0473332493614868
657,0.4757258380015811,0.8067749119271683,0.9166922311733892,0.8340186069511439,0.805958632762581,0.026773979461897114,0.0831276106061935,0.1709058371267344,0.055027024451629436,0.02935865939779706
658,0.4747377454510969,0.8070462763953028,0.9158627518326021,0.83414802875067,0.8073945150830908,0.01791532612967131,0.08187314611734363,0.1704058985560669,0.033296059741150845,0.0288665412894527
659,0.4751026118232653,0.8049444213704496,0.9163420655132826,0.8343823555321808,0.8081781963146696,0.015086880839894236,0.08147549634137896,0.16990685841836833,0.020542127676436338,0.024421592984746745
660,0.47589801635025647,0.8036354504924226,0.9170023260422477,0.8340415392657458,0.8078932007857093,0.012618453944567953,0.08245174726314385,0.16940922950572201,0.014516803137354215,0.02668633138509351
661,0.4767132265773818,0.8032306040277771,0.9176924651402969,0.8334664441945427,0.8073473717932453,0.01308060542195277,0.08337149406070868,0.16891329080095413,0.03297037265999446,0.024691691634891304
662,0.47714928381457783,0.803295885313698,0.9179753342102236,0.8335990209847886,0.8064500165127645,0.008845046382388762,0.0840055021873006,0.16841948231760456,0.024875283700008077,0.01983354006208001
663,0.47727296742539893,0.8032844997147834,0.9179745663030744,0.8332786272012722,0.8059187099852304,0.007099756274058401,0.08466948891073564,0.16792750522211755,0.019269865059829982,0.017040944332528826
664,0.4775683612486572,0.8026039455281496,0.9182109420855944,0.8335207300608943,0.8051404020946235,0.006775729279914706,0.08529503623668207,0.167436701074009,0.017227911086449332,0.01169361107253691
665,0.4780264352727696,0.8023630969728486,0.9186383173190822,0.8337063305178065,0.8041295054178577,0.0049158484654874745,0.08562509552346226,0.16694701316087365,0.016885105764317534,0.007257622744667302
666,0.4783699780348354,0.8021497707914294,0.9190162672560472,0.8335613078939805,0.8036164490824727,0.00433525758552762,0.08582466831362426,0.16645839202563822,0.027510574927316327,0.005627356157454137
667,0.4785570520076351,0.8024500247673466,0.9191882784575032,0.8333461538761476,0.8033346289214092,0.0,0.08579727833579642,0.16597115893040368,0.010347494163918386,0.00013336953161243437
668,0.47784784161611343,0.8029964492843072,0.9184927640094085,0.8328475751412786,0.8038241530405225,0.008092319394312519,0.08546153041136434,0.16548468182311984,0.07956485808507655,0.014677270550939151
669,0.4781728331031886,0.7995658465114434,0.9193575670790662,0.8317765296565105,0.8058685843122216,0.028122952849364235,0.08542529414679542,0.16499917797645014,0.11784755448147856,0.02552133933384907
670,0.478101885658239,0.7982711064973186,0.9192957854584133,0.8301336383372606,0.8071884614141335,0.009609141048478896,0.08592859260577614,0.1645153350136183,0.01592739768330258,0.014202432090816423
671,0.47837500989747594,0.7973148884180105,0.9195740470854441,0.8286260294605834,0.808121662083319,0.011511702041568072,0.08679513438206315,0.16403359621459773,0.011006572984784291,0.021111875582211587
672,0.47905227414709145,0.798108130687501,0.9202297699812538,0.8282209757810136,0.8079249127098683,0.017997352760444292,0.08734364737416427,0.1635545905161898,0.05304648359824375,0.023074228225867587
673,0.47907225539152093,0.7978983989827985,0.9203466314874378,0.8286892355490447,0.8076122461688124,0.006642500243667548,0.08772475434497604,0.16307681826175394,0.014675948583350527,0.0019602303456155478
674,0.478989418580692,0.7973786368910528,0.9205266009993508,0.8292806638965579,0.8078217321903886,0.007770292077937175,0.08817997472776581,0.16259956158797378,0.04614357483835989,0.012732853974965963
675,0.47986131573661206,0.794841108270183,0.921859408571671,0.8295815415865145,0.8082707893727334,0.02392441399674631,0.08855151130939054,0.16212137613399188,0.10035746569095952,0.030156995562113292
676,0.4798743881583813,0.7936459704953303,0.9221098161121022,0.8288901869331768,0.8093971512349157,0.006890893926092385,0.0888264447315776,0.1616438062273726,0.010570433792321735,0.008127843884304846
677,0.48032339101417915,0.7919321156702608,0.9226380664211188,0.8280708902292723,0.8106690609364694,0.007819434554030646,0.08901636971818883,0.16116771316648243,0.010380110314159878,0.009286564881360919
678,0.4807501620783406,0.7896381448601796,0.9231257572707011,0.8266443375205494,0.8123948138471393,0.013825063793571781,0.08958553576011778,0.16069311329770228,0.035360869950396265,0.012894073542841663
679,0.48125735867245695,0.7883097268811878,0.9237587920007346,0.8252444335858412,0.8135047520072597,0.008319180764466314,0.09007790017299,0.1602196931767493,0.03508324435742658,0.0035552052920079986
680,0.48149719618157233,0.7878295564227037,0.9242067611077732,0.8248617178003702,0.8142193123907655,0.004692671416775506,0.09011689023463684,0.15974730972809634,0.019101491207654905,0.006668388692488588
681,0.4818364561924356,0.7882461738829135,0.9246495642939888,0.8250185417945088,0.8141880811115926,0.0046460513217496625,0.08984291958491408,0.15927657364145495,0.01061241425234288,0.005005215121144821
682,0.48189374790394746,0.7877447508831845,0.9250539721227365,0.8256717904939203,0.8144337881165962,0.010187672988568151,0.08940277455531843,0.1588062289654906,0.010142214054107307,0.02145613835538997
683,0.4812139669232988,0.7882245112220699,0.9248491503430806,0.8265640418200519,0.8151570843526398,0.018449330377239087,0.08827731778406603,0.15833630540502763,0.028858353514231758,0.03903232681112458
684,0.48059184305357744,0.7885926592678446,0.9247034574139255,0.8274944048361828,0.8158695570465613,0.019783154572851156,0.08657510572443483,0.1578665571258255,0.010413338665589172,0.04165302197593737
685,0.48080314059588297,0.7872347661569629,0.9253909437418225,0.827913319268653,0.8166311179811353,0.0242310201254877,0.08539415008451327,0.15739633982087833,0.01232684575338106,0.04185825494117425
686,0.4812895366958197,0.7874335585270932,0.9263547370240063,0.8290015212562135,0.8165340779164522,0.0283878712054378,0.08385539724549278,0.15692493648856043,0.026571873410118026,0.04703504565259444
687,0.4823687110139789,0.7867061852111088,0.9277651032184113,0.8294333113099533,0.8170053269799917,0.014756375040381737,0.08187350335365749,0.1564535699314714,0.052667118191897865,0.01986657609250164
688,0.482374232435215,0.786359875207964,0.9279840265657189,0.8299853211983146,0.8182516411683174,0.0070740009219560284,0.08095269086287807,0.1559821422242871,0.010461876401143506,0.0031372914790681375
689,0.4813528520174722,0.7871608625742667,0.9271111953758635,0.8295692072410531,0.8204078877428518,0.01319215904549204,0.08071228648715889,0.15551157819883185,0.01283262894273679,0.01435790437909908
690,0.4799295852262487,0.7883670129138267,0.925735524622661,0.8292895146502058,0.8225714530547421,0.018120293441409984,0.08060381521854584,0.1550422794817445,0.016460086014824748,0.021301378506462753
691,0.47862832901281904,0.7894508000883024,0.9242948610007266,0.8290482064736979,0.823918236677983,0.018287822121039694,0.08115884840572576,0.15457445559286212,0.04527347763103004,0.023478341062178172
692,0.47866054203240277,0.7897778302670174,0.9241756957730947,0.8283031893379468,0.8235163507394136,0.010338499846154982,0.08213159254932628,0.1541071729109494,0.034231654645343106,0.018035242525652
693,0.479100399528533,0.7900339452754056,0.9246467020946139,0.8283865770528338,0.8229489425815828,0.0048922769676120964,0.0826121515045655,0.15364059433668742,0.022594105465609114,0.008092918605498425
694,0.47884732937315716,0.7899661450537392,0.9244658250560698,0.8284658543423998,0.8225575802246138,0.0012184915117678643,0.08284467688941609,0.1531752784181916,0.015981875118244324,0.0007487226879656954
695,0.4793337810003679,0.7895396151155776,0.9250034996801015,0.8289594279197113,0.8218216152379283,0.003947779561805142,0.08297680723119755,0.15271143217150818,0.010117057076590557,0.006995954770546394
696,0.47998729573343957,0.7890938600725043,0.9257429244551911,0.8302862102948948,0.8211781092103863,0.006853455697158072,0.08277728798486947,0.15224981198146664,0.03556813158780952,0.00777940757757224
697,0.4804117379288928,0.7886797827703323,0.926226845578768,0.829954280121257,0.820453822886022,0.004273640424748202,0.08246423980326824,0.15178980151100796,0.019150045470485145,0.007183866092481517
698,0.4800912223383839,0.7887672154382993,0.925970085351919,0.8297018308403026,0.8202709112260234,0.0033455011701729533,0.08218702493107301,0.15133102817620112,0.01666968120106416,0.008637604846986294
699,0.4797617948463503,0.789174823935478,0.9257517204825384,0.8296926497383709,0.819967592095852,0.004978645160520523,0.08174522938479248,0.15087338777076015,0.018408030104605805,0.011967270731103515
700,0.4800152220736687,0.7898695844014103,0.9259160526125007,0.8305162102393818,0.8187853546280037,0.0033494929852169214,0.08111933387097826,0.15041653988597004,0.014026082287775297,0.00514719718725494
701,0.48019548225418296,0.7911708196191496,0.9260586041033176,0.831196360203384,0.8181319899123269,0.008778182152611605,0.08017064825832279,0.1499609501028142,0.018609166778287254,0.01568323718651205
702,0.4808496859277577,0.7936805781633959,0.9267808556821584,0.8312994765283231,0.8171669717579517,0.02170273547665114,0.07786620627820594,0.14950587329053266,0.03667295110131469,0.03552071034051284
703,0.4816581960829903,0.7966178085900637,0.9279262241002946,0.8305210077323184,0.8169842417028536,0.03544291922472224,0.0739011137191292,0.14905104303268726,0.019525779673312604,0.04749841839938029
704,0.4814888829375692,0.7992975424253653,0.9284483311521163,0.8289211396335512,0.8186473085718681,0.04125182854347659,0.0694144948198906,0.14859833427582736,0.06673474783964131,0.04416499023151815
705,0.47877338421826476,0.8033252651530497,0.9263661160117647,0.8261365484172566,0.8219756506561301,0.0719328043353526,0.06544593849325013,0.14814934611146635,0.015242054951170824,0.0620123405914686
706,0.4760024798650641,0.806224961963295,0.9242804801941115,0.8236217591812921,0.8252259695238634,0.07855813107238599,0.062679996351985,0.14770452063537634,0.020850634692376312,0.04830723947919364
707,0.4725327646304665,0.8129502628685655,0.9205733735257208,0.8204170183012767,0.8259706088719471,0.08927973976045474,0.06077865854443359,0.14726267207182284,0.029499216599460455,0.08275092931143965
708,0.4699800746667955,0.8210364170528023,0.9177904780164514,0.8157825714581051,0.8255914359794849,0.093070245196976,0.05796902909858334,0.14682305251414923,0.019684965258995695,0.10515352469965424
709,0.4676132363528484,0.8309271023385845,0.9148187471581809,0.8128122733631397,0.8243787455935054,0.10479570482767232,0.053749702893087954,0.14638604156718196,0.07425344424662514,0.12577013153658337
710,0.46604882438602624,0.8389993670662895,0.9126249760519501,0.8105379731945147,0.823270895858211,0.09524844098945152,0.04940298674501828,0.1459512943080427,0.08776355681355846,0.10907247065113268
711,0.46248481881564396,0.8479389941559112,0.9083727251172566,0.8087775298549915,0.8237861471461362,0.11658858499510101,0.04492940994162449,0.14552197978252632,0.05468880225775017,0.1350464595148654
712,0.45815531912506136,0.8547436009391942,0.9032806630001301,0.8077578937096271,0.8265745109231282,0.09737811003138003,0.0413369199063065,0.14509795681484408,0.05693514803370268,0.10230708699397693
713,0.45348847147275706,0.8589792575407471,0.8976708220351147,0.806187121287082,0.8309053310171556,0.0876214535016278,0.04005934084675557,0.144679231952196,0.011301795225142889,0.09220258546095252
714,0.4478224124754315,0.8646897902972419,0.8909006733674207,0.8060496695637571,0.836812410240464,0.09080298286949447,0.03921793954070172,0.1442637286325949,0.17752071375805828,0.11049926774349915
715,0.44477521706536166,0.868662234973603,0.8866995231630301,0.8058420786522589,0.8399028745870842,0.05579981296572421,0.038405491702991124,0.1438493189920659,0.12931204191999982,0.07841948433770729
716,0.4444014345715451,0.871462833074675,0.8856894460226625,0.8058581066429991,0.8401986308002541,0.03257191056185709,0.03768657040894926,0.14343412132392291,0.034651700073203395,0.05273154207059527
717,0.44738845377623637,0.8728297379208383,0.8883585516543452,0.8062827208402116,0.8349010126281659,0.03938184904033152,0.03687381969956595,0.14301788922206285,0.09571277278418708,0.032092712344838605
718,0.4535639346209249,0.8699322042362733,0.8946064536507357,0.8058491684947313,0.8269663294202453,0.07251326506286457,0.037573440760198376,0.14260194783360072,0.04975318351783355,0.09037953843036653
719,0.45996332517973393,0.8636984261818831,0.901285221367656,0.8063240444372352,0.8169585776358899,0.10074827869778805,0.04108028351920182,0.14218580139401676,0.014353203015906703,0.13642278544340283
720,0.465795700268371,0.8558527101599154,0.9071291343937438,0.808023780360864,0.8048941410540669,0.11287408888295218,0.04717372047922766,0.14176913736303137,0.022040605003012706,0.15203516025741454
721,0.4726188284024487,0.8469581788917536,0.9138983755348064,0.8110534032936221,0.7902049047788855,0.12862961501260028,0.05376838427115113,0.14135159898044244,0.06120647291140828,0.15436562577797444
722,0.4811101207853601,0.8391323109314617,0.9215176200804664,0.815005666575499,0.7716948591253086,0.14827721848323314,0.06040630782936029,0.1409323332919818,0.08969379268396185,0.17174891468836742
723,0.48960231879766186,0.8324605228423633,0.9285097637240648,0.8185255151815396,0.7553215170922947,0.17033986548265612,0.06847790490395729,0.14051281459405007,0.1421943060717522,0.21069988273300333
724,0.4931031919421881,0.8249148569013042,0.9313573030533621,0.822341364588146,0.7475880997161811,0.13373468065939978,0.0784487771637787,0.1400945195119595,0.031348630032177215,0.17654237424858937
725,0.49667235478080357,0.8138134142114222,0.93408672430114,0.8266369972500831,0.7434053616405799,0.15264561642064967,0.09057034797185469,0.1396770132288449,0.0753604486670982,0.2124717504796038
726,0.5016446766305471,0.8021178732208092,0.9372888971139582,0.8322063007763527,0.7366200710276184,0.18210296353046088,0.10478178359767015,0.13926041384937707,0.06460817586184532,0.2595968632508342
727,0.5078306781553378,0.7887995948990312,0.9414826474858187,0.8370948949815116,0.7290689438629969,0.20460354313976803,0.12016859462512867,0.13884520314131485,0.08037679868671586,0.29834222215869843
728,0.5178139094735541,0.7711640465042482,0.9493197682326733,0.843131870258527,0.7201942185258722,0.2420654664566399,0.1358392788772861,0.13843442357010274,0.21373493581370684,0.37321666911788043
729,0.5306942987130963,0.7491803215784887,0.9591882128187995,0.8499930961515123,0.7097557828164807,0.3042201857089573,0.15139305794577554,0.13802841014601214,0.04864566683858613,0.43045644900166175
730,0.5428506315238062,0.7253995727516275,0.967817255265864,0.855632530768798,0.697833866874194,0.32704270791897105,0.1671067860757687,0.13762867196901457,0.009738008754527044,0.45528186451583175
731,0.5560049138307603,0.698156846851246,0.9771608702202754,0.8603105173485504,0.6872716993113619,0.3322500644157317,0.18247802926404685,0.1372367438106642,0.07091718577620686,0.4824486419364727
732,0.5714525513787566,0.672412281418858,0.9880969849829709,0.8661577448726953,0.6749492819818713,0.3427513829251779,0.19527452918605243,0.13685295338327447,0.01127258584914994,0.47611119588023487
733,0.588442126894055,0.6486083638378267,0.999999964656448,0.8718298998886862,0.661644190708842,0.33276345506896143,0.2045560460416826,0.1364791164141827,0.01127258584914994,0.4649526282882032
