Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2857285484171801,0.4588363413290476,0.5004429921633557,0.4402531799345503,0.07698897796278,0.36757830087251153,0.8174235742777991,0.7061406997309511,0.310535871113947,0.23639754591805393
153,0.28292611313426447,0.4678783962791209,0.49681449729550226,0.45320604508456563,0.07300893801510244,0.26214957348578305,0.8110191180966215,0.7146306328187788,0.21228507558679408,0.18745497312872134
154,0.2826421424822155,0.4732952276759954,0.4963109103160923,0.4674246618961397,0.07231278880952184,0.1966027392365784,0.8085122123875182,0.7230032222173988,0.14287082453665806,0.14977570876796784
155,0.2816249794865483,0.47694353129202793,0.5007605075988424,0.48196789680069446,0.06914050471542545,0.1535204361347624,0.809610062350327,0.7312248036877195,0.10917216029684138,0.12592986928601843
156,0.27928615022801007,0.4804474465714885,0.5085007579389755,0.4974772526683664,0.06574160568804661,0.127287329640894,0.8137258401399331,0.7392803567236044,0.05035963195872156,0.11234410563675198
157,0.27593909421837626,0.4842422767286025,0.518503969793434,0.5129545861121498,0.07606317741484685,0.12583450937360588,0.8198388143716775,0.7471612454998943,0.02272292412378699,0.10823581801834314
158,0.2727712844040178,0.4875886572508131,0.5308486220905821,0.5292531290341869,0.08733507443284586,0.13830866892132135,0.8278936625605139,0.7548488960408506,0.017538749311191322,0.11485061466961131
159,0.27137686255887844,0.49010369631607337,0.5448526007591509,0.5459791432417838,0.09743501942345455,0.1564508565075588,0.8383702539897759,0.7623334212673667,0.017576423251906417,0.1388113606619596
160,0.2728232015691466,0.49297779051251683,0.5572861113217453,0.5670135564528411,0.10173310022543608,0.1609632864959944,0.8504573944048978,0.7695852588577573,0.03864762938214697,0.17232562380756283
161,0.275951635176918,0.4929250932207872,0.5730410887285851,0.5894123030055309,0.1057561984407007,0.178621778875031,0.8641135559316591,0.7765950074217512,0.02854216188641348,0.16753113733929462
162,0.27969986559606463,0.4935766464029957,0.5863523412123199,0.6118615855753213,0.10704125909836253,0.15930136235430248,0.8780415096284405,0.7833674228079238,0.027963399797114957,0.1538927397530685
163,0.2839351668671155,0.493227625445658,0.5972673094514148,0.6353633230646692,0.10651463156260409,0.14086270815559937,0.890157001780647,0.7899269239217362,0.01284217089667596,0.11800958103271296
164,0.2873635885516189,0.49239539354382195,0.6095769912387999,0.6539864236972709,0.10619739847023928,0.14379187529665396,0.9019018425019727,0.7962801845261551,0.01227746459292491,0.12438339207791806
165,0.29187897397609447,0.49114394253074933,0.6204016962401078,0.6698460487594031,0.10583006416085,0.1389439846053767,0.9139449113106316,0.8024327382528861,0.0254573460234218,0.11539211382541512
166,0.2958149286359903,0.4910558459097413,0.6311428885216193,0.6846364539178579,0.10642636315307,0.1330921606199577,0.9256828214367447,0.8083968115548412,0.027677533105330072,0.11972032098570085
167,0.2990960539998734,0.4928387313070125,0.6420945460753963,0.6989741952188065,0.10608044982712854,0.15257883551154905,0.9369304813603534,0.8141327402395632,0.02705378320293864,0.1462375763482969
168,0.3016740905124802,0.4959237347168754,0.6504778289780863,0.7085108506661763,0.10551279151029644,0.13850200412410116,0.9473036743005562,0.8196593502184308,0.054927827565822554,0.13288147514948334
169,0.3034651108360394,0.5009599888170351,0.6599263573368792,0.7150895072322278,0.10341779276052503,0.16761926188704887,0.9565703138875983,0.824954613697406,0.01744492208706027,0.15625602925334398
170,0.30432211805589904,0.5075898631155981,0.6683304737347471,0.7171320215176721,0.10071173487487739,0.17280367418556308,0.9645578632574632,0.8300224584786777,0.05069796660571161,0.16771107558002393
171,0.30390105238371157,0.5162424442747459,0.675964868969493,0.7147107406970549,0.09863619738115068,0.18699438213452205,0.9711040124977978,0.8348640269987673,0.04432503256534598,0.17605936856555787
172,0.30345185376258454,0.524845254003848,0.6821159771260209,0.7119025272983748,0.09623549655761957,0.1678220724793652,0.9762551843527475,0.8395093235161788,0.035692638629958334,0.15656589736354995
173,0.30294143390286393,0.5329052714333559,0.6871575831977229,0.7033611490142426,0.09496891277125336,0.15334200331692915,0.9804541581073343,0.8439718937860835,0.05280658468873411,0.14728436829945962
174,0.30289725035058346,0.5392944547810425,0.6927748642157388,0.6971687584231543,0.09393303022370589,0.14115211888233697,0.9846839002180598,0.8482636988293143,0.08741060204874028,0.1364892057675194
175,0.3031359987547873,0.5446775075807244,0.696978028102964,0.6928151043446941,0.09328323047508148,0.10956521198436801,0.9889437155147809,0.8524100303352549,0.06350656402307085,0.11155877838305672
176,0.3041253121424644,0.5494972163140798,0.7023285805258932,0.6874879664573201,0.09106565063012315,0.13851939661817037,0.9929310309928369,0.8563949746351135,0.07683378517470553,0.12258670034886066
177,0.3048091070068847,0.5555302999117775,0.7087038877671501,0.6794041573975416,0.08822590354806006,0.17005589927280582,0.9967683472331114,0.8601949029054694,0.2104637364683235,0.15415540696073177
178,0.3047417832144523,0.5655161407629556,0.7148351870606949,0.6675689383948864,0.08406484556290064,0.23568300859750396,0.9995554091292388,0.8637695794095825,0.2769772830688092,0.20421945424126858
179,0.3026402428674487,0.5801430825810525,0.721848883805029,0.6494728056802749,0.07849737843379014,0.32248601561083257,0.9999999896154522,0.8670832115875612,0.2959355889573398,0.25970164788247335
180,0.29736561944392637,0.6002121375342474,0.7262641922805719,0.6261582991012955,0.07283455175341129,0.4068421565504735,0.9968353675813513,0.870096036359904,0.3348132158115234,0.32547468225382187
181,0.2905536805593665,0.6242639855194538,0.7263575564336427,0.5949049253914828,0.0658134115948423,0.502809958942408,0.9878979443770709,0.8727902117021464,0.11415979282856634,0.3651826744321488
182,0.2804691356019714,0.6527141909611909,0.7184268450502034,0.5613954124345195,0.06130699995781591,0.5235470720416392,0.9721746047945299,0.8751608925093214,0.4157937463874218,0.38256823896392067
183,0.2712190363111661,0.6765401959370867,0.707746249475137,0.5287530450439646,0.061741448936911074,0.4031317461014265,0.9551041086794854,0.877260620395405,0.11154793199357961,0.30141052744299407
184,0.26393652791896083,0.6964670328996792,0.6989877807634373,0.5042099856961891,0.074072121453461,0.37853680945187396,0.9392948247101067,0.8791224010879788,0.1449469411901313,0.2689618364090702
185,0.2555696371869145,0.7147243507092484,0.6890404103244255,0.48449888714898043,0.08602322781945262,0.33757972443025364,0.9230021865436621,0.8807864191217679,0.04994000066097873,0.23344650919012513
186,0.24620315773133603,0.7305846356037372,0.678812835194683,0.46803662560098336,0.09938379526945319,0.3330067906808265,0.9060947545652267,0.8822796392112825,0.13982285701155994,0.2129720800862533
187,0.23611753885071612,0.7439680094627841,0.6707322365401702,0.4573250886875369,0.11463461175897324,0.3061505598843344,0.8893068177018513,0.8836134323167287,0.08344508274597917,0.19175121175723547
188,0.2252769948444145,0.7552858215918318,0.6644841167062263,0.4493855989909183,0.1334809576572232,0.2975281321576203,0.8736858037663923,0.8847953129310357,0.16153830683368886,0.17540670608158954
189,0.21577680547456568,0.7632053814710933,0.6612441174741104,0.4456822733981012,0.15352661941576493,0.27877405439568326,0.8595556328189093,0.8858349671129104,0.01869203745349813,0.15251617389955283
190,0.20759388955535651,0.7693990781907151,0.6594562111932049,0.44449712992849655,0.17447437615276665,0.29681873825473565,0.8464199763449741,0.8867201954161581,0.07556784878310098,0.17677997811409565
191,0.2023065917981888,0.773552556567299,0.6601397302368137,0.4490566862039592,0.19316575539906128,0.30072551286311905,0.8338181032646058,0.8874457365652743,0.06500544087187281,0.20469562705801359
192,0.19945328330971876,0.7770039200223309,0.6630266407988596,0.45567832439715555,0.20922639956324185,0.30670897977660805,0.8221898166966088,0.8880101707916721,0.019274173836653672,0.2328869130361733
193,0.19914980350780112,0.7793462468655638,0.6685940972578274,0.46407181042119594,0.2231015818868732,0.33849141915646314,0.8110074462152989,0.8883981476548394,0.051388233082072916,0.2729591796844841
194,0.2023925651203816,0.7802462142921928,0.6783669850963626,0.4735875153883664,0.23321986579745071,0.3616376441526669,0.8010542722613738,0.8886022901932318,0.05804862296292384,0.29929297840124686
195,0.20947680870412258,0.7790448805801843,0.6909224497521383,0.4868831257545783,0.23709775883028897,0.3625365977421499,0.7932020134177789,0.8886243348389768,0.12995209919342499,0.29788077713149075
196,0.21638238969995904,0.7787568337965419,0.6993862857879195,0.4991874136826406,0.2370781120944982,0.32727337273559676,0.7858327858737153,0.8884799966546663,0.05671573217001238,0.2617076494878307
197,0.2202513378131448,0.7809322698276221,0.7037575787246677,0.5062390034942338,0.23887816825009373,0.28250940963746674,0.7778117944403445,0.8881922673644284,0.04965473549859222,0.22329787232349
198,0.22135548457745918,0.7858304445596455,0.7051094863405274,0.5085631870149445,0.24215110319777533,0.23947996826447632,0.7700232728073789,0.8877871498273404,0.05113848454939137,0.19078943152208033
199,0.2207782750710375,0.7930529991817689,0.7051028522107781,0.5067014126287814,0.24544924255361686,0.2046377825275444,0.7637163034447415,0.8872967698401434,0.061283401605309935,0.15980283674575893
200,0.21815057975665014,0.8009671746336241,0.7004370803968584,0.5013251440854801,0.24840297221214414,0.20825117879630448,0.7571896781260216,0.88672437947345,0.07207084697596775,0.1532631864408342
201,0.21566949453270984,0.8074945736540533,0.6954650246127295,0.4928680148670405,0.2506565642683321,0.19669320712443988,0.7492547178102351,0.8860786747536251,0.023561346008060268,0.14551013579552202
202,0.21203688314054414,0.8138086967239633,0.689978291712492,0.4822358909230303,0.2543032469995628,0.19211520255781617,0.7413378197975201,0.8853689368293032,0.04857431369908727,0.14282547537524454
203,0.2075012681096216,0.8205571471688313,0.6846136833310745,0.47064039618524933,0.25913165557483486,0.2011494870492369,0.7339678827124725,0.8845965226985453,0.3086515030989982,0.15417165339869895
204,0.19944510890248623,0.8301142353669279,0.6745379616023376,0.4563986182784406,0.2669350749482631,0.2575494044101292,0.7254940184578808,0.8837710162241713,0.34045452030855583,0.19531856714954343
205,0.1883840150154103,0.8418936855950246,0.6604726421739243,0.440071115358841,0.2775902673830203,0.3226674977732454,0.7141498949016356,0.8828983723986774,0.48936056179951926,0.24645052415760774
206,0.17383586790096925,0.8565537274616785,0.6412384627589296,0.4192506183276467,0.29135433495861796,0.4134621660267812,0.6999575471868127,0.8819871557086137,0.3840944880586909,0.3110662593671599
207,0.15732264579834762,0.8725236204195277,0.6177226176663698,0.39561092911759443,0.3074288269066952,0.4871271265205057,0.6828895665715956,0.8810316815984849,0.1262456052906219,0.3663163659183921
208,0.14105027418374147,0.8884782630230459,0.5952787914098796,0.3693795837893257,0.3239202533280245,0.5122841201508569,0.6655258339085808,0.8800380399588783,0.4383030670994201,0.3790689485603676
209,0.12802203387415964,0.899567878370045,0.5756171844924601,0.34568340223480626,0.3382480751913673,0.44576691276667546,0.6501782034774357,0.8790017770340159,0.49607864757954523,0.3348417726573746
210,0.11931159496403626,0.9049200352517655,0.5579032932245833,0.32539923280609234,0.34631076723847626,0.3719990990700679,0.6364598534814796,0.8779132003088765,0.21269718641011406,0.28338516833477995
211,0.11106209841797947,0.9074488789156007,0.5390423210184979,0.30926386821968194,0.35524499472557286,0.3386329921569068,0.6223209763246913,0.876777005027586,0.09786135196791482,0.2396574503864789
212,0.10244238927962791,0.9079831456096363,0.5180550270932757,0.29556336204450145,0.36726851300839525,0.3289369426297255,0.6060648845313559,0.8755893491920493,0.27948498866712934,0.22642086286617744
213,0.09421572228059046,0.9056674664780089,0.4966397320378686,0.28370713711369705,0.3828559108474335,0.2980724060837998,0.588394235897512,0.8743498483914997,0.27928483576176044,0.1938804005189123
214,0.08741049398400151,0.9005393266856382,0.4752010845132059,0.27240192587964324,0.40020237853535806,0.27621807832754997,0.5698107068173041,0.8730577411976821,0.15924559015272108,0.14581806110298415
215,0.0821641301149657,0.8939382656854142,0.4545446324770897,0.264931893597741,0.41974097303231706,0.283085752906788,0.5498883444894584,0.8717052769972189,0.030409234349635626,0.10147262502228882
216,0.07900188383866588,0.8850842266394072,0.43441357358872035,0.2643829155823145,0.4394574176891228,0.31688732243012196,0.5283673383422486,0.8702800043450993,0.18783875417760348,0.08863893310657556
217,0.0779850632231233,0.8745201494232534,0.4143076379335621,0.27292681941207964,0.4580855969778617,0.36675143807712285,0.504583127582289,0.8687680045832414,0.19278453117111877,0.10236330421260736
218,0.0793446275872238,0.8629178681089293,0.39473595755937463,0.2900813898909946,0.4736641541400567,0.4195995155106329,0.4779571623945782,0.8671537980742857,0.08509669270759482,0.1355091596892019
219,0.08221964654467048,0.8514022072885672,0.37652518826284964,0.3138926581036386,0.48547930473008655,0.4542171519026561,0.44913995410554053,0.865417766591132,0.20649269827556968,0.16125412570932765
220,0.08518410701086047,0.843346234483644,0.36393126560679745,0.3415326862561778,0.493148575115579,0.4468225567574876,0.42068854860327354,0.8635516953290996,0.21983939709341616,0.19992231223519527
221,0.08790051094885012,0.8382230288099084,0.3537554583040592,0.36589216037737515,0.4974090362681254,0.3879662442382363,0.39573472618388206,0.8615691816799461,0.1975817186275417,0.17512339267801874
222,0.09104678673708945,0.8353619152876127,0.34423290494549075,0.3866790325484488,0.5020899444258115,0.3470974685578108,0.3747298965897256,0.8594907873364781,0.198967158400804,0.1276359973553379
223,0.0935998403433822,0.8346398684770457,0.336216299040033,0.4029956630714348,0.5043597163876417,0.2924376602051521,0.35711029008051653,0.8573383718287869,0.1780097150972902,0.09788536367977874
224,0.09528992928804511,0.8356563189103619,0.3294890919514555,0.415231149863531,0.5065097211627657,0.2567803104476466,0.34291255007024085,0.8551188944644329,0.18491848688131304,0.08878558098419426
225,0.09632516345426644,0.8376034452454687,0.3233548995787717,0.4239855213969278,0.5100990115941613,0.22307731808526,0.33170504614952706,0.8528432817736421,0.07536497395660016,0.08054677108642916
226,0.09689822988685133,0.8399205064196948,0.316677473403652,0.4309975014059481,0.5136892301692686,0.19901066386617175,0.3217221419256471,0.8505231176852701,0.03207486927027397,0.08749888835320899
227,0.09636131444336565,0.8424597906107171,0.3073351888038374,0.4346335622930249,0.5197759279671061,0.19119597655348955,0.31205024056252845,0.8481619242041196,0.19532345562534117,0.10539160465916313
