Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
430,0.5770922803661708,0.3286244199977826,0.8862981504834647,0.619463550060334,0.7971878557418637,0.2702543717612839,0.6866735568525659,0.22688605922556257,0.22495684786011552,0.29095027750692526
431,0.6307589193276917,0.2938283698387904,0.9277018156161079,0.6229141245039951,0.8088255742063976,0.34063674412676587,0.6785153506644361,0.22821074263065863,0.21743769510299613,0.3678968181848333
432,0.6950229836264072,0.2535386975841468,0.9704090972415014,0.6254781090127433,0.8182787284233419,0.4107476150581958,0.6698756487797018,0.2297431754170462,0.16221457645877418,0.43524574854253795
433,0.7671142073508411,0.21486760818841974,0.9914607419554915,0.6252993988664244,0.8225126617274585,0.47129436640734307,0.6619795346109111,0.2314442993113308,0.1427357209010504,0.5076127411396715
434,0.8444340750048707,0.181592983891319,0.9607213140584154,0.6220432200551266,0.8161930682059638,0.5288669905215503,0.6582879230086215,0.2331822270931266,0.18659211561224576,0.5758534534818605
435,0.9135290916423332,0.16658917113094926,0.9434358123587104,0.6212695926755663,0.805487883402881,0.4834148401640227,0.6590258948094482,0.2348556016184445,0.39399235704940355,0.5062385434135516
436,0.956364953083857,0.16713868131799475,0.9383849276078451,0.6300243969879018,0.8011680301600582,0.376749034717935,0.6611507058594638,0.236420494193569,0.5195195361771244,0.3961259545874258
437,0.9666291620518808,0.18058033312175273,0.9375720547754969,0.6498638141655824,0.8132530699017471,0.22670124308973408,0.6617983903253687,0.23784833900783442,0.05421951080576212,0.23195334237303084
438,0.9660995415367531,0.17773077881948857,0.9354165576209776,0.6654216644620167,0.8219883426958736,0.22809530364487676,0.6545923591690612,0.23919900193505178,0.2064328426115201,0.2575692275691137
439,0.9406674990928291,0.18417624520708192,0.9423008103544054,0.6644919804009152,0.8093555309625486,0.14685748260363418,0.6397157148934733,0.24059983573592564,0.002987774881103708,0.15648770850271793
440,0.9203432487056684,0.20824279784530808,0.9534494996649822,0.6621131891466256,0.7511682267628016,0.15641780736900895,0.6315861469714085,0.24197041916315237,0.45096994805790186,0.0957132772618835
441,0.8627402781184177,0.25502115817805215,0.980352318791408,0.6680594286402677,0.6408672661139228,0.2842793039765884,0.6409967510352332,0.24297279205237443,0.8378539720182633,0.024557279753018958
442,0.7896803800501213,0.3388471003496094,0.9721619329310772,0.6810761833855731,0.49270398552702893,0.5091237657958242,0.6677062693382116,0.24326300478907706,0.6950582664276311,0.1177817477769483
443,0.7076195404424778,0.44852040493641204,0.9078669635164891,0.7000511402200911,0.33259693859200823,0.6981629439622986,0.7033436235571888,0.24267534582182834,0.4480632878912545,0.2785003721357155
444,0.6403032995347622,0.5172126359470683,0.8490129571469281,0.705860333458598,0.23134926968648611,0.5754891436032744,0.7320554705949377,0.24153956655913386,0.918571536827396,0.40794550053092044
445,0.6029473915156132,0.4876087120551437,0.8207222142835326,0.6603943421556039,0.21662957595056528,0.3968699014821784,0.7425750743521722,0.2405918145905351,0.6234118921555082,0.4269220331107346
446,0.5927946140604708,0.37763452159410543,0.8210242103822392,0.5491786391652969,0.26540134006745786,0.6375345713954836,0.7379412337091181,0.24034127415425877,0.1803390029070786,0.46585654836533463
447,0.5800445829687716,0.257312504740392,0.8189328873986961,0.42335976922520474,0.32308179685691046,0.7141197863079207,0.7260070392783102,0.24082003819318876,0.5422555598293243,0.568150396722933
448,0.560681201771862,0.1911647428478463,0.8053921373229497,0.3468938788939981,0.347633611586805,0.5035331666828418,0.7081157108488526,0.24167426095818717,0.5569239219959228,0.4781721743586597
449,0.542519660855875,0.18893946078163928,0.7865752637393852,0.3195543145073417,0.3409976432330239,0.30704497055437574,0.6884575444610482,0.24255340401505462,0.2548559140926774,0.3435143453960988
450,0.5127542536515116,0.21253797653177928,0.7512417201907416,0.3250876254365463,0.31452990167942846,0.2381157142921976,0.6817359020446438,0.24329371583378326,0.03721930956536295,0.2621733783816149
451,0.4795233376865314,0.24136809147627886,0.7095473838130935,0.3453279775123639,0.2823865791942245,0.22475383228317303,0.6839449937786068,0.2439928470869133,0.024011628232179408,0.22411191783745713
452,0.4491680550653401,0.26592825202584675,0.6717878049381723,0.36608041998083735,0.24624871855598926,0.19927378748998875,0.6873932613868212,0.24461480047911038,0.0469473547644411,0.1739936235187384
453,0.42957379428715897,0.288478935242673,0.6457632911321505,0.38037694192949006,0.2168701146187721,0.18906228476601322,0.6977330289490411,0.24500897525206503,0.21546241345002448,0.12165068950202584
454,0.42751906848863963,0.30155631291771773,0.6403298779895922,0.38809674488716767,0.20343400959931301,0.14004795035323953,0.7078258815918458,0.2452262447905832,0.23051076178761437,0.10136497901700643
455,0.4331090365268836,0.30970447062725115,0.6460048880111172,0.3965434938675862,0.20641435157321159,0.04849000152074996,0.7123239120632345,0.2453770105456949,0.014387860035256574,0.04697233841743273
456,0.43613251692522115,0.3058653442510931,0.6511652463477609,0.40234064234486555,0.21700781619443402,0.058467372124554814,0.7137864561613556,0.24559619519323297,0.07329786113481057,0.02976891730850908
457,0.4346010972615232,0.3058747320453208,0.6502579997345648,0.40904082723896334,0.21914846593011128,0.04222553146147116,0.7179213020425161,0.24580617191756907,0.06340771928842645,0.049549384651690474
458,0.43942218407094397,0.3115779810769884,0.6556989627795919,0.411388692026398,0.21824297590914282,0.08406353257886204,0.7228404960825109,0.2459200908559005,0.00467285373480963,0.08794114294793035
459,0.4462647846227795,0.3109705666088232,0.665379196060209,0.4050199329479076,0.22383859023426578,0.08578103853778253,0.7227056572456537,0.2460340254018168,0.09125743270216705,0.09064096581902799
460,0.44783261980550104,0.30508880580995773,0.6700135778582733,0.3957363758930594,0.23058849722573982,0.05330369916712816,0.718980033572567,0.24620164053093924,0.07866937275946134,0.027751952910400904
461,0.44292726293205137,0.3038899938340135,0.6660448457944385,0.3952032380427568,0.23416716663379675,0.02527072236035784,0.716469136682242,0.24639618665077645,0.0077019504638382585,0.030423684914501765
462,0.4435208667109997,0.3041009380894609,0.6666651961138655,0.3906259831289458,0.2361517592582911,0.0333381014588097,0.7171858353867167,0.24658504414882632,0.10538080803990611,0.05900075164938839
463,0.44666878297463725,0.29925851071175374,0.6717060143281058,0.3838549227426524,0.24003838340116918,0.07830777256311956,0.7173261873945975,0.24681546117565323,0.18113246606375058,0.10391981697041734
464,0.4482609836939187,0.2946858895038911,0.6752733432440738,0.3835718744300768,0.2458687953875789,0.01693363349391693,0.7144946388836628,0.2471199079409555,0.019798134823360028,0.008604322692031345
465,0.4473160238027122,0.2946417374957563,0.6752204939268027,0.38746978074101524,0.2536516293929716,0.010914035910820092,0.7126138699951619,0.2474597097634496,0.15283667730766848,0.011979717507815093
466,0.45045931274752643,0.28658626843118346,0.6820305059526293,0.38516154798607755,0.2693194468220656,0.07860485272274197,0.7133854747713562,0.2478781719634805,0.05917288180052115,0.10359677910151951
467,0.4578599029151158,0.26912410529311304,0.6948426904402466,0.378925110427111,0.29160401665374425,0.11265390704437732,0.711509714118915,0.2484615736271486,0.09304345498805644,0.10605195259367531
468,0.46400769754767296,0.25240431393548024,0.705481761334258,0.37277336880883566,0.31324386329047266,0.07992366191637211,0.7064081751028924,0.2492164587579717,0.038537027093356366,0.0520903888770191
469,0.4742488147422074,0.23627311390113054,0.7213428481017328,0.3633571224423348,0.34055419405607035,0.10732083842841579,0.7014715164474694,0.2501107381351034,0.08057724790561246,0.11652384113476907
470,0.48777892752067226,0.21784533700299463,0.7401458801974395,0.3512760996962032,0.3661339871431746,0.1391276205450999,0.694425086048444,0.2511771942959162,0.1103670905158099,0.1377051378439494
471,0.5021387498657913,0.20072347790744852,0.758237963144104,0.3456507649087237,0.3882720221718407,0.09916683902121973,0.6829286003778416,0.25240795003494215,0.06930242121658504,0.08482024604466593
472,0.5119130687101258,0.19249983854537006,0.7709457073142555,0.3484972798537265,0.40855020163811,0.08329206921505873,0.6743086203125558,0.2537331201064861,0.042221810527897696,0.1110293489658365
473,0.5194578958910011,0.1912006083569656,0.7801679131784984,0.3542524600579461,0.4251036103173878,0.11321607214746128,0.670740503645116,0.25512710158643237,0.02016998184012955,0.16449252086901053
474,0.5217551286749269,0.19400311835918113,0.783491128581347,0.36296348652939486,0.43054351432857174,0.10287257096823672,0.667450842824533,0.2566097464693713,0.009790899398404862,0.14228957351873944
475,0.5117482686748271,0.21202852882341247,0.7713433355108826,0.37612403643411024,0.41482599283798677,0.11921966465605599,0.6671461076764286,0.25806814003605094,0.19357093871725262,0.12975134600297034
476,0.4892934600399345,0.24596537691796924,0.7442857433838725,0.3902329961576991,0.3804683145887777,0.18867642200164522,0.6740813788793689,0.2593879548758604,0.13907121819980678,0.15149583779588655
477,0.45254066909719204,0.29403669843868846,0.6994254812381162,0.40496286314570135,0.3310411428361632,0.22740253113688313,0.687548347191638,0.260506104754561,0.06120123657914751,0.1084729720952913
478,0.41202445742724075,0.34903899766312246,0.6472179056742524,0.42040636187673686,0.27989923838842934,0.24967166442952687,0.7037471544720174,0.26140870499039465,0.05405594480394377,0.08456018613835287
479,0.37210149116220753,0.3994210251589887,0.5945812439868099,0.4347684406990321,0.23922048968860188,0.23021548099641787,0.7212564539240134,0.26210922160252453,0.22040159072293194,0.07319467196982586
480,0.34356475413919,0.4358455940445406,0.5562755555000628,0.44785323003073896,0.21669107941788512,0.17253063933968946,0.7366216775187325,0.2627494755918826,0.16428151676921898,0.1283497911151508
481,0.329293521071758,0.4474120673683397,0.5384540107251533,0.4625676729497052,0.22332386479804026,0.13948627293294247,0.7457872094790706,0.26352011387026414,0.08821566938468958,0.16942128884412222
482,0.32490869401838895,0.4414563892392653,0.5388642220925618,0.4793092398124071,0.2546572193303077,0.1940635297432055,0.7526697354651495,0.2644927734760952,0.016340264964552962,0.18767690285688973
483,0.333642853663393,0.430245416237049,0.5589658374127064,0.49281580498094973,0.3017661246667572,0.23059159896393705,0.75682497612831,0.2656733331467053,0.024134597135403783,0.19273819939252548
484,0.35196588691384906,0.4201769312417929,0.5930825883469786,0.49169768617989434,0.35396696191909877,0.2330360812190833,0.7574414045183855,0.2670101746710096,0.06419015665884754,0.15819295649435966
485,0.3687516975730158,0.4233817236624848,0.6219622236028531,0.47450330412939695,0.40390433476456383,0.22321450151505257,0.7575059457125505,0.26841812460864484,0.0806503963344829,0.1668141406247403
486,0.38416173999382147,0.43400828824677706,0.6456475259609797,0.44226552772693106,0.44267820367382843,0.19250688986731018,0.7604455373032378,0.26978747395606,0.08409279402968357,0.10427220365725838
487,0.3816745029064056,0.458057429428867,0.6452926805449986,0.4057381731992475,0.4605633875331325,0.16641377113126635,0.771443290798952,0.2710179201100937,0.05717170386274023,0.05618227203779994
488,0.36752874883021536,0.484610102955459,0.6247846288086816,0.36959612336421055,0.43951656519942045,0.15835126405480493,0.7897465184620969,0.27200516253367496,0.1302194017060391,0.036643684043278224
489,0.34406884238048896,0.5153782098792321,0.5899607036766034,0.3472614139874696,0.3990536722552732,0.1821321139408359,0.8086691949706387,0.2726691841963126,0.26691833626428485,0.06030363883145791
490,0.30452337434873394,0.5550022574742947,0.5300937520592971,0.33951308847076284,0.34157780479004035,0.2542408383100827,0.8264199587233751,0.27296001838487477,0.0732108301174454,0.009516759826855264
491,0.26511614490900776,0.5908163670023601,0.46654622298900833,0.34996660592544515,0.2724767548983326,0.2956512746662772,0.8413818575423856,0.2728757173146296,0.09075046842742943,0.07995644434278626
492,0.22543380448478229,0.6298578408765885,0.39925394229476097,0.38175830544941447,0.20183037479619934,0.33622721155195534,0.8526402169983149,0.2724359775718334,0.005667398444346432,0.11211945094831144
493,0.19083384548144394,0.6673450283755598,0.33848981060088373,0.43487174921638233,0.14204365131906294,0.34789795403029994,0.8641747892790382,0.27169188858170307,0.16029571858820382,0.16886221983730712
494,0.16616645446639966,0.7066339257497686,0.2907341608587812,0.5024178195072744,0.09681148673820016,0.32179008850123,0.8764541262171387,0.27075036249416956,0.14347021924277,0.16419668319458391
495,0.15396380168227808,0.74198294472724,0.2613121909423133,0.5730119612928511,0.06419054136378122,0.3024043087710305,0.8887558010377287,0.2696882741352934,0.42007484690948765,0.17673269085370127
496,0.1509538352846646,0.7622284979118843,0.24854278923534545,0.6280843563057235,0.04829355901723079,0.20184882149232317,0.8997371168365045,0.2686035249611411,0.024727400747838517,0.11904157153941959
497,0.15964188422074477,0.7534548068582242,0.26169220269985366,0.6535157388931656,0.05564515515458761,0.15313775769493482,0.899323794920911,0.2676591242101214,0.2919392691943575,0.08912327486823854
498,0.18109590495943664,0.7156537961683997,0.3020149734625427,0.6476944356995422,0.0867386136188101,0.23196991295763367,0.87655220787297,0.2670340045611274,0.3301342255801398,0.06815403871449811
499,0.21276213679338624,0.6535238250784271,0.36202537322673517,0.6180026822309937,0.142299212478851,0.34420634100304276,0.8338076928471451,0.2669056366990899,0.04687543874635709,0.07130933990981739
500,0.24803537770060818,0.5879905827486401,0.4263190843242434,0.5765004603335407,0.21230401368610038,0.3802167188832124,0.7809670781806054,0.267359649396769,0.11142977736625426,0.10785269859160768
501,0.283989057881224,0.5306560423621465,0.4898338971505042,0.5293304197332218,0.28329363038090666,0.359370402768053,0.7290735174934232,0.268346349224998,0.3641241441311313,0.1273626921129761
502,0.3106420497363048,0.49718371065389155,0.5365224940105104,0.4824270510419516,0.3429284515490534,0.2732922660620693,0.6857838505541088,0.2697366414434714,0.42206511905099586,0.12508171140048163
503,0.32497379252975195,0.4869340541936576,0.5621443463515888,0.44252715084965244,0.3813305028334008,0.1743019691498982,0.6538535148951932,0.27135630491847634,0.14493825271915897,0.11057535410536978
504,0.32219256336499463,0.49587832404033405,0.5584373442399673,0.4156219030830006,0.38564385787307603,0.11506436715008089,0.633374111912883,0.27305751636717784,0.22848256317497076,0.11893062014015988
