Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.3871791010080559,0.46504613470411094,0.6282322508394282,0.8013431577367995,0.566661222330594,0.6395276776535324,0.8759841212039867,0.027167287928444344,0.10343213888235266,0.8047433372980898
610,0.3235199822272906,0.5204718898637916,0.5432531789049558,0.8061242057042364,0.5539701205409335,0.6200636486083958,0.8614878792539876,0.026045485184796775,0.023155989942324734,0.7903580669543743
611,0.261387987099258,0.5781415819262932,0.45276845896590084,0.8014432561403706,0.5424012487583806,0.6227167746179647,0.845054728613816,0.02495567319858116,0.11397115870852471,0.8363135036421809
612,0.20590923576421102,0.6394954605602697,0.3661482804146779,0.811731927166169,0.5250859375386102,0.6020780823422391,0.824898245097346,0.023919365722811566,0.3551916975479007,0.8080952964735325
613,0.15808937094248157,0.6989965019665284,0.2858474967434371,0.8360122366074704,0.5042059882830656,0.5450804650655143,0.796919422606962,0.02295548827443297,0.23895716997427208,0.7218119863372898
614,0.11717346688894775,0.756049616459997,0.21210357683590064,0.8654834691864974,0.4866194726874575,0.5212275575930498,0.7648106028130074,0.02204718152057325,0.6175112641799908,0.740217058653794
615,0.08933747401156149,0.8080149388842112,0.15878651854975684,0.8935096280165856,0.47286818472509046,0.4409582314877546,0.7280488890794761,0.021211986212078742,0.25225441904375545,0.6451838852539414
616,0.06986195301257496,0.8526422524889868,0.12129971081745723,0.918111605778013,0.460896461980094,0.39537997237579653,0.6836136421594895,0.020462103031145262,0.779658056214301,0.5411389877157573
617,0.07243658770161557,0.8777631674856007,0.12719710685313537,0.9339210166591805,0.45631132020544163,0.2969664478163962,0.6311860171020499,0.01983632798751338,0.15563672078588825,0.3993794581485481
618,0.08955534587409347,0.8814709580715563,0.16235157688679278,0.9373375077255006,0.45622713481129884,0.27933491105133623,0.5701296284802109,0.01938663397854554,0.21278288878181617,0.34398945445233703
619,0.12676288046201695,0.8648485228791274,0.23473269765912974,0.929185991124984,0.4643683738097965,0.33316834871088774,0.5011886387561655,0.019154244013479746,0.3819289697571895,0.3368572208383484
620,0.17939399545754595,0.8207604207462774,0.33095448432384017,0.906010835029248,0.4837454660432841,0.4046823876865646,0.4257952515067505,0.019162898308795886,0.6396587242883923,0.3136861592888215
621,0.24391728648928826,0.7579502802791249,0.4421156350932959,0.8680657068745046,0.5171182712048028,0.505645371236695,0.35011161207291724,0.01943310835432776,0.4711460685653855,0.40408589809520984
622,0.314953701272465,0.6810318378695648,0.5534688785266483,0.8211847085714735,0.5572257946105789,0.5796336989415333,0.2785907200488982,0.01996055717931746,0.2678929914455637,0.46576848372866625
623,0.3881554381718013,0.5984660812570823,0.6578977108157728,0.7701606909912153,0.6011427010886246,0.6305236288922454,0.2163558202298582,0.0207255019198105,0.14593627098727224,0.5530921206839384
624,0.4607328518233289,0.5145362907490403,0.7510339145328584,0.7196405225475146,0.644535225764824,0.6662286118244807,0.1671341642277723,0.02169261185533731,0.04462307697063771,0.6376368707117163
625,0.529646122858968,0.43589526748370133,0.8301186155129752,0.6675940660827521,0.6856476204801517,0.6817938184364499,0.1326638690330737,0.022836511545344437,0.06243211741248712,0.672773697258934
626,0.5893926803739268,0.3632158108232777,0.8901740424420869,0.6181840934632409,0.7227832301453592,0.6791736051775317,0.11410514077258886,0.02411080425982494,0.08263657637251566,0.7152144187296297
627,0.6362969694889775,0.29876424774098187,0.9329744055150766,0.5734201433953112,0.7524579729529156,0.6713952852010566,0.1104929041745376,0.025453105169137222,0.07672753184953231,0.7384951826479293
628,0.6662851425431462,0.24400532801726335,0.9593697525832018,0.5358193432455552,0.7765343272075999,0.6616652184856577,0.12051877384713652,0.026814265043601702,0.12059688909117273,0.7642201880066627
629,0.6748278558273157,0.19974900523420908,0.9690046365912245,0.5079988916091388,0.7954027438749187,0.6438386003880088,0.14407303839569172,0.02814948787753234,0.05396277894421258,0.7725180402627768
630,0.6658768706230045,0.16881402583735322,0.9659765301887026,0.4924674821202463,0.805938485098431,0.638669175325702,0.1802245681690922,0.029401076981014282,0.1134956244652104,0.8129011092236045
631,0.644236114035876,0.15137808650108,0.9523818147312343,0.48715953183640615,0.8093360076629803,0.6161512415407908,0.22784689034317415,0.0305348148941607,0.2154269594644292,0.7781935881237644
632,0.6120111536333201,0.14629308172643538,0.9276321119018393,0.49292616567495867,0.8080758832688087,0.5782263126857407,0.28657510366673855,0.03148724605115381,0.08414334855302141,0.7528730763062318
633,0.5817962182344583,0.15015460529863087,0.9010189589785885,0.5043125052374624,0.7934601727766167,0.5611363922528521,0.3569813810867501,0.032189837490836544,0.04708581541074489,0.7518749477396277
634,0.5543891763280379,0.15888020173258863,0.8752528288252727,0.5270127682650407,0.7678306694803833,0.5602997174816718,0.4351805752764972,0.032640916577138905,0.1252278860842679,0.7681730252093596
635,0.5209060927087715,0.1677573068811945,0.8409650445901381,0.5554160238883363,0.7408185769671127,0.5438485501556622,0.5151705197677214,0.03286515141705692,0.136423246452321,0.7468255846193542
636,0.49224474255668343,0.17917588775905008,0.8085497856928269,0.5907242660692792,0.7112953908651422,0.5249998961207942,0.593863279037051,0.03283527127145974,0.3167496500322913,0.7256070749891836
637,0.4649551481622683,0.1884220193998233,0.7760029357580402,0.6322837010420035,0.6807322870777214,0.47702095171484477,0.6692049427724137,0.03256382503682608,0.21421528272606563,0.6579006118002146
638,0.4442684522589714,0.1968277967019948,0.7480572345127985,0.6770268128263646,0.6429841837990329,0.44780484414650895,0.7399491412952975,0.03204356884806361,0.2277043719044824,0.6012634738688952
639,0.43639374493793687,0.20137923866773166,0.7331450961399476,0.7240776881909371,0.6029815481343546,0.42036956030657313,0.8052749367866279,0.03127500117450981,0.3394635980678632,0.5278506444039059
640,0.4355516307595775,0.2022472455078531,0.7267077230884371,0.7672786728049489,0.571449600860434,0.36885896608765795,0.8637907715007987,0.030301871645811804,0.1533470006550682,0.39373542760953106
641,0.4502989473051879,0.19984888731375464,0.7384329382894046,0.8082643519750363,0.5492010071809899,0.3418827443334668,0.9124762195114245,0.029170016581562683,0.11883791844292227,0.2623388656485662
642,0.4703917994540151,0.1916568599044783,0.7564714982077176,0.8416930630538539,0.5335382344583196,0.31433091300658084,0.9503702469613619,0.027944882293501134,0.16484562385327675,0.1669054344361266
643,0.5033143161010126,0.182656102708717,0.7880125086032038,0.8689811362863405,0.5243338784718077,0.34229613661230596,0.9776149696000939,0.026676624694990145,0.01279057653749745,0.16248833501208865
644,0.5415043283851694,0.1745272410738326,0.8223320561922082,0.8878793374303084,0.5250597394753393,0.36932638793043193,0.9936290845821358,0.025417040776314636,0.003188686261785478,0.2418852754761964
645,0.5789434429272822,0.16854385667659835,0.8532393120509055,0.8920148652307169,0.5386120216963081,0.3906276856682322,0.9999998906891953,0.024207647164157114,0.04434760648875022,0.3311560036885644
646,0.6134178287162558,0.1671310798088615,0.8790402306394137,0.8823393540948545,0.5607173042840052,0.4233812342831988,0.9990902780320865,0.02307423013166781,0.032040484051033505,0.41935883237193483
647,0.6474575063559825,0.17011985355123013,0.9021382390674335,0.8593307797454188,0.5840254380473012,0.44306856137276734,0.9920373148081991,0.022036608046109806,0.22901540905185752,0.46053126974008585
648,0.6703063918437032,0.1778668154626999,0.916386372090283,0.8269153354520279,0.6125643562598673,0.49963439383487634,0.9817559333806081,0.021103957839004567,0.0023177219166398448,0.5735737742276243
649,0.6869379215191189,0.19280727812886236,0.9259350412806471,0.7869324724951722,0.6432619991816186,0.5015516423785027,0.9697722013869091,0.020277663433326643,0.162035082041705,0.5772605626555275
650,0.68823617546489,0.21154545940400848,0.9250441548315523,0.7435092731650218,0.6731802240380187,0.547599669633681,0.9558878349738859,0.019535986910429484,0.010915038088983265,0.6219927657007633
651,0.674785281970565,0.23618185620264387,0.9142234389456226,0.7217274360735599,0.6935052573660928,0.5658893088983057,0.9426360734320955,0.018854239675169446,0.23898268349201396,0.6613353831130454
652,0.6395256825348234,0.2652979962098621,0.8860206057880833,0.7789252469365227,0.7128863249958305,0.6222472398784094,0.9318817070373903,0.01821662769852521,0.15486409969375908,0.75186838469756
653,0.5967747596475328,0.2984636893081891,0.8495018240785609,0.8303462188158628,0.7157383481328429,0.5983461832810818,0.9230421561258306,0.0176089669204558,0.08054052389060445,0.7195563927888248
654,0.5429988699222831,0.3355491685318898,0.7997634369954003,0.876619981328193,0.7111982612334323,0.6337259492509804,0.9152309494390972,0.017008790501015385,0.05098427824546176,0.8003550365234608
655,0.4827634319344436,0.37729718613736346,0.7368145197825604,0.9117991960763232,0.6946298267966504,0.6403270840466031,0.9079940418080482,0.0163917129737807,0.18572471207916683,0.7987453978118728
656,0.4203149549152284,0.41989001174948065,0.6647253193577175,0.9336144810474372,0.6770827451383881,0.6185067206499943,0.8996515696382279,0.015748193621251055,0.06525897824078486,0.7747001879673723
657,0.3516888382718731,0.4671404334335907,0.5762674039038678,0.9395374999402227,0.6560365457882952,0.6507774160384021,0.8910616108228481,0.015079070901544363,0.10895061213595698,0.8290692696837394
658,0.28362659433975335,0.5156752237905824,0.48082306313870327,0.9311861272410298,0.6388808032585434,0.6396384108909487,0.8824025677930798,0.014394742253811496,0.020273022511021525,0.8319200108127988
659,0.21877156034550213,0.5676999136412565,0.38045237744196886,0.9088879397105762,0.6244258746886989,0.6453176986174525,0.8702722416612603,0.013708810603354544,0.10593550238516895,0.8915736534584031
660,0.16248721954814682,0.6229249473733183,0.29017790065473315,0.8731571099740016,0.6053757262612302,0.6155416221626901,0.8520981520158932,0.013058605625563342,0.09801365620944955,0.823962702586973
661,0.11377374059480315,0.6784857458302846,0.20841902778667937,0.8280849540416411,0.584446349189823,0.5926709650570938,0.8252367043151662,0.012482985025542253,0.23375322549401414,0.801262104810517
662,0.07336081019334662,0.7264545639529232,0.13587152754167459,0.8173257009982148,0.5669943252126789,0.5554323160758193,0.7900012430584168,0.01201636176955951,0.3829888761653993,0.7941283962074517
663,0.050257724273487875,0.7704917231010215,0.09723065128533347,0.8382749386366276,0.5464996922312594,0.4973048176904756,0.7422737595023015,0.011688153056574016,0.5817972486506507,0.6742019777815492
664,0.038428554780215625,0.8049386613805208,0.07923141742419654,0.8543346752865395,0.5162454103479555,0.4197685884878405,0.6810808984307248,0.011518782612544007,0.4593380914068977,0.4932890482804603
665,0.03317675686672404,0.8293635387994166,0.07233876963384255,0.8650159177919332,0.49801408805322306,0.36572003048310225,0.6175175952882195,0.011498365302005835,0.28174753387021184,0.45665476832724206
666,0.03799315672360259,0.8467059298547907,0.08335157818366905,0.8701364946378838,0.4845478863966581,0.3385531745900888,0.5523937682308033,0.011635482829699796,0.6160309866969058,0.4164567274839404
667,0.056683995328708214,0.846961610108307,0.12156591797372233,0.8704389941816888,0.4766475286451434,0.27405890446659487,0.4849351427822933,0.01190934310353325,0.08010830846631659,0.2665802764335355
668,0.0888814985514427,0.8336511744663548,0.18377066518154295,0.8596374970967361,0.4745739780502118,0.2812496925635474,0.4174869851091762,0.012314489813140705,0.30433197708089527,0.20320096201226098
669,0.13556593996039965,0.8013052367463015,0.2713573572148903,0.8396227480999883,0.4840558689685003,0.3424137575935469,0.34991916356842057,0.012845233664499968,0.5969489133830719,0.22959469011931832
670,0.1922032759765847,0.7503056666900626,0.3723028083626578,0.8094181400136267,0.5035163187503692,0.43410324510196474,0.2855082202431596,0.013522648470260192,0.6760945312148428,0.3734765070540691
671,0.2579253414064984,0.6868880096477599,0.48116035970601845,0.7690014066620172,0.5263692283008552,0.5323874727079788,0.22685799582945326,0.01434843030649016,0.3508151928913311,0.49318459238644
672,0.3302209271814873,0.6149098064166599,0.5902251291198801,0.7224224766268208,0.5559621471013023,0.5976515830849524,0.17722312030908316,0.015300627192463981,0.4003689399536187,0.5860417177199835
673,0.4083130771003883,0.5366441845877856,0.6959577714584442,0.6731339834307002,0.5840311079156701,0.6718056696092948,0.13938099269806573,0.01633931514224408,0.2512443845071805,0.7145211465679386
674,0.49085505178462513,0.455871712158603,0.7938720911223672,0.6240772120936986,0.6186563955907046,0.7263292762645789,0.11331471233667402,0.017452752324330374,0.06016280779945872,0.7698529527753122
675,0.5669682970756944,0.377162698838839,0.8723729514074917,0.5801948543231162,0.6494659152950552,0.7483895034827024,0.09996514810493719,0.018605937179545416,0.02027882255529324,0.8435590228246219
676,0.6295670311854201,0.3058139791384106,0.9284050201794056,0.539970896106638,0.6716779117819203,0.7522259911408931,0.10009611416440349,0.019767291559885793,0.05688341965493726,0.8824206365187258
677,0.6669754084179913,0.24486430091792938,0.9574821018387741,0.5078688336377508,0.692229224881827,0.7697734837762129,0.11444131713336578,0.020878033334892736,0.09505607847982707,0.9282073123803318
678,0.6766068772501469,0.1968536779784293,0.9640556035497397,0.48393771528436025,0.7089711811097291,0.8003623642532763,0.14412076361194845,0.02188072839346722,0.06534125326192497,0.9999999893368129
679,0.6629185841604384,0.16530216532714997,0.9554855481667859,0.47246148160768264,0.7202637065059506,0.7910459238519431,0.18730832460314395,0.022733973795475756,0.13827122976734968,0.997017919663802
680,0.6262795995758441,0.1504772274040332,0.9280087345263306,0.4734639303435026,0.7232135422018869,0.7681674013062193,0.24201102673176028,0.02339271096228423,0.12487330503012868,0.9802674790547093
681,0.5744119787350656,0.14813460404343595,0.8839983389248577,0.48610728152350635,0.7216744069702892,0.7479626011424608,0.3067762559001868,0.023881209597312533,0.2399428361203718,0.9647281275575939
682,0.5230997266635982,0.15945435986381365,0.8343174283867999,0.5130872978051151,0.7070935107862176,0.7074664194976813,0.37839598720942963,0.02412361561152974,0.4016232191483753,0.9499127299631223
683,0.47311297070576896,0.17566884649958137,0.779165658279356,0.5491829378118137,0.6889254262738694,0.6387137969225904,0.45461875108868993,0.02411805668048138,0.19616941609549557,0.8612346094296301
684,0.42746795600878745,0.19194826700128484,0.7243511847392189,0.5887980293340126,0.6691841512386726,0.6060860737975167,0.5330536142814896,0.023883376898698662,0.3608669058651954,0.8377006931341964
685,0.3936359201375019,0.20330942903062216,0.6796072069173599,0.6297845212135613,0.6506244499443853,0.5382306388399601,0.6116145150799706,0.023435338372498074,0.7275534509284667,0.7339464891663785
686,0.37182096095953027,0.20142805623527207,0.6493760567339542,0.6687875186577417,0.6355917989478366,0.4155727829956202,0.6867533393854792,0.022810939299555945,0.4205363986061374,0.5323061857087886
687,0.3642342965053663,0.19447581996194394,0.6370382625654429,0.7038627111464119,0.6198807841475366,0.35138980049603596,0.7535336322543053,0.022042234994302315,0.4234795992727308,0.4210768113434053
688,0.37088276810207127,0.18086163217435705,0.6434226966938343,0.7342292277063001,0.6052407045283205,0.29005051897035183,0.8092295164452562,0.021166585181426514,0.035493668696710126,0.28134909616292275
689,0.3916119583235476,0.1651496093146475,0.6672754629114895,0.7561415951131683,0.5957666779557022,0.2789264956569137,0.8528437340497421,0.020212472225852648,0.009499906472911549,0.17254359938173744
690,0.4222237681348108,0.14804218347219,0.7021092743251015,0.7712915687297376,0.5867585082824236,0.28041544329491946,0.8851157228191848,0.019212250831621876,0.11266331755000449,0.12691933540257364
691,0.4637412065901919,0.1315935460181858,0.7485412475241935,0.7783414599868085,0.5816917110210629,0.3197011851674432,0.9050654109028824,0.018205791164089425,0.3738992548578951,0.18704570351543545
692,0.515967217416046,0.11598207827399307,0.8031409402905191,0.7757406432573728,0.578718683483836,0.41816127080548193,0.9146365009973212,0.017224708229362822,0.2542861281458298,0.4017864136790712
693,0.5755517885423161,0.10160292920512752,0.8586905085917036,0.7606203270392085,0.5729669076999296,0.48297802656542616,0.9156762438921574,0.016309959593540545,0.4671683143601525,0.4802477615435202
694,0.6400150286531852,0.09339532427130152,0.9118714382183923,0.7288648618463194,0.5683024055286441,0.5806536889505864,0.9106149304637927,0.015479793535518233,0.21506360597719917,0.6643525796007425
695,0.7057346523105619,0.09321234011845428,0.9576893199092793,0.6787304022624157,0.5617485506683457,0.6284553473553215,0.9012370468406529,0.014753371602244124,0.15097852299092854,0.7047430969820279
696,0.7602516678721928,0.10220432041990164,0.9898792102481585,0.6148563604313816,0.560343440634608,0.6625873725927725,0.8866357856061013,0.01415460220764724,0.06998312891163205,0.7631499679290007
697,0.8075135691215183,0.12249995665027145,0.985984418047118,0.543443186238337,0.561885698266528,0.6851195872339719,0.868206785743953,0.01370595077876515,0.012801333276897153,0.7429290388024377
698,0.8202827662988057,0.1498778983390529,0.9750956378314606,0.4632410886014362,0.5780098346523947,0.6896672760973807,0.8478268508799979,0.013452561769054825,0.32020660817151475,0.8135938051495376
699,0.8101033393360306,0.18308991530679772,0.9722187854949981,0.3804781535673476,0.6009421375689314,0.6414631453208842,0.8255235839419816,0.013396537031004442,0.4407000638216132,0.7594517128067287
700,0.7858658734586794,0.2159799369808464,0.9762633192214408,0.3347759021957812,0.6307602932254923,0.5738853952755159,0.8004744806797043,0.01354974480458289,0.4649275218467349,0.6982293179458706
701,0.7572203924263438,0.24648216873092973,0.9840211402696565,0.3176558589223232,0.6624387233173838,0.49631609564126355,0.7724095767251155,0.01390695615692351,0.5251672635458418,0.5971838727487415
702,0.7285697508530107,0.27270169150870843,0.9940432346867909,0.2978931767057863,0.6857635055702228,0.4078419347370822,0.7410376197408733,0.014448861913925233,0.5687512586639418,0.5042642405073514
703,0.702733694190259,0.29209259787361036,0.9959611362444313,0.27669690745507824,0.7047648279677289,0.311102784793407,0.7069318633190197,0.015154898262306992,0.6195454531239893,0.3854338047520952
704,0.6857917462223547,0.3037428556662757,0.9886525397724141,0.2561505219471693,0.7283624105527463,0.21775620783962796,0.6715110292988358,0.015990016699815333,0.15021785272442012,0.32193366838623766
705,0.6728638006910082,0.309390324385436,0.9827974948752346,0.2355713993466289,0.7505839119276545,0.21193629376964385,0.6361804664398406,0.016919861336638954,0.014237983271462034,0.3478099970433953
706,0.6640791349455547,0.3079826714119074,0.9787922872059636,0.21570136736364803,0.7704173254036685,0.229611860787788,0.6032939201918055,0.017896838307294285,0.09589634979420307,0.3423662815455459
707,0.6594754832339358,0.30229086065115873,0.9762497063554979,0.19710771120222942,0.7907111291851084,0.2693276060918765,0.575848542963768,0.018878984468561604,0.10360929970269525,0.3514914454702709
708,0.6610059768695452,0.2935304164587785,0.9757808187507114,0.21451135753382441,0.8151193054247255,0.2994885638618996,0.5558907861602147,0.019822122202571627,0.20804653249717006,0.3212616042456484
709,0.6651678920786354,0.28275517353205526,0.9766792679031083,0.2643197692874459,0.8434351890280176,0.34222059664716525,0.5453344594558488,0.020684500812471186,0.2506918413130856,0.3293112108772015
710,0.6724135657586094,0.2706549447322062,0.9780692927701979,0.31825225481113,0.8616566415421232,0.39067952216078883,0.5437867991330675,0.02143373461475706,0.030196398925532716,0.34750400963206973
711,0.6758546298847418,0.2598605066874998,0.9758972843815785,0.37088486667409476,0.8666231491509409,0.38547932531292306,0.5487216070030081,0.022058281147498558,0.14931275015568862,0.3523796529626074
712,0.6816974529370937,0.2497044080057986,0.9743121417692695,0.42196256382931785,0.8515243113109414,0.4216836810368213,0.5582856978168882,0.022534144555006783,0.011034514003354371,0.39930332040721733
713,0.6832543109697506,0.24387972023693122,0.968904808907623,0.470050003706574,0.811801504744799,0.4225711846132274,0.57154043670296,0.022844168103480923,0.11430728047115922,0.360524779393641
714,0.6834613382015184,0.24133062293575036,0.9631556418566858,0.5179491798437215,0.7588788050920721,0.40944171504990573,0.5857580412097335,0.02298752500260382,0.3435982192112096,0.40375646609076565
715,0.6782253358597033,0.24076254751206777,0.9539669573435432,0.5633942575426658,0.7214391970879914,0.3565483891713152,0.5996961141885879,0.022985528561163954,0.32761190247632477,0.2978312854217158
716,0.6685471067162421,0.24333172163365843,0.9423869460459899,0.6023741610626706,0.6845608366276241,0.3090053997385425,0.6142258160820104,0.02284479784297275,0.4311278164202096,0.28153114357313397
717,0.6616862839554626,0.24686082560001915,0.9331105341745317,0.6382925664402215,0.6525369537094867,0.2562775107388584,0.6284327618356852,0.022572923721824782,0.522513554987647,0.22063551511982002
718,0.6605195884687656,0.2507356212607513,0.929985625169735,0.6718379804592328,0.6235702578670239,0.20242437003378086,0.6407493852586378,0.022186534290149842,0.01957498567005909,0.1067541157539187
719,0.6655762437754521,0.2549180575993248,0.9300930155566345,0.6999568302698695,0.5823499011925787,0.19686923432403053,0.6495711360958307,0.021688601103287828,0.014886576978247218,0.11564001400875305
720,0.6768876669624443,0.2637608670664686,0.9332587631592727,0.7227914866124239,0.5340345912024118,0.19994907695515754,0.6552930318390581,0.021084702653206052,0.11238098204502078,0.0810692482448455
721,0.687874891429802,0.273288880286079,0.937558916257356,0.7403281584767522,0.494220445254617,0.1715376889293293,0.6596131270277351,0.020396074109781198,0.4693747666259556,0.024825804061290337
722,0.6942264514916133,0.2782914767257361,0.9399260423911947,0.7530921210747513,0.46797918663087457,0.102488502292742,0.6627803738023698,0.01966049764223415,0.3114897111239535,0.02570217148486677
723,0.6977231708682855,0.27637142258641567,0.9428149950529391,0.7578429435842329,0.46277963560363455,0.06007629451846059,0.6654469123423006,0.01892582690559907,0.016445664887332363,0.03971749928696709
724,0.6969598360364357,0.2689901899590747,0.943740669937226,0.7568447214222477,0.4724966315683967,0.062215342754900496,0.667711608608702,0.018221557231267674,0.06388705115578033,0.03664663853337774
725,0.694070131395424,0.25786336464845094,0.9435485772733294,0.7503728302883217,0.49323909535060156,0.09648138270887016,0.6692137894496174,0.017571845701231933,0.031154944841549893,0.04329861858945334
726,0.6907500093731753,0.24654390041209498,0.943525889163423,0.7401499317538801,0.5178495960418593,0.11629361396520196,0.6697012885872329,0.016987398977645427,0.07539757516117347,0.05172260341776495
727,0.6898223526813011,0.23626663203129417,0.9452002716747046,0.7279672376437583,0.5340394117794052,0.10799517688368458,0.6693110463166296,0.016462537488512303,0.021577959456993284,0.07721613259438932
728,0.6937937548163791,0.22824354665083604,0.950277870672338,0.7159954767297664,0.543763201648174,0.10668205087367862,0.6685058564217916,0.015992460479279144,0.03413138105535585,0.09595372270682953
729,0.6981639370037205,0.22036188208975604,0.9551225384082418,0.704375651317407,0.5524187355651305,0.10692533007745741,0.6674712270928367,0.015578743593128308,0.22845878010904286,0.10728510407109232
730,0.698414313438581,0.21238265600497422,0.9573429480980007,0.6942637957609061,0.5625305052182415,0.07753631509093283,0.666892334984966,0.01521154645902093,0.04381109954081905,0.09100498416351131
731,0.697953671523445,0.20617594012277343,0.9586316327408319,0.6859807311916576,0.5709815694175912,0.06960429977844049,0.6663186348369255,0.014888517912663457,0.015349296931235573,0.07295981463996723
732,0.6972548800578903,0.20087887844308247,0.9600307328518849,0.6826037573548762,0.5858349923440703,0.07379503800727057,0.6654008834611732,0.014607108753397435,0.20962099079672486,0.07718676309416232
733,0.6946482604612187,0.19205809279052727,0.9614827718860612,0.6826667843966255,0.6151992757323673,0.12863853029097302,0.6646398938621161,0.014402214277915255,0.19898678376257048,0.10733887450205443
734,0.6909452283664511,0.1816517306543798,0.9633205087886924,0.6872493714763315,0.6563438522315608,0.17849555709424947,0.6643434204898381,0.014297420908892567,0.3260702471844272,0.15653599160598788
735,0.6907652776299524,0.16842077739910066,0.967791578981423,0.6945076295337322,0.7098878001762795,0.2656025197288465,0.6655989694864767,0.014344148172025539,0.4125379717108101,0.22800936348388648
736,0.6944054975148749,0.15249178924754395,0.975461672671323,0.703802006348866,0.7792452596045005,0.35418272364221776,0.6695344131701032,0.014581709332399845,0.5438894495385024,0.36886564871421945
737,0.7139831695337164,0.14498946005403468,0.9950157983315562,0.7000192104254778,0.8272867745244203,0.43422397823538145,0.6752295242938768,0.015015664990319963,0.5438894495385024,0.4751821437236296
