Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.9737976409406149,0.19979679630151576,0.06532838068671153,0.5169734701845844,0.45270801576494424,0.1069683150046439,0.09784047847002501,0.053664314463087746,0.03356186882406438,0.1211203334879453
608,0.9749825560464299,0.20707441746305094,0.06984452569038074,0.503430991288368,0.4470893593048129,0.12683070979140218,0.09321967246817939,0.0541304518770637,0.0010548305009115664,0.16351570548420116
609,0.9751372480711453,0.2118639736268615,0.07651309464162576,0.49647518850128136,0.43600133522180334,0.1306098222940055,0.08799331959977098,0.054547840265155204,0.0012134801111834412,0.16827527297104644
610,0.9740465975446763,0.21460335559259783,0.08542265519072335,0.49266086835881795,0.41883191756116495,0.1384915044681301,0.08252540370394398,0.054928177601279195,0.0008646013665765333,0.17116502116409912
611,0.9717347790606619,0.21650697520602852,0.09587099239619189,0.49162516187954297,0.3971626081446403,0.14989189426649469,0.07698166530998277,0.05528016948251847,0.006385049399025295,0.18006255438010432
612,0.9648417788881753,0.2174238414317561,0.1072315380585392,0.4997027900084667,0.3714486763038975,0.15945610616255265,0.0721371313279252,0.05560903703939294,0.020308833967940053,0.18671977188447658
613,0.9562185201163407,0.22055963049722938,0.11764809059644074,0.5100842977212431,0.3461689327396448,0.15786239961631035,0.067452844604723,0.05592092136960764,0.005259459026454744,0.17925304746604132
614,0.945542385637888,0.22410605495145625,0.12672991714237583,0.5247995191068112,0.32220277459961766,0.16428234020693028,0.06337808914207047,0.056216205839414515,0.00865251867025493,0.1953334480336042
615,0.9351773557922235,0.22786920171553732,0.136314010449622,0.5416320069514313,0.2971866928613381,0.165439671808197,0.06100475635266499,0.056495451988648006,0.03682095163703386,0.20704127923925647
616,0.9243768661151441,0.23272864869252824,0.14440023691991102,0.5498612905165833,0.27408251744480316,0.144528668402362,0.058486751514106046,0.05676200041545236,0.04215304866492771,0.17936145368021034
617,0.9139980665656214,0.23782399505294746,0.14935235714059306,0.5511555183365137,0.2570413311599794,0.12164407303538799,0.055583417741660285,0.057019523269107135,0.06285370079523132,0.14704210468554674
618,0.9062288533719567,0.24116422276246374,0.15391930393500575,0.5509270351207277,0.2573032505186006,0.08401913767775263,0.05363653253200084,0.057270576202730496,0.06462910773568051,0.10753644384707445
619,0.9000142036429264,0.24479425882127315,0.15554545967145503,0.5459422729754835,0.2694462677306328,0.049783963699579804,0.05264215481477099,0.057512552039028525,0.029861743091697132,0.056207575721243505
620,0.8971356763835466,0.24678946999123566,0.1568982442622442,0.5423960053040515,0.2743206929459259,0.03749515963624698,0.05177428783527985,0.05774597997469711,0.011100405281570047,0.04829332264488185
621,0.8959944510576082,0.24768189701116358,0.15816886414543868,0.5389813528195804,0.27338681779656654,0.059160837831039294,0.05151055834808048,0.05796836996318853,0.018611731750295724,0.08128212453531095
622,0.8974370779281345,0.24783422086788306,0.15949158941249758,0.5340845096467656,0.2695662381313096,0.08923313628616038,0.05170384109241658,0.05817753438677424,0.004392601623494364,0.12161529622078951
623,0.8984157357460545,0.24716770535247862,0.1607510904131897,0.5255436529344168,0.26578487815670304,0.1083877284415582,0.05115917871038427,0.058371617465146165,0.02430164587015822,0.14910515327122056
624,0.8991297521054356,0.2450814723179235,0.16294622620596388,0.5221155947984555,0.2625189635789032,0.09861713662721186,0.04972254322775189,0.05854699907509351,0.028996167953185978,0.1308900179110298
625,0.9005338020415836,0.2428295550838527,0.1648070670451602,0.5205105470378404,0.25884859428845025,0.0793699570550852,0.048076029640111186,0.058705046196530185,0.0021543176245701562,0.11488633941470709
626,0.9028340676691035,0.23822043197017445,0.1672299098833868,0.5254229635330063,0.2525364940414165,0.07264988596809353,0.046705010076008704,0.058848855093837873,0.051543090107601004,0.11233380480342556
627,0.905961898327441,0.23042415617847198,0.17238071303209282,0.5335923020891197,0.24047504426027527,0.10636000817647445,0.04563966004989475,0.05898105737661543,0.020380162208224143,0.15800019009376232
628,0.9079357021315878,0.21999294811230777,0.1809710082894777,0.5437196390318669,0.22170049151100146,0.12724079754346257,0.04472077219571072,0.05910806814484876,0.025009547467110507,0.17586412413825397
629,0.9063058289900922,0.20712561133096055,0.19261313006595238,0.5531589154511435,0.1920862835121269,0.12942834876379383,0.04394171474970791,0.05923653464043509,0.005833888938984974,0.1579813525370243
630,0.9017668130552811,0.19318481779989694,0.20550091175145266,0.5619351667145673,0.15797143037097175,0.14503908633137147,0.043063052139353124,0.05936581363090603,0.0006696135375391132,0.16170038266171133
631,0.8937618791656735,0.1790683649081433,0.21726307911797807,0.5727123035584452,0.12707203434905223,0.15458344839552238,0.042066321384055395,0.05949754750551009,0.008929431567797195,0.16321105608019593
632,0.8838821092397575,0.16757470706052432,0.2260954209451459,0.587077014067556,0.09927226134083289,0.1656309936506193,0.041704386519087894,0.05962934891319624,0.001837748379014021,0.1855554443015214
633,0.8732093496597416,0.15963037794325835,0.23224159412365322,0.6022694336718695,0.07586265688125222,0.17084250963962322,0.042447216767241176,0.059760364024053915,0.014777494335275794,0.19365863898655017
634,0.8609994794013,0.15913629666099183,0.2358030105301159,0.6128962333274014,0.05595896473411212,0.16743955742459674,0.04480786545590107,0.0598921284482231,0.043130609947110134,0.19644341857650544
635,0.8505709881005263,0.16024828426853327,0.23745316771638056,0.6152130237566085,0.04141619517217068,0.1421591597249324,0.047871533498908415,0.06002857816394571,0.05624352886348101,0.16987624917767405
636,0.8415116255831891,0.16527557570699342,0.2376569116529917,0.6188642172409893,0.03212024915582963,0.10212697749015189,0.05152302668153162,0.06016567667009822,0.04618365393614014,0.12813469033016292
637,0.8374000083816175,0.16740433637218644,0.238576864986648,0.6271657104353623,0.03924342074943756,0.0693188736999946,0.055343158427923554,0.06030571757216715,0.037651058342908696,0.09382200349397515
638,0.8362242028922303,0.1677834909809179,0.23947132157249734,0.6487089785578011,0.04183387393000117,0.04825192987128633,0.057894629599060915,0.06044786810609815,0.020627909963927504,0.0578315028536154
639,0.837744844764526,0.1670792629088271,0.2410152359194037,0.676661659757495,0.03819788993243437,0.04473491239279362,0.05931763759734616,0.060589700289796405,0.0033147480302081807,0.04492927706956227
640,0.8402319954803075,0.1674049011446987,0.24435139910275933,0.7045744867351482,0.03286598445083468,0.054790514825135264,0.05983119917741109,0.06072994309049074,0.008363131503404097,0.05753619652505156
641,0.8400508767463062,0.1708070465967737,0.2461234422458338,0.7299903279058693,0.031144902718399856,0.04617761985052364,0.060012567151801074,0.06086598591090855,0.011738996804791443,0.05639054914125608
642,0.8402435526413409,0.17649174450331145,0.2480554439330447,0.7495639397204109,0.032553527943017004,0.049155823105736,0.05965408164149535,0.06099901273814925,0.011587222319214418,0.06385472606301618
643,0.8418045045892941,0.1802114602521884,0.2494720279048127,0.7705185236141859,0.03245463827044267,0.04681913111751772,0.0594871153628502,0.061126891701822055,0.014290058421756227,0.056662489098667564
644,0.8451442468559807,0.18133923405692365,0.25079398635238853,0.7969021512801717,0.03182924877732587,0.06387870900110622,0.06042913246425069,0.061250471794681405,0.03880775170581161,0.07624339129635317
645,0.8489728795025135,0.18058805438892758,0.25329654007586433,0.8217923416099535,0.028990774786520436,0.09391070259583434,0.061175785552491965,0.06137213518158928,0.03285638020471794,0.11098158591333011
646,0.8506649483914305,0.1786024213764976,0.2573210004270869,0.8468341055276821,0.023758631168111277,0.1203128642059362,0.06175307607901481,0.06148706847424568,0.012225516946337231,0.1536160727496343
647,0.8501361976326903,0.17696469406756138,0.26299143879839215,0.8686119612369958,0.014214654810491945,0.12096423267662301,0.062299763707129086,0.06160223257051441,0.0007620082627887589,0.15908263629364275
648,0.8472998308622934,0.17718976195781289,0.2692960368820703,0.8851862136208171,0.0,0.12644049799684634,0.0613086091613004,0.061722313532629705,0.0022405263199607437,0.15477443937504778
649,0.8429289477195417,0.17698196745210226,0.2750445374767365,0.8978296931950241,0.01500458663313638,0.14025428980000537,0.059046459289375235,0.061853927396178926,0.012714547434193738,0.16537786573038962
650,0.8385072453449418,0.17568025972548845,0.2804904511034434,0.9054241368656412,0.03191073107690809,0.1384342515290334,0.05710165531905869,0.061992312670651424,0.0011261407479116745,0.176024518439819
651,0.8345200863872124,0.17276342474846673,0.284843953694786,0.9111741825729186,0.04749494842154879,0.14586802932879472,0.05592225173489254,0.062135937402059103,0.021332997958283362,0.1865010396767961
652,0.8324572763191518,0.16843412612726397,0.2883344009581047,0.9165666398981667,0.0590401440176774,0.13070541210506295,0.055060190402464425,0.06227959712009124,0.03339306700975457,0.17239772478302107
653,0.8318249768050153,0.16310248502680177,0.2907927858793644,0.9276595672349891,0.06698348540680135,0.11140181247190978,0.05471980051663034,0.06242348915688898,0.05063919480352105,0.14817519889530262
654,0.8337014461733782,0.15694364839005742,0.2921078812925682,0.9388972040628982,0.07220340168646583,0.08107787770973182,0.05558557950402958,0.06256778394945738,0.049737304193224856,0.11268681045327981
655,0.8370298856682056,0.15169831688218097,0.2937035176135973,0.9448822851299656,0.07536374208108289,0.03621232017459545,0.05623765099366786,0.06271197356025192,0.010425440867273981,0.04585332170285221
656,0.8411372412112331,0.14727867167666583,0.29630552782400765,0.945306211101767,0.07572821747453544,0.03544457553129943,0.05582022963233047,0.06285168563711382,0.013819612762388894,0.01582699202611201
657,0.8448220624804909,0.14155666671391787,0.29955676574963014,0.9455527991860586,0.0729800120597511,0.052703709697024995,0.05454300841747356,0.06299218778703122,0.0027889235504081015,0.030770603339776725
658,0.8486558972516093,0.13362608653469957,0.30289078183843365,0.9470132292362138,0.06797674172484268,0.06109555912068039,0.05232219206645001,0.0631324693654793,0.006269133526577456,0.045641509668543925
659,0.8501795566324675,0.12392786718816838,0.30593344486470253,0.9489370624238658,0.05556870796330818,0.06060164475707515,0.04955393634792746,0.06327650917054949,0.0018341464586538445,0.04315563621552672
660,0.8499900976850457,0.11601815708222117,0.3085890174159947,0.9514022481616232,0.0588336929104381,0.07330041133211974,0.04785198466634328,0.06342010115429793,0.023888020786591014,0.052955913348664556
661,0.845816523686658,0.11246515235774802,0.30746447664429594,0.9527529053063387,0.0593381699871555,0.06269803439170227,0.04722263012915671,0.06356774952897701,0.021540359467190958,0.05750819901212697
662,0.8387884468837827,0.11120848888989436,0.30357390297479075,0.9567687147570413,0.0556601510200579,0.06585141962051066,0.04650277937121378,0.06372103126101049,0.013922745261368602,0.04980493730223713
663,0.8317711276086371,0.10983185277041775,0.29745591041228064,0.9666132668622398,0.04615887469431941,0.07665131652694769,0.04627414526243945,0.06388184563722812,0.013608876024041212,0.06322711209144534
664,0.8248704272888676,0.10795685764886967,0.28980335870055574,0.9801148798257174,0.03594493321936577,0.07977826186460717,0.045743506781529344,0.06405117466754638,0.0216993909190068,0.055005727454038825
665,0.8172750804608464,0.10607556416208454,0.2810667926268044,0.9929789951054888,0.042044470509184244,0.07349826041550606,0.04576318727023313,0.0642270931355171,0.012037342131484843,0.042910722217749164
666,0.8108860980654086,0.10628851565189405,0.2732860670385098,0.9987489942800254,0.04965850090013864,0.05694912385528388,0.04633349726188568,0.06440815489527539,0.006413528817054877,0.019479523580525657
667,0.8037642195183828,0.10792796512576587,0.26686533414414376,0.9999999730985273,0.05622650190796712,0.05497622615954608,0.04586007212945536,0.06459583357575081,0.003748042726239088,0.036301250144668035
668,0.7956814464085008,0.1105703753891941,0.2604758108027325,0.9990980400885623,0.06132557406972275,0.05643178329400992,0.045837457773047215,0.06478660899617897,0.01869519399282006,0.03389799791886835
669,0.7854767586135708,0.11280895858449595,0.25536576410954354,0.9995239142198991,0.06447682885565702,0.051394960513105215,0.0460184717233163,0.06498069393944492,0.0016482409351525132,0.028164297897132335
670,0.7752212237724507,0.11471861914890244,0.2529538484489486,0.9997801484793806,0.06535451392634041,0.04978046047071217,0.0453474533664824,0.0651758311669608,0.017217775351097135,0.02588281066726429
671,0.766540919426836,0.11548570302563432,0.253603152846109,0.997841917546001,0.06442619987536405,0.06190931277191877,0.044119021987219585,0.06537141048113614,0.03348780449371978,0.041583293689487356
672,0.7634891737018386,0.11694577401116471,0.25525530376302924,0.9950815171910667,0.05969125363522596,0.10440583685881948,0.0408912723153211,0.06556293788297311,0.03536664525549609,0.12410450712802104
673,0.7637923505079526,0.1180255228942498,0.2569504732529411,0.9900643654738331,0.0513470569431332,0.14549098207833205,0.03628591900536013,0.06574820556583541,0.0030606874368048096,0.1704172595922464
674,0.764522579286735,0.11788472934888738,0.2576606247760711,0.9824912115971247,0.04039165625495429,0.1605501355374826,0.031837094816316795,0.06592428024324011,0.011237247865280776,0.19325637087953343
675,0.7671836563084783,0.11578225765284339,0.25887986775391014,0.9753128509386242,0.03051892508644853,0.15864680958095534,0.026738821772679066,0.06609108247306567,0.012565963946769402,0.1939132080945532
676,0.7698351992669896,0.11337152142999138,0.2593571362000781,0.9689648899695561,0.029705075104195153,0.15390869544016386,0.021379551104280962,0.0662481762896856,0.006765206580000721,0.1857668133859887
677,0.7721641590390517,0.11021332888332228,0.2587269639490164,0.9635824703197692,0.02708929515236215,0.15252290953013808,0.017201616539282552,0.06639453777684791,0.00326905321989248,0.18357391578414844
678,0.7749947178658203,0.10721325958921055,0.2579918907926916,0.9593007418318629,0.02368438330414484,0.16744722705342033,0.014316581015477026,0.06652944691954699,0.005653953521688136,0.20759959115945226
679,0.7781096674848543,0.10396484733977694,0.2572236143527563,0.9543732956488182,0.01941445594604037,0.17350077833028787,0.012288549028551754,0.06665258067050771,0.010422318774662565,0.21338215135635832
680,0.7804875247697748,0.10005085624600632,0.256520210841076,0.953874520839491,0.015442041577363147,0.17128797108104185,0.01149619826651009,0.06676619547055199,0.044241942200138516,0.21526512622061433
681,0.7808634056934902,0.09632180643903292,0.2566776388809191,0.9543823201636578,0.015880864647310627,0.14792615988315355,0.011991563298326886,0.0668716685593071,0.03690060655758312,0.19068965051074596
682,0.7791984587694718,0.09471281593347594,0.2573884038596353,0.9522498733575524,0.02373780962884356,0.12808489501197776,0.013428646908126526,0.06696835582537843,0.08603266716431016,0.1641015929537492
683,0.7758747720320436,0.09421289249806937,0.2593580947244318,0.9510665810091229,0.03258234950816775,0.06776046134228476,0.014653092590788565,0.06705808435666852,0.044853193490503686,0.07900590528407345
684,0.7716038805019423,0.09384783761403252,0.2625048151545326,0.9512895784398554,0.041089107837949605,0.03439182683023161,0.014173616498177596,0.0671418157047626,0.03834119242161522,0.030461516581326262
685,0.7674296540179412,0.09267202130541587,0.26720070264499785,0.9535736303699202,0.055692691253660526,0.05559090244354914,0.012544546477864009,0.06721949334641669,0.000640632248747222,0.07451185762202316
686,0.7634985673672593,0.09073499060368788,0.2720965766566079,0.9553811605001463,0.0708878257360229,0.060123481599926455,0.011517200599186959,0.06729025886229212,0.03401556574374833,0.08933419298774783
687,0.7619527793915754,0.08884382653805077,0.27621432059792744,0.9551039851963615,0.08012532668827453,0.04805219391535202,0.011649552472450645,0.0673524060363313,0.004173567254970588,0.07619984682717258
688,0.7620840082458152,0.08935504621196567,0.27895688881955655,0.9507857013051119,0.08470941574648391,0.07295220346459352,0.011847731758640014,0.06740174311830434,0.0473580625740681,0.1054408658840674
689,0.7620413559610819,0.09097547868983584,0.2795444642483421,0.946623781713094,0.08519637786103368,0.12317053194228142,0.012061253149518386,0.06743502647740285,0.02537187169453322,0.17191294602134974
690,0.7628792571726738,0.09418770662342868,0.27846447568860094,0.9426731963729265,0.08093848372283563,0.15014084699182628,0.012803661648604924,0.06744987219018608,0.064290671884872,0.20739122938908403
691,0.7656258730564657,0.09582154610505128,0.277945415580614,0.9391884887625909,0.07448294669564762,0.1106560685439945,0.013375630958904046,0.06744469039192316,0.02743875763423189,0.14728455589789863
692,0.7690162661555859,0.09283176799077988,0.27892774967920564,0.9383059025270869,0.07301807182393595,0.07527124663726906,0.013354450467284867,0.06742039339628912,0.0279461162349418,0.11202830549619087
693,0.7701104465729887,0.08799599452559828,0.2790265927105537,0.9383082369124847,0.07722185066706237,0.10162540818147071,0.013553401889746434,0.06737837310928055,0.0035597241789016207,0.1432859077595309
694,0.7675273444863514,0.08382893367085115,0.27809475367491215,0.9370097944639352,0.07861137369063126,0.1177966167135376,0.014886695112145028,0.06732054261642104,0.024877050980276857,0.16071034850956684
695,0.7632599048868146,0.07927648706839502,0.27666126133354596,0.9355051261121186,0.07399710006612,0.1008107406772141,0.016309966229543903,0.06725151114779326,0.031150212539945436,0.1148811997017148
696,0.7566747694657797,0.0719223935788772,0.2761889005320687,0.9340788217576527,0.06721796328626245,0.08775084163175191,0.015252502175467607,0.06717550361277218,0.013877131117608257,0.055814365344123706
697,0.7448035203436845,0.06430457503114867,0.2753414116395481,0.932992865305346,0.05647066174304577,0.09080104308197702,0.012271987792962631,0.06709510669126896,0.0235813985452717,0.03188767023785274
698,0.7303673118604562,0.05783605891637349,0.27426261165000543,0.9324392677560878,0.06814265161055551,0.08179736196579909,0.009733372297105383,0.06701104554686858,0.025202123262042703,0.014564553532062239
699,0.7171955013898854,0.052132167985615666,0.2737470022296915,0.931392534170791,0.08097424248503841,0.06889401810322891,0.0071877104720543365,0.0669267076472107,0.0008640609049078508,0.0478581252569368
700,0.7045815475452546,0.047906084711361076,0.27391999670503786,0.9314396659580023,0.0960817101893659,0.06620632214661008,0.004379103706897803,0.06684405138845698,0.006762082446300272,0.0854213551775634
701,0.6931271054847041,0.04440748141432882,0.27501382635644567,0.9320457255439617,0.11285962887787952,0.07239887343637738,0.0021184899548925503,0.06676630931776026,0.00495419707294554,0.11651448337655253
702,0.682951079365648,0.04214082271360736,0.27720758187415057,0.9330033077800477,0.131335560204014,0.07343195944733912,0.0006439187873110305,0.06669335495626473,0.006390041257590489,0.12443667828618117
703,0.6724872228216783,0.040577406553239194,0.27868313426415486,0.9349238030144045,0.15005633421518874,0.0782415224560744,0.0,0.06662836041688679,0.0014297341093215653,0.12637582303817688
704,0.6628335207035119,0.04026250513180551,0.2794424772571141,0.9366530163873723,0.16690513751390545,0.08172424762777332,0.0003552033600583518,0.0665734115100698,0.0028484513673735865,0.129634621690746
705,0.6541787449798264,0.04100579970536059,0.27921488523458415,0.9391226170078601,0.1811694498430143,0.08194591380303441,0.0022841703523213256,0.06652922182755787,0.0075876135087449125,0.1183770127641564
706,0.6479961489015476,0.042924719593392544,0.2778384826037212,0.94249900992824,0.18977267847042728,0.0760423078256897,0.00524905164333574,0.06649810308228055,0.007453297395995006,0.11487413100521317
707,0.6444132368058849,0.04476515057482049,0.2762560739187722,0.9462983649981624,0.19424675087339285,0.07340616259855264,0.008064014144738636,0.06648237026527565,0.00958720301488685,0.11345606812921309
708,0.6428013758310328,0.04660368347984159,0.27435413155529165,0.9512570868052281,0.1949270866568919,0.0712344467912815,0.010823917057996357,0.06648280513598104,0.01242187533470344,0.11138215760750404
709,0.6431224040285245,0.047137014753912354,0.27277390830586906,0.9571004158518079,0.19284532291209006,0.07154788659883912,0.013423031526542431,0.0665016559095882,0.02053589704267302,0.11019496049192955
710,0.6438310239614912,0.047145004785584456,0.27172125686069387,0.96230974065285,0.19109706616250227,0.06657228046418943,0.015440435668734069,0.06653559761489547,0.0181463910223827,0.10331567315169676
711,0.6448835997086301,0.046121344023246566,0.270909693460948,0.9682370560015328,0.18885836533229686,0.06124260658782446,0.017086041490256183,0.06658584380581192,0.019897919254740947,0.08952452397745643
712,0.6463381731450839,0.04471806118481406,0.27059709949873667,0.9734905777639712,0.18627424550949434,0.05622895978558803,0.018588123776825838,0.06664987320244085,0.02942839351504366,0.07691436787971388
713,0.6469500647044799,0.04385297002519146,0.27002693087221324,0.977628134496727,0.1844047461969804,0.033125999049794914,0.019737791058465393,0.06672224920212501,0.021390196993252807,0.049559575568171144
714,0.6479036287330042,0.043209270026287314,0.2693553887100481,0.9813940616667369,0.18158283589186408,0.01810992789083602,0.0204580685527729,0.06679982011722399,0.018960219007202597,0.021222957749289246
715,0.6486969209534774,0.04328908691242084,0.26883034741009443,0.9828145712712415,0.17937629339488056,0.006102481191528894,0.02098236011224857,0.06688114777644016,0.0029197146942775832,0.009378455955808761
716,0.6510422413174931,0.044293718446157544,0.26874446362800763,0.9797011131589234,0.1754820973322329,0.011689522130028145,0.020627592179784764,0.06696394259198787,0.00491760567167551,0.015595022846416057
717,0.6525972957782885,0.046459562828157656,0.2679148799704132,0.9721549422041891,0.17183816901519286,0.020502928331779614,0.020233496758410918,0.06704656888560252,0.01096342190106289,0.027961938887903763
718,0.654600877959463,0.049388576119195525,0.2675034046358795,0.9619430673269515,0.16829961937981644,0.02478096825481836,0.019696781791035876,0.06712706928227223,0.011657613481783537,0.030143679243295918
719,0.6562878129734815,0.052164813876078665,0.26715745402616126,0.9512732674012304,0.1650833514115389,0.02192719990942466,0.018158298985574115,0.06720451549598576,0.014314431953213105,0.017568637641098603
720,0.6575924524956863,0.053953657931908795,0.2669412109319784,0.9416872550607845,0.16247859744467053,0.016178128477867943,0.01659756457563014,0.06727938843997376,0.007569332603333326,0.009113740852270099
721,0.6588533840369415,0.054596932678760736,0.2668524132358566,0.9361121346529369,0.1604319715047827,0.016407413012323534,0.01514140240891775,0.06735003943449558,0.00691075974148906,0.014662114334410522
722,0.6600908227274765,0.05528036514044517,0.26671404066016413,0.9302020631638406,0.15836835603048352,0.019779450661097205,0.013739684801118713,0.0674174066898155,0.005252115864076821,0.02537387175768272
723,0.6617353766642232,0.05557195180857903,0.2668068258175972,0.927250957030231,0.15599682764401715,0.021099918234770393,0.012647872745172381,0.06748113097291815,0.01053288494453023,0.03474585078552499
724,0.6631518480745103,0.05596136930520229,0.2669064740094023,0.9242589529346351,0.15407536625517135,0.01762862666540932,0.012078274194562234,0.06754134984622423,0.015135428335505264,0.03059333486315369
725,0.6637870382558788,0.05595816116661954,0.26706501393749554,0.9222372903152988,0.15333982516387282,0.008906999194006237,0.012138682881483486,0.06759803345306119,0.004067079811226855,0.017910756371914964
726,0.6645352236264425,0.055914144425201005,0.2674543665299469,0.9209037509577884,0.15288668814112882,0.008568735836440626,0.012052449229353371,0.06765220481484367,0.010959236197919225,0.013707395948742804
727,0.6647100006162019,0.05482267872735481,0.2676414321428048,0.9208287634600347,0.1526812099095789,0.0028892856926510803,0.011854023926395256,0.06770516451179413,0.011882143700274298,0.007423803044357933
728,0.664046429186516,0.05491488925505513,0.2673057569141575,0.9205078226451286,0.1527632990640003,0.0012937618547859595,0.01238587646187254,0.0677568289572572,0.00630060307595086,0.002738741887560127
729,0.6634378764331598,0.055353241162461396,0.2668907925509766,0.9200420641978192,0.15265335850050926,0.0028480957445179062,0.01279280786496334,0.06780861685555363,0.0034584543754635298,0.0021088652037147674
730,0.6623116939372714,0.05578856697816677,0.26625141846612,0.9192382117148389,0.15308275337853886,0.005471698308275843,0.012699576173501372,0.0678593644654537,0.009251236375708339,0.005908769731990205
731,0.6611376242297715,0.05616520560851443,0.26560318761623547,0.9189208960536465,0.15362106777516882,0.00400558499066906,0.012679983312773802,0.0679091412056969,0.00869797011055831,0.005681873664551574
732,0.6605325060664691,0.056413302159025826,0.2653965297655892,0.9183780255100008,0.1543065346870012,0.004368732884499217,0.01253436124678665,0.06795847926843536,0.010870184077755508,0.0037363064929308897
733,0.6602610107455794,0.05689231916603918,0.26553187340432416,0.9182895851597116,0.1553679392467886,0.003130177580405106,0.01202381295774929,0.06800701553488223,0.0028408588847256603,0.006790444968126402
734,0.6597043751394964,0.057604367171746475,0.2654783110634423,0.9191010621470473,0.15649732531117533,0.0051644682135549465,0.011572156423866496,0.06805394024424097,0.0129836209852026,0.009876466059787625
735,0.659467342231178,0.05838270126762738,0.2655880429314479,0.9179067585940612,0.15766220284277854,0.0036910756196116084,0.011526935018497953,0.0680995217843681,0.00978593241341199,0.009845161025311615
736,0.6591099681484386,0.05883243497415221,0.2656919469713832,0.9177207036325968,0.15890570351840919,0.0,0.011401692801771888,0.06814551699086138,0.006427997125978763,0.003529228248588509
737,0.6593695422632095,0.05884591898851131,0.2663410980046472,0.9173799677622573,0.16035347763533403,0.0011201603533646882,0.011214056594574097,0.06819064726722027,0.004147672189529615,0.004734115003617618
738,0.6600277184202776,0.058773244551105386,0.2671785415619415,0.9170946918143049,0.161448528008916,0.0019423946658871398,0.011086848569336779,0.06823486391098194,0.006755782623974531,0.0034769846260613007
739,0.6612363697457546,0.05887263629770864,0.26790962725695516,0.9161631502843627,0.16129525835761432,0.003215543695146601,0.01095719146604481,0.06827796429820573,0.0037314314701954805,0.006362087481236293
740,0.6623670819596984,0.05826496160535914,0.2686350384877953,0.9159110864605724,0.16144607771007533,0.007498812433762152,0.0112765999398728,0.06832208470850884,0.007200270567873022,0.009691448963599617
741,0.6639393829614778,0.05739064580351158,0.26901998186821985,0.9157933891009393,0.1601088861678187,0.007174988817566367,0.012074071785223399,0.0683662862582509,0.007774403212047511,0.00566841307068736
742,0.6658076800426486,0.05676104745493592,0.26953137378137765,0.9169890718554188,0.15844794705870296,0.007580836378972493,0.012621025161024391,0.06841097594905197,0.01133332978825679,0.010718375463008047
743,0.6674078586351665,0.056072106146494216,0.2698236086863176,0.9206717018121823,0.1567353892655157,0.004726626754274689,0.012477991621627205,0.06845590466100972,0.011724415258150898,0.0034294012738604867
744,0.6682134836666436,0.056300963093396,0.2698087707293232,0.9198390642150192,0.1554676034732052,0.0018668152387914165,0.012435306333755206,0.06850142250674851,0.004795349606931536,0.0011806963181783786
745,0.6692306237639812,0.05654315106434079,0.2700638532303157,0.9217829866421926,0.15453267764652154,0.0027619489669725985,0.012241289127284819,0.0685473845509136,0.00863070939954747,0.001123719191445929
746,0.670432882347345,0.056923922049275724,0.2704557746680349,0.9224157150002286,0.15367371388844683,0.00393758151554312,0.011413748700372692,0.0685920749403102,0.0004806708336047091,0.008863585726832301
747,0.6715455901651812,0.058437657516262335,0.27101221722581403,0.9228165492967538,0.1534120759293673,0.007786972829819692,0.010277535078773927,0.06863626366258208,0.012733856488889568,0.01374499558505252
748,0.6722144776145578,0.05969514870289822,0.27142549458613263,0.9242079408345241,0.15355349655052797,0.006131358707460572,0.009393851334157826,0.06867983317293594,0.0024038267174766345,0.010336905101103083
749,0.6727293686218975,0.061371862266493056,0.2714176346864327,0.9260000700077995,0.15281562983623945,0.008581754031660936,0.008986619055922,0.0687229118780982,0.016873429230928813,0.01513986911297373
750,0.6718202833111439,0.06207604034346435,0.27102368117708375,0.9278811582840136,0.1535337902802111,0.003086700661582911,0.008878307634461822,0.06876601394827764,0.0037453977369310385,0.006516135885451855
751,0.669854883995361,0.062070852483523474,0.2702067500409574,0.929894020435998,0.1546478815379231,0.005501832542825936,0.009430805710827696,0.06881031743730794,0.011306913371892062,0.0010935854877006182
752,0.6681866881430392,0.0612886275911203,0.2699755539668577,0.9321458791053064,0.15640440122022603,0.005055069011748784,0.009928480341000067,0.06885665084958656,0.005727319347126736,0.006786050311685713
753,0.6660107771415582,0.06056957640514868,0.26937866168135466,0.9351071098813438,0.15798869116593683,0.005444193184530371,0.010311550698750296,0.06890296200295849,0.005849020516798076,0.002126911130976374
754,0.6643196728877873,0.05915306143443804,0.26883997099460505,0.938188080087507,0.15905648224814503,0.005509011732651986,0.010931244758213863,0.06895135441015379,0.009775757302120417,0.005537473701911121
755,0.663623677134109,0.05781207051492368,0.2686925499490141,0.9398387811315801,0.15907215375039216,0.005194171048864003,0.01127916328760292,0.06900111599535556,0.0057724952289275175,0.001367133500116932
756,0.6627920059673095,0.05689546766837569,0.26880956660210736,0.9394578621296814,0.16006764279413804,0.004315903120300451,0.010689239738262028,0.0690530446044797,0.007333970839285468,0.0007489988846338673
757,0.6609638389345369,0.05709875823251117,0.26858381494633643,0.9375483831688279,0.16224279188002266,0.005670725178237459,0.010220953447886608,0.06910592885736394,0.010847204550238914,0.009073487546430323
