Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
436,0.3905670336434014,0.11451204497313458,0.7847998328979165,0.12645351988244075,0.7825606671334774,0.052687883779404206,0.13569459169686715,0.03479417733642715,0.03275080374295761,0.041577159977857006
437,0.38314439715104354,0.11729554903386698,0.7799371740390821,0.12769147379940024,0.7791173371364122,0.0857908112600894,0.1374393879228179,0.034001651343918485,0.029261754301221986,0.0705239183592641
438,0.37428633589593,0.11918515219849825,0.7732994987080133,0.14967039290267423,0.7722970303255028,0.11216748033955119,0.13996194640494763,0.03321987668024392,0.05398984180435214,0.10325632551458687
439,0.3619757645574292,0.12119296179580316,0.7632487891490359,0.21017078576561934,0.7618171216442936,0.1613640401883524,0.1436767120876321,0.032449518748005536,0.06455200485802078,0.1462211460438989
440,0.3474808716992972,0.12259858059361416,0.7510140161368732,0.2976491947402898,0.7480903714148548,0.21785868205617248,0.14757612478407847,0.03169130125222988,0.0553577203666024,0.19401993277163582
441,0.3300150449815451,0.1240097128033984,0.7361219294592939,0.4048452117053788,0.7330624366107087,0.26143754492368915,0.15051155839006808,0.030942690880935497,0.04020083248635697,0.2085889828969056
442,0.3134642344916079,0.12828526366800153,0.7226211912454623,0.5176370827207576,0.7195526342838057,0.28904115183759116,0.15156311396852787,0.030196363974652016,0.025825218899829302,0.19723893636464762
443,0.2992746861778891,0.14785863380726597,0.7116538154773018,0.6169633894624006,0.7103172272523617,0.30657942054062665,0.1490175424651755,0.029445592386086815,0.018061884520231324,0.18649926256671723
444,0.2892943445678204,0.1819615190537593,0.7047461206084817,0.6863920099471291,0.7096940439751295,0.3037624057987065,0.14198307526084636,0.02868163695023517,0.08395650359484493,0.20130437454227376
445,0.2921746703159918,0.20801166031672863,0.7095202712953219,0.7044273249805735,0.7185815267152766,0.2792439206331947,0.13074080536070976,0.027888606309299412,0.039024930892467426,0.21811480049030843
446,0.3148504889392671,0.20928691132928107,0.731119805588769,0.6300379426928819,0.7368110285141837,0.3500026869454013,0.11541113951264967,0.02705259986532455,0.23168909951984623,0.29629201533692534
447,0.35312483283334034,0.18707249943598975,0.7630175938701012,0.4362024189339436,0.7600572912953854,0.5202974338788562,0.09808715519920838,0.026176402730693406,0.3251832451579626,0.46170443546223056
448,0.3946381904850235,0.16742670554067435,0.794469022511907,0.1874005383925755,0.7833224508089867,0.7146582690616675,0.08400782709425103,0.025290037322884713,0.22059950563564373,0.6589580216796543
449,0.42645088462257474,0.1668316024626527,0.8191333660725271,0.00977333086197592,0.8072013327413993,0.8783039594823745,0.07686352772674702,0.02442648354797556,0.032536937629173625,0.8713068364196166
450,0.44411381473031775,0.15430438098263585,0.8319514178828695,0.12590227112921548,0.8250291724468901,0.8674876862076042,0.07464835624495915,0.023591495251276576,0.0333045992374954,0.8796672489737812
451,0.44086381364546695,0.15126241714044258,0.8250376766130865,0.1941018694779403,0.8299823551663738,0.7918311779946214,0.07675299053473371,0.022754289319641845,0.11956782033462744,0.7652314169675142
452,0.42229328161538005,0.166264512259714,0.8020571363838549,0.17871034950871784,0.8332106954347068,0.85690933041391,0.08659549069862964,0.021882342368594068,0.07192558798576874,0.7693758810920746
453,0.38810042074693624,0.192447822296195,0.7601188617346477,0.10738023474381093,0.8322274309931185,0.9167218527269777,0.10514378393113583,0.020954259649662268,0.0057269430749369975,0.7771474231508372
454,0.3443508514609752,0.2189389074470664,0.7038158897760851,0.09943241149289267,0.8300862060355422,0.9322219629941794,0.13040328607873541,0.019965668367135803,0.1588531874078432,0.78284306020444
455,0.29790678140974186,0.23618046340173388,0.6416893983319384,0.22787429684184368,0.8277209683061169,0.834494768715029,0.15924999626877545,0.0189347862318041,0.3002281657512719,0.6836947903409363
456,0.25356489737148646,0.2520031428125324,0.5775833868145586,0.4667212226018279,0.815772552010523,0.6551474808285543,0.18889100651482787,0.01788774434974382,0.3781441487219293,0.5180744620004462
457,0.217831903724874,0.2716968791929279,0.5203213840611166,0.6520461521331831,0.7962301088054409,0.444957136099824,0.21677057754271964,0.016846397012489918,0.2024710865472168,0.334166428106295
458,0.18909099787285719,0.2994219663537363,0.471777615254388,0.7218512844643147,0.775042831050483,0.3526800381864041,0.24163919967888053,0.0158310274941384,0.2777219539280639,0.1910229373780044
459,0.16236218918277318,0.3423437756698286,0.42984467098497725,0.7018888546850783,0.7545696299653365,0.5011036924370805,0.2664843587443852,0.014871410729732385,0.24345599193069542,0.09957721665484755
460,0.1411492761259211,0.3946289119554958,0.4007400812749187,0.6440297862909921,0.7284561294670185,0.6249494849628855,0.29061239792008003,0.013993672656795523,0.1453124042769593,0.13528006029318823
461,0.12126658890561492,0.4493929683022093,0.37383944449489825,0.5736163208809845,0.7031942105421537,0.5859275980067022,0.3122017322396859,0.013203288157874879,0.36477116765367273,0.08262249261414077
462,0.10427278651374994,0.49565165055084903,0.34976844380774536,0.51246583462635,0.6834737398494118,0.42630202474296347,0.33155763895517426,0.012483551324066715,0.29105807773170006,0.08001654461518079
463,0.09176161096012225,0.5301828993807132,0.32844636771639213,0.4777090012707814,0.6692111114548321,0.2802349526491272,0.34620800051586725,0.011811017472732525,0.22836236434616666,0.10869400269110047
464,0.08373082862453411,0.5540288939663102,0.30897755329921167,0.4678413185512661,0.6558221491289982,0.17421727767606163,0.35680315548375213,0.011167587904887779,0.026833678290226263,0.11158668999568272
465,0.07734949483188862,0.5706543930171333,0.28887537838113664,0.47615974563509317,0.6436330827316116,0.14811238178408836,0.36607670319959706,0.010543226181683992,0.024569918707473097,0.12812601119638942
466,0.07211802625296142,0.5834799026823982,0.27043962339168093,0.49270395661006294,0.6361511604581649,0.13702073680005833,0.374718535670496,0.009934994380127099,0.026529448244877053,0.1239544180570069
467,0.06774345645595134,0.5934737626841234,0.25370535347853573,0.5090427810029351,0.6316231920216632,0.12682036421120949,0.3825360321454147,0.009341961963303539,0.03974039173156584,0.10901490911570927
468,0.06426894689965239,0.6024312787114793,0.24022818429477444,0.5216353219950328,0.6273747800780497,0.11676758413806973,0.38937152209448916,0.008767427835910292,0.010340188899347198,0.10536131710993159
469,0.0609064132398402,0.6095463214249245,0.226819991816738,0.5297479682368142,0.6226861247342613,0.11530023578236268,0.39572078071246547,0.008207622980495806,0.016581319339119067,0.11006062595165393
470,0.05746468918319997,0.6154003006943588,0.2125856302491978,0.5350474564576911,0.6203099832686285,0.11152502632173716,0.40226469082457106,0.007659289742166096,0.09153226003863453,0.10658688730190662
471,0.0543834685261085,0.6214361892716846,0.20196588275746716,0.540367572022344,0.6198801418096261,0.0849792363326682,0.4080654065911931,0.0071246672557909885,0.04428082902713672,0.08104250735831528
472,0.051028370976980916,0.6259484596359154,0.19246042331692742,0.5408860251616822,0.6197914844532136,0.06966706584673843,0.41298156138999453,0.006600236080026,0.04354227552886556,0.07417260757160626
473,0.04652128701140642,0.6283453590589384,0.18170703843022412,0.5416796456992745,0.6256582333680871,0.07990211532710126,0.4183528993820803,0.006079329064044479,0.22228332908338105,0.08208013533804914
474,0.03931105608729731,0.6266918976930512,0.1616291087844324,0.5483223908794261,0.6388278704704928,0.17168485726030136,0.4265491264094258,0.005545399160612582,0.22389155294945137,0.1723306758106212
475,0.031868390901092045,0.619706757152363,0.1313333979741014,0.5686848836669547,0.6516765391716179,0.2785781174298597,0.4394418512249299,0.004975682539909392,0.05553598490829142,0.27477605650120546
476,0.02494569708037349,0.6152691095691685,0.4483317209352359,0.5978108722230708,0.6586663350021867,0.3142052222097307,0.45663090613746804,0.004360567991335111,0.05134535912694849,0.3204514200442338
477,0.017969803179249358,0.6271890058313292,0.4747377263154087,0.6109436268495144,0.6554146706216571,0.313014596382293,0.47558301316551704,0.0037172329914358644,0.6174686010785284,0.30975241810914
478,0.010975459220029028,0.6619889167704014,0.48441407614106613,0.5833152950072805,0.6365206357739933,0.5395678229527807,0.49210258147934327,0.0030852437273646187,0.30631675789669377,0.35198833925618345
479,0.007973076640597597,0.7018294667388622,0.47571459797102483,0.5085821601086165,0.603263212658958,0.6654856326652879,0.5018769013527344,0.0025064488622462172,0.22932350858586162,0.31518331326323706
480,0.0087748928794863,0.7293655220741285,0.4492035363741165,0.40902017936535223,0.5829446334631784,0.593357403554184,0.4993942686802816,0.002007310908508507,0.15041697341021978,0.23444045790004892
481,0.014702774773762108,0.7471098945118814,0.1351225620987696,0.30740571739151434,0.568870104697501,0.5803643061722985,0.48411583982540995,0.0016101686999492148,0.4664022040016377,0.1773310586928209
482,0.02269588063151253,0.7564156986990013,0.1682699465423209,0.23831971784890155,0.5612062669127372,0.47193731454446225,0.4646454832951192,0.001322047937917881,0.4670550883930007,0.13488677052267867
483,0.028213834941341442,0.7635288810753019,0.18063449839094695,0.2149311338772465,0.5515799190687292,0.301795172770542,0.45005799341176317,0.0011145145124922475,0.048212365482671105,0.10644814792710112
484,0.028980356302534274,0.7723433433258853,0.1652276322734683,0.23825149445647964,0.5368797270887165,0.26810307283508966,0.4467455882660967,0.0009474289481706227,0.3321000639267304,0.20657406583292776
485,0.022272435293792938,0.7827603860732518,0.11942061570270554,0.29919452869852375,0.525750901939896,0.42114060428948835,0.45762919600788343,0.0007943551600281281,0.1805296382025466,0.35108683376145866
486,0.015941821586168792,0.7902869543158091,0.0769128456627775,0.3720416515772044,0.5188053527215208,0.3743075426392828,0.4745409497876184,0.0006622670467711316,0.4792171300485066,0.3087151141629055
487,0.013361016286896198,0.7940496038537583,0.05892512102890375,0.4229533697226043,0.5147466398483292,0.20708073150699158,0.4843469395865856,0.0005541452827052978,0.09105833167595825,0.16491560378754125
488,0.013908985169915039,0.7948363203462047,0.05526688933035631,0.4409728729043294,0.5094902078032657,0.13860018829170948,0.4856087971411686,0.00046654099015796987,0.06924387263853525,0.08312330751488721
489,0.013892639263822141,0.7940375454029721,0.05841123661546279,0.4447135105235097,0.5089790435716007,0.11089479708678836,0.4833609695293746,0.00039506037186068686,0.05436215670200024,0.07524657738166327
490,0.013388953095766383,0.790983432434209,0.06368210709722011,0.44368624246917066,0.5108437420694154,0.09554964447845266,0.4796373401251043,0.000336465697864786,0.12695807112825377,0.0871490712822788
491,0.012771881303177423,0.7873907915905772,0.06673738930498056,0.442186276882778,0.5124259418292081,0.06568464098104031,0.47644806167616405,0.00028560235907699474,0.0942432224124319,0.074912810291093
492,0.012318512228225118,0.7844216678143736,0.0689054417292997,0.44200924620932674,0.5141136181411234,0.04321898233678488,0.47433775520555327,0.00023939195811348033,0.09342868506366493,0.05007446558017884
493,0.012114969218883413,0.7821096520846597,0.06950037576091508,0.4425123500082498,0.5147893231182431,0.020826350414555037,0.473077628761087,0.0001952875919982829,0.040436228762823594,0.022380181214247785
494,0.011841357848393047,0.7811264075154776,0.06894850244668559,0.44197350876579,0.5149909942767497,0.010730000024631708,0.4729439547932743,0.00015267617971807189,0.027243528153736502,0.014313833850933749
495,0.011363931196221456,0.7812939243047253,0.06641792452777392,0.44139616896124234,0.5151537850424649,0.008219525775255384,0.47372257438116666,0.0001103198640589097,0.0830845277375868,0.006933622223111062
496,0.010642252696891364,0.7842768668273419,0.06009014713554557,0.44320801375826735,0.5147616427697724,0.03958763636637988,0.47616998833991075,7.15557343147316e-05,0.10311949565875944,0.038460372391572954
497,0.009759607041608324,0.7901142628685526,0.04670635904560731,0.4513413248536413,0.5128320931672877,0.07701815765727907,0.48152301151627747,3.7820379213781694e-05,0.1976973989141334,0.0472544728870624
498,0.00955435763445701,0.7996621840610367,0.02663622607474184,0.46504189326490486,0.5078884365799011,0.13227669168732403,0.49165673783274133,1.1900174228107813e-05,0.12689012960872156,0.09106042434560238
499,0.009342468341906513,0.813951477382823,0.0022739241096055482,0.47048931007497663,0.5020352315765216,0.17385894607599328,0.5065036117927174,0.0,0.22681065937344763,0.14903761246970398
500,0.009582878512771134,0.8318074739274395,0.029589395708341012,0.4565147743721816,0.49382535296469593,0.25972425359055107,0.5252692063618861,1.9341516980892916e-05,0.03003974056637547,0.2539314642403529
501,0.011056733393123748,0.849836676681493,0.05311204351866734,0.41778085712028834,0.48402849629371136,0.32237149263062354,0.5443370614731422,0.00010011981234966103,0.17511098043713128,0.33004562471308946
502,0.012149816566959308,0.865998400650868,0.057740802129714885,0.3617980246681905,0.4752848004864018,0.3876335003182889,0.5551574860352995,0.00026593449655269827,0.13638530841717347,0.40353234956953704
503,0.013956456513592522,0.8782002571093936,0.05575776161907879,0.3104718294230671,0.465463942528008,0.35920892383742437,0.5571661476641873,0.0005091458397883867,0.09229295056842786,0.36576578420220607
504,0.01730716136062054,0.8892583370888448,0.0554454371640622,0.2806025348901529,0.45206237880264294,0.28747694219253245,0.5564534641095025,0.0008184044679223626,0.013033749245232791,0.3030972845389392
505,0.02071909333469173,0.9009233552396319,0.06527404093502644,0.2769993949898339,0.43688341171121764,0.21723654825427774,0.5582618788803233,0.0011735692259984068,0.1334805810923795,0.25361677063974414
506,0.02306342364911855,0.913076051462504,0.08652031823009432,0.29862090794086993,0.42139808914778293,0.1866219114830223,0.5662911806453038,0.0015492574432445139,0.184938163472055,0.2078886986361163
507,0.023533756574210772,0.9237832703623736,0.11622873256792134,0.3391724652784589,0.4058022039055819,0.21587786835215472,0.5805733923607667,0.0019233980967115027,0.1709327973932253,0.18266808767994808
508,0.023277343578811432,0.9325090315827755,0.14958906369539515,0.39341783081555054,0.389316676113564,0.26140951873905144,0.5997366747163377,0.0022818090813439113,0.02512850116362996,0.18075352232241246
