Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6157359739368375,0.5370043368892619,0.6377750231536821,0.5465614085434476,0.48996954116982294,0.0271548539836825,0.2916220811646541,0.7832602993432816,0.0053123260375026096,0.017583179192735957
609,0.6126456447587095,0.5394458851027721,0.643448568980686,0.5585370889977516,0.4846265025851894,0.04380533017380768,0.29271058072608563,0.7857389193658183,0.012463705428768913,0.0320945708838367
610,0.6053539819707482,0.5440635053423566,0.6555169515638606,0.5690174415807769,0.475531242620701,0.06666506994938728,0.2978259394710985,0.7882081253973314,0.015676827114962634,0.04283494479191051
611,0.5978552396858784,0.5502410174240254,0.6681502613083404,0.5807276144008339,0.4656042799665504,0.07211479826990883,0.30603781707838995,0.7906706468233179,0.07458843274779045,0.04682887067854063
612,0.5945009126335468,0.5563973697762993,0.6748657068385313,0.5852867425491534,0.4557534351210713,0.04510254429206873,0.3131777805686977,0.7931230006964514,0.02995535816497021,0.039067913502449036
613,0.5918887715121485,0.5622253758978614,0.6795912973228788,0.5869998776405141,0.45117340890697244,0.03093387813639877,0.3172162824296408,0.7955956146130831,0.025612898629492162,0.022244767914258175
614,0.5891783467134548,0.5652612717224204,0.6845432369711871,0.5893459682050406,0.44855148198350836,0.024586101577148953,0.319447031189859,0.7980867894593924,0.0034876289464004485,0.030184738808102417
615,0.5836057036991509,0.5724899685036713,0.6938761993653894,0.5863411915017299,0.44683659941781984,0.0420576966444209,0.3221194052467273,0.8005979840582744,0.09950615640475284,0.04329414512463744
616,0.5826105959285092,0.5786177193831488,0.695999089713728,0.5798318273031885,0.4479409319170638,0.0191323837640395,0.32302094124312175,0.8031325765800175,0.003640481311433194,0.026404168389675787
617,0.5858248073226764,0.5808656019726738,0.6907347377792308,0.5734300863866221,0.4552521702676581,0.028392889489243248,0.3196037183345725,0.8056913792650959,0.0035060005880462675,0.028079430497626335
618,0.5906116413260708,0.5801562651604095,0.6818487992213718,0.5660720923747115,0.46586066326433356,0.04810575375772003,0.3142970086775873,0.8082601487356673,0.04956973938325968,0.023993006705200833
619,0.593336909913618,0.5790610026460911,0.6767209503342206,0.5617148390270287,0.4716678790383455,0.03205386375183028,0.3108921199313803,0.8108194255109865,0.051582006005126725,0.025773155808437618
620,0.5931493581238062,0.5809122178506152,0.6762383033007633,0.5612713252501457,0.4741041723877902,0.007462649301123893,0.311121398519114,0.8133650907338577,0.031083624529469195,0.014325367981559813
621,0.592870272879209,0.5820152869920622,0.6768609211264188,0.5640591466857782,0.4742065327868935,0.006886575082676341,0.31241529867940854,0.8158938808638821,0.012835611422374042,0.007544813776814252
622,0.59343473003342,0.5850417129065619,0.6768757378544227,0.5641413688646881,0.4702413894933647,0.015857672369867352,0.3124484368173023,0.818410382598308,0.017893458483313782,0.01537554621690773
623,0.5887938721003598,0.5893890710661277,0.6845728704271923,0.568967734380366,0.46215629648304124,0.03739702148182523,0.31473504127690716,0.8209142813282008,0.011782882914391387,0.02040698464443012
624,0.581624805331675,0.5985085801675443,0.6974492375608263,0.5734577356685447,0.45020665725499126,0.06184263671187851,0.3209527399506397,0.8233980670732102,0.10855870232786739,0.03900634458020299
625,0.5779362058765126,0.6050982270735368,0.7040496170118461,0.5745362889740853,0.4427855483301129,0.02755913371235283,0.32686747796047544,0.825873097616226,0.0341131491918857,0.01304421808777025
626,0.5762346012570521,0.6097131639392265,0.7067226177934864,0.5759398128409997,0.44268438105261754,0.0168017897352874,0.3297491850879561,0.8283498404631043,0.02968780654951311,0.021372739912566857
627,0.5752569913998518,0.6133713152501216,0.708563044561173,0.5747215587452521,0.4432635650881524,0.010986330092479733,0.3297183145272805,0.8308304336620396,0.03740182797188513,0.020764606260874417
628,0.5753515841339686,0.6143950948973176,0.7085050386472885,0.5732933937041377,0.44293564670669044,0.008396976533970707,0.32861890997356097,0.833312359724692,0.0039721396497682535,0.01580577038267481
629,0.578298346410907,0.6145804941331393,0.7029159796948539,0.5710106765998412,0.4473948701426344,0.02299033373177005,0.3264948226814665,0.8357916521691413,0.020868024276155507,0.014730674990282891
630,0.5791125966784267,0.6143004415465083,0.7009141451667952,0.5715440993791842,0.4470056655239788,0.02759547549876773,0.32505571570996483,0.8382696194366261,0.004064429335487249,0.014546670822985865
631,0.5752572133538705,0.6092468182028089,0.7059001317645561,0.5761867420402478,0.44354961964267,0.05167304001579363,0.32715010968684644,0.8407336865642182,0.19146663529873764,0.048333920846700025
632,0.5606955535539029,0.5977602423075864,0.7267895115020021,0.5914949452495032,0.4303208261659299,0.15815209619218365,0.33607821108976177,0.8431726043947799,0.14297273056038087,0.15713533935758
633,0.538069856059678,0.5823623525823163,0.7606737921971054,0.6126666597008998,0.4097722316883257,0.25401590347426267,0.3552982255073772,0.845587160133044,0.1969036298594928,0.2121116614468079
634,0.5037348836369616,0.5643937309738849,0.8119513353200217,0.6405531773010655,0.3812524944961967,0.36078355140650264,0.387523415725682,0.84793933605753,0.08891747895921596,0.310621707704899
635,0.4654535886315287,0.5498014034068233,0.873506328434946,0.6691368962041981,0.3365909334634869,0.42735906324326023,0.42973594168664375,0.8502063678072777,0.13024871171159255,0.3662383450551811
636,0.41908606445219687,0.5502382348408621,0.9449983020473429,0.6880491159242246,0.29743283053363756,0.49937347675911237,0.47805956947052575,0.8523476495760948,0.1547689086844404,0.445966134348668
637,0.38109623652960367,0.5413871554079245,0.995318432341643,0.7106637661030628,0.262844523380853,0.44845911312100395,0.5261526280098094,0.8542973222827122,0.05298349771792284,0.4285476649046558
638,0.34578596003698064,0.537368026132704,0.9382210676088849,0.7294636231196447,0.23029572779015442,0.42759767748308775,0.5685924746147858,0.8560229768227238,0.09478900583569101,0.4105814289108262
639,0.3134724095024672,0.5373734187726755,0.8853924967886382,0.7452366502814676,0.19533864622686065,0.3900872090982973,0.6091363749511729,0.85750123126068,0.20982519535512967,0.37109631858884423
640,0.2868822440012043,0.5376631870998181,0.8391658816670703,0.7565135041961404,0.15991832690980493,0.311873277624159,0.6488514736328701,0.858751226599484,0.08434111760815519,0.228609297115795
641,0.26716334108884193,0.5252188993349208,0.8056696731458317,0.7670232259463209,0.13024018776887258,0.2974146885033046,0.680752724659211,0.8597446237387367,0.0891551212288694,0.3223465618731376
642,0.2516502000589781,0.513747063585361,0.7791887124596955,0.7778936804671561,0.1043107112194852,0.27658281826765363,0.7001668593957249,0.8604973724093828,0.3381748287058684,0.332378448001469
643,0.2438575939361678,0.5027657618386371,0.7659731368296532,0.7869597705352417,0.08418140994891404,0.16432514361802208,0.7125086141712951,0.8610804919790148,0.09572491815043027,0.18436944607632064
644,0.24023498732799134,0.4927355312587578,0.7600527506191099,0.7924005361624027,0.07086785173409346,0.13244451964747056,0.7197356302831925,0.8615051761744386,0.021746969084987074,0.1346106793999063
645,0.24279377993941126,0.48002020421597125,0.766446326377152,0.7941692199781543,0.07078962976565789,0.1082139457825635,0.7200472540799666,0.8617970548735061,0.053356507401684836,0.08416941850057823
646,0.24660524125345268,0.46749769105348327,0.775743035075178,0.7942663661495664,0.0753163795796944,0.09090583402052675,0.7166516802456177,0.8619723203212947,0.029253388588760296,0.06245681048184517
647,0.2507093004747877,0.45454975404603876,0.7857884614116504,0.7933802996332538,0.08372104194743855,0.07805214522219403,0.7125216326834861,0.8620636704283098,0.00677918668605178,0.0597437143855354
648,0.2576349061831533,0.44215895308447684,0.8010024038249004,0.7913689571005402,0.09287077279511123,0.08829314364810016,0.7055928244231537,0.8620843024315082,0.06384693834740188,0.06299781176642047
649,0.26517594874884837,0.43346984466654104,0.8166041031624821,0.7896386570983822,0.10213713019892505,0.07452822660880024,0.6969300632994461,0.8620635670042318,0.032923930403399554,0.06608407924764374
650,0.2721082220712407,0.42308437821524836,0.8310721651830716,0.7910003020260873,0.1116058889540748,0.0679662912382831,0.6890223422257258,0.8620142079366735,0.09214886203160086,0.06806288202391936
651,0.2754399086963275,0.41785230946137464,0.8383449718858001,0.789536572888525,0.11598565007238708,0.03514630407744144,0.6840669425027618,0.8619555708533412,0.022171663259879716,0.061984456058053236
652,0.27925454844343417,0.4140450036258522,0.8448908131677876,0.7844377212274832,0.11956455264913571,0.0331189615363025,0.6809930379342692,0.8618962854473513,0.044966421305901186,0.04427656022448681
653,0.2812361252537766,0.4082102416255932,0.8490341377665716,0.7845063738154922,0.12434112526336444,0.01818376911489343,0.6778824800759727,0.8618430008841116,0.02975246997659432,0.022884330634873325
654,0.2816347045793542,0.40501859244355987,0.8492699444164921,0.7829221026178573,0.12457348372221672,0.012920835255214492,0.6764013547508837,0.8618024726747247,0.02578779213970983,0.015793318401208737
655,0.2814191236581719,0.4034891679873122,0.8472454119221299,0.7820258893589074,0.11983824659858898,0.01516104538602419,0.6763269383527769,0.8617786600739195,0.00726991803896164,0.013395353952083734
656,0.28452718888174683,0.40266740429652864,0.8511813023288726,0.7773617788959877,0.11634532313836528,0.03552446433011206,0.6749893021611982,0.8617868554579876,0.04321300667980639,0.03965894067822785
657,0.28942350584077786,0.3981979877270333,0.8578734193936978,0.7679951864953121,0.11271251337548292,0.08070259780090447,0.6717033153422165,0.8618377184531114,0.3114958798825219,0.09344942763230288
658,0.30405729800495,0.38255578810104396,0.8805852566755075,0.7461187581506687,0.11317514985945172,0.21163754379075722,0.6644990745384707,0.8619493668141025,0.46815020202244884,0.24771666380736895
659,0.32925370077124455,0.35485536216299507,0.9186418649263376,0.7107162514805696,0.11621983425235778,0.41096011229854984,0.6507163324110197,0.8621526457647836,0.413392321353913,0.4885918298776859
660,0.3727259155087495,0.311971922938916,0.9861954261357363,0.670604717837501,0.13405612632898392,0.5728387565513683,0.6272366573196482,0.862434903621842,0.22261153377989487,0.6667248450005653
661,0.41102278271353115,0.28155526137734915,0.9517099645831512,0.6199669865931413,0.17279194197988884,0.5086106594899688,0.5963685289414535,0.8628139079774643,0.0764890862968175,0.5349075852165032
662,0.44823171624926883,0.2516334995900207,0.8903999203545729,0.577254430536375,0.2189834723015022,0.4818846654876522,0.5653498707819787,0.8632688102923355,0.15705616946819623,0.499195561526506
663,0.4882909666906206,0.23320686861877726,0.8268645296797638,0.5396272026198585,0.2571254046401083,0.4247307359434239,0.5301213993745117,0.8637956193438494,0.29765676547212055,0.38562963755346047
664,0.5147392993509416,0.2187270333696774,0.7851551251019067,0.5128758076555227,0.28862972844798773,0.32283893824703164,0.49840442218784836,0.864407472381089,0.057911300350581556,0.32850628928358544
665,0.5435030485674577,0.2098464913712243,0.7421664379232844,0.49744499439877354,0.3059168574389171,0.2948740354110569,0.47246052064911753,0.8650982663333976,0.11571830121527754,0.2914546284970221
666,0.5675600398369888,0.20060237111122153,0.7069171267547159,0.48884543590584423,0.3232465376379694,0.24969388940278936,0.446356276996292,0.8658688289411888,0.09550967235237653,0.24361207818417313
667,0.5872898415809966,0.1902443180299787,0.6789702557448833,0.48524980232055925,0.3344044955899696,0.2130261707767325,0.42547119557928986,0.8667194307424505,0.060860053402747555,0.22406983150010243
668,0.6050187577123608,0.17995470498264507,0.6545563862399252,0.4831231428074034,0.3407279658584532,0.18259284343985663,0.408373341917303,0.8676389075101534,0.11053539065505451,0.17519040110787581
669,0.618141955333474,0.17132371374800595,0.6369777570873094,0.48160268959293423,0.34572313646438596,0.14232036971055942,0.39449961938799233,0.8686179100947746,0.06679394979167909,0.13562166335225292
670,0.6289793214622642,0.16422422505692638,0.6228630897920672,0.48124176560028264,0.3472791521330773,0.1184069827536053,0.3841898927626286,0.8696391399668469,0.07155677454758357,0.11104138309207846
671,0.638190354170564,0.15653181764477814,0.6099901904032853,0.48213356716066275,0.35878323390191136,0.09821777757167384,0.3748406141632783,0.8707000741959647,0.07669869450993111,0.07360864135441439
672,0.6437012077300429,0.1490510474856293,0.6019664593153851,0.4842374800897087,0.3640838088864147,0.06761695689950525,0.36708616055414883,0.8717854887950789,0.09604469179558593,0.03402758877291604
673,0.6458370362710124,0.14919663556455853,0.600251501861426,0.4855161873382242,0.36717863520853705,0.04234675236208277,0.3633445481242279,0.8729073605271344,0.0543800502997801,0.05978856265535103
674,0.6465478021058587,0.1481211758554932,0.5998552331997299,0.48966004260668233,0.36628052296040664,0.0198584971982757,0.36178559931408505,0.8740459722270975,0.0,0.026617558503977203
675,0.6439277048759315,0.15194028241053456,0.6046410363446856,0.4947892608655983,0.364638503120165,0.031865352013755066,0.3617446553023387,0.8752039956162511,0.019809990662571986,0.041985834160183526
676,0.6370263408003225,0.1624890958862324,0.6160650488844976,0.49850055184499104,0.3565965970640438,0.06548028252479617,0.3651304044061985,0.8763770182943316,0.05533918998783705,0.05836514841595164
677,0.6335740762764829,0.1716200871018127,0.6217253542311593,0.502612497883304,0.35218174776085226,0.04275522883588532,0.36902167377916895,0.8775585670559797,0.005474996393275856,0.04220652063946341
678,0.6286462241258981,0.1825047183279001,0.6297304855966717,0.5040645145080616,0.3491106812816936,0.04637721251548292,0.3723915104631649,0.8787466661639608,0.024606542255370387,0.03619505103870254
679,0.6240946064641278,0.19120024718591241,0.6379726846102317,0.5071728855215919,0.34497642508169735,0.041129559101751846,0.37662871172718065,0.8799394899596668,0.028576721977599636,0.04128651385792775
680,0.619905861156765,0.19640767961738956,0.6445658133220155,0.510499097172417,0.3422775341640117,0.031027344398905605,0.38074286315645706,0.8811282182821726,0.031137759279286824,0.029764359148183085
681,0.6177931146926382,0.2033710667196253,0.6490757731264903,0.5096277352510927,0.34034413643030426,0.024702535287305448,0.3834098719215964,0.8823245869558929,0.0562820931673345,0.03896335479646267
682,0.6173544377030914,0.20634233558882534,0.6490325839406097,0.5095283637132473,0.3445100533924753,0.004050519462485059,0.3842038621171906,0.8835221664982392,0.026388540725661543,0.004741048171890349
683,0.618272258774029,0.20715664402444314,0.6474200825845428,0.5090796722116951,0.34614030728664497,0.0,0.38365412268812477,0.8847187400863047,0.0017049331017183144,0.009253186906821162
684,0.6175055777773085,0.20883191515115657,0.6482182943995107,0.5104778050721058,0.3481346942216352,0.008569920635517312,0.38303994367004346,0.8859255734890914,0.0019339540645460867,0.015002319244993744
685,0.6147187433150822,0.2088447649005096,0.6524792070737225,0.5159248011786352,0.3446189692489454,0.03513599617286256,0.38371151398786085,0.8871272618240723,0.05286986041099694,0.04708613473468467
686,0.6079313655866175,0.2053527130769176,0.6627308066041092,0.5272016733626408,0.33923414283188263,0.09342003646057748,0.38677511987652125,0.8883247990751951,0.04935857174832331,0.08466483858036232
687,0.596538221305211,0.19293253382125017,0.677692864641309,0.5524243286978633,0.3333138688255156,0.16507028792972758,0.3939342090482186,0.8895134254236916,0.09734815050083488,0.1460614307667662
688,0.5779972662065829,0.18148101736045819,0.7026776510486791,0.5821489894611996,0.32475359267599435,0.2358773364870427,0.4072497391547822,0.8906924095102194,0.04440789109579792,0.21442346553678415
689,0.5564318548567778,0.17253910323111274,0.7339740483357762,0.6117447848753388,0.3064077331185331,0.2846703781922085,0.42729473289804715,0.8918050608895576,0.06308224677284065,0.2463055195161264
690,0.5370175917302892,0.1643196838252726,0.7606807276868096,0.6295187132413109,0.29326502359879353,0.26876881381529233,0.44955134052886536,0.8928310657006496,0.021893027393503964,0.24112083673594462
691,0.5167597796951606,0.14826158329650613,0.788650927162009,0.6502055663663764,0.2799905922156213,0.2717680572930743,0.4727701046960522,0.8937348788031171,0.07980128513294633,0.25336681072043615
692,0.4977090027672881,0.13299563917808047,0.8161466760915825,0.6686270803871348,0.2643344220933296,0.2347287996421339,0.49799422782878106,0.8945069793164337,0.21557985860860152,0.2101812440266542
693,0.48797406952832234,0.11766930119480161,0.830559569444076,0.679497717836145,0.24604318661948243,0.16050821480082136,0.519319907500076,0.8951463802246725,0.07807089639651109,0.15317164328237423
694,0.485224418996492,0.10413080306826292,0.8340988759395909,0.6825147413490108,0.23587916787888547,0.10621558678968139,0.53172167249364,0.8956686910239907,0.04922614990544562,0.12187349579798401
695,0.48727603856936813,0.0939631639955475,0.8298130585523531,0.6813046323034985,0.23562167475194007,0.07150283998473245,0.5368378613527544,0.8961093636755764,0.04199542509968455,0.09428513090612958
696,0.4922820258203836,0.08639089211350186,0.8199946118789038,0.6781543079964045,0.24340621899133583,0.058723679009296426,0.5363108302215461,0.8964858424119794,0.0665120195680921,0.06677979604903235
697,0.4957492816338352,0.08224765427294302,0.8131281618228946,0.6755110475291087,0.2502346975893432,0.040679330545369,0.5328161517985054,0.8968226506792626,0.015102112307956606,0.045607508363268844
698,0.5006773160580933,0.07872701113731818,0.8039134180031826,0.6718491476977634,0.2569303076516164,0.04389194866902258,0.52795571261731,0.8971372346287376,0.018121014760737297,0.030702645765969983
699,0.5033888046134904,0.08014217214850965,0.7989482378745318,0.6688054101089159,0.2602383356646894,0.03089298433671354,0.5224705358701784,0.8974382826698517,0.02674981813117791,0.016208354193815767
700,0.5065401137326404,0.08038480520920938,0.7930767153414451,0.6672034128406107,0.265239289755438,0.026014831215752952,0.517614707704189,0.8977319081764142,0.03321389798972428,0.018756086922995657
701,0.509280242838423,0.0792647822976614,0.788005926619583,0.666962947793553,0.2677448634945989,0.018540322587839796,0.5130343293839975,0.8980185544489535,0.04814956852386643,0.010117095098736222
702,0.5104020251147122,0.07787721492379196,0.7861093854352039,0.6665861926769775,0.26951885636404355,0.003941616716261476,0.5096747820736448,0.8983020551010994,0.024502652044378532,0.004157531085569269
703,0.5112723420702631,0.07623131928609757,0.7840788631997353,0.6672275661515362,0.27477000983203426,0.0015091102621526316,0.5077779114943608,0.8985909653115558,0.004063047723471369,0.004586765133397175
704,0.509725772379877,0.07451447257295152,0.7872903101819925,0.6680703662849259,0.2748242828731634,0.012534270096612746,0.5076961889055887,0.898888984162469,0.01833047730451207,0.012398797618571017
705,0.509155855447344,0.07287814481844526,0.7886969535936782,0.6686242198569161,0.27475891388774515,0.008704563389987163,0.5088994479499216,0.899193008508468,0.02610634908612272,0.009425923088485598
706,0.5081912049408845,0.07337756023933316,0.7908138542009093,0.6689879819126701,0.2724091800189406,0.004655196845473364,0.5098369025013764,0.8995054563793159,0.01801101688222549,0.008751658117854829
707,0.5073561111452438,0.07432366528984521,0.7925388996398918,0.6688559232876494,0.2715962989018026,0.004966701724279667,0.5103592114510622,0.8998275564067864,0.005514781415644462,0.012752023194186859
708,0.5054125170737278,0.07591017899781059,0.7962944673143428,0.6691534828794944,0.26952372968336213,0.014597192980418979,0.5114333919355132,0.9001639352998075,0.007225480872699861,0.014595141976154836
709,0.5033788218648089,0.0798957416744276,0.8006928287844974,0.6685453278345025,0.26649763540897015,0.021452458940952403,0.513063610622155,0.9005240219930584,0.012840348123271842,0.026863405734054997
710,0.5017880284830475,0.08448124526554834,0.8045023041289173,0.6676980517026243,0.26299062451487004,0.02321018759947771,0.5143632690932903,0.9009068828758122,0.0043740746841187455,0.027036344693909097
711,0.4983319307754623,0.09117091294544366,0.8109428520672239,0.66701078136048,0.26157634778017663,0.032322329401629664,0.5164947595160391,0.9013098536754623,0.008190891772925894,0.026328621021215262
712,0.4943020479606594,0.0989738160384643,0.8182695664399212,0.6659867808790616,0.2587340920960781,0.038462875685012825,0.5197002294850902,0.9017371060432002,0.04917187446252575,0.036313282392049354
713,0.4923916662869689,0.10609483537703478,0.8224163587835573,0.6649171989286771,0.25472424624546736,0.025695809130249915,0.5216021267054066,0.9021917703162058,0.007392016929368823,0.035093119013638395
714,0.4900287195820325,0.11409710516224748,0.8267226673903735,0.663257315530263,0.2540356261673335,0.03168883827684282,0.5226319583911311,0.902672825700211,0.0315444622769788,0.03605122684936122
715,0.48921193008489394,0.11947667962448716,0.829064656163437,0.6621606135588243,0.2542923048768514,0.025325670176070254,0.5240330257270486,0.9031797503786311,0.009731495570298032,0.026301793908154767
716,0.49054660476998,0.12551960125485506,0.8274575140494141,0.6577976468738417,0.2570630677111515,0.04063908815146442,0.5244727398011343,0.9037219396725673,0.01649132537082151,0.04628867697074217
717,0.4916366372397224,0.13376187695658398,0.8266492142494228,0.653823907540277,0.26283446965076807,0.044215104266631514,0.5237049849005336,0.9042996304194819,0.01051300468848505,0.05701141954291179
718,0.4956017589656501,0.14097431124250417,0.8214091365288879,0.6477453371876978,0.26817543295609575,0.06806889451204572,0.5221997297879064,0.90491932014959,0.0023354891977002703,0.08708738251461129
719,0.5004732960090855,0.1481160930499891,0.814819790811488,0.6404712296478934,0.26933356273676007,0.0819439584489814,0.5199221367126191,0.9055797006186995,0.006140554000849896,0.08689618491628974
720,0.5079444881545312,0.15204427552073205,0.8054761099331976,0.6324307140397114,0.2737927611820949,0.10773279932376355,0.515716379317281,0.9062909791858085,0.016084956649411234,0.12787872876815665
721,0.5157539260297551,0.1557753116795094,0.7951378167815166,0.6248009677789488,0.28368664988707665,0.11447250516191425,0.5093112614164197,0.9070651647507465,0.0841431878967062,0.13299273479164384
722,0.5203076171054792,0.16384228666344852,0.7897246670679261,0.6180801169606067,0.291956616804117,0.09807813071142822,0.5037923055167484,0.9079058731674593,0.01560378819729393,0.11087096777461622
723,0.521228097366479,0.1750633319741318,0.7915209589011355,0.6125884047180697,0.2896366097220969,0.08626220573212418,0.5015203062943561,0.9088249417520436,0.0040972762338767465,0.09078915716709444
724,0.5190346975823089,0.18953105828162356,0.7973719902146439,0.6075357088724459,0.28583286899364857,0.08082767126154745,0.502362179368908,0.9098212275811179,0.019934488402504804,0.07500251140293651
725,0.5163323777362372,0.204600272869375,0.8042690194752535,0.6046682173138482,0.2769937755603831,0.07302946305705617,0.5048977642362039,0.9108787545252607,0.016216060704663127,0.07394322871245575
726,0.5118827208330201,0.21938293149471347,0.8129245106252373,0.6029208980062645,0.2733571970327898,0.06979452929803467,0.50858412756756,0.9119839241805214,0.05066050267856258,0.0696317893618648
727,0.5079843019566214,0.23099362312157684,0.8203101766604132,0.6039002169758593,0.2725530580698917,0.05616793211284281,0.5121638498255849,0.913133207867492,0.002467776051976351,0.07780703212872958
728,0.5010922012421649,0.24270728584194204,0.8323148788381285,0.605202660329504,0.26874562262607365,0.07206557648930317,0.5171707189780468,0.9143170142196307,0.04585361251388595,0.05455056391535387
729,0.4945419089747373,0.25211149360078183,0.8435607753923727,0.6057953379220689,0.2660774205747822,0.06027483148128249,0.5241686452636257,0.915532362773363,0.04027050573636193,0.04324896378019231
730,0.4891830056668053,0.2629199370851763,0.8532997791837639,0.6041699561265692,0.260943956358485,0.049762841036086275,0.5302956771685691,0.9167657052868992,0.012302652328070159,0.024012238563162716
731,0.49463542962327733,0.27262170134750247,0.84807735543702,0.5974346988700021,0.2577431849161252,0.09204454008566258,0.5309944946352995,0.9180088843944896,0.021744602594345585,0.10562190280781945
732,0.5052066821302817,0.29462951921496083,0.8310582942036656,0.5736061408093878,0.2706137336233805,0.13592390972498783,0.5224517652359951,0.9192713841756072,0.19900983638978462,0.11270337073192652
733,0.5268298446173687,0.3176902123860964,0.7970400324574705,0.5456232407206291,0.29021373675289736,0.23854742683299385,0.5047918206818842,0.9205476759436748,0.03691317768999354,0.2464587537584097
734,0.5553257477760374,0.3304267730932454,0.7514514823886268,0.5213398868783764,0.31623669127337856,0.27783004603612577,0.47830970409342527,0.921821311652075,0.13597069234901255,0.26165061142771223
735,0.5802067311996201,0.33527484213279224,0.712164139964955,0.5078325553055572,0.3401160833792723,0.22171966957473216,0.448617484626278,0.9230915774877588,0.23633580928268993,0.18936061320827796
736,0.5947539624620284,0.3360543240403013,0.6885793767290983,0.5041633019185787,0.3588440573490766,0.1320219160467402,0.42455777725110017,0.9243577472755656,0.17013822760421393,0.11127353210619578
737,0.6010550185786289,0.3395564341054786,0.678713012126789,0.504974088779981,0.3668830128720886,0.066338313523427,0.41020738804615675,0.9256249276267722,0.010207209336190263,0.061418987114277374
738,0.6078442568256287,0.3394708534207338,0.6689156871719829,0.5075258279105208,0.36919189256506046,0.05842638145323285,0.40103920802168813,0.9268969938967646,0.05736635649558652,0.060053056226186216
739,0.6123521632199015,0.3414228191392563,0.6622267226024768,0.5099295825836722,0.3742857002371446,0.04187385562877713,0.3933081438425477,0.9281794511310116,0.03803481253573505,0.04493184635977214
740,0.6156341860261819,0.3395644570490941,0.6564422089402161,0.5140291683435093,0.3834116460575825,0.03349998261849162,0.3875398596767874,0.9294617878068596,0.0555286207820513,0.021417101565303704
741,0.6170096386067153,0.3414424538404161,0.6535356082553803,0.5139016294364643,0.39436494827246527,0.02774645163153532,0.3834840532598336,0.9307543116929032,0.01726509444420459,0.029038221796376874
742,0.6131437647427108,0.34761540184231343,0.6601602619203624,0.5153226864737575,0.3970323625967323,0.04211269528041849,0.3826552543032645,0.9320551374770741,0.016374550707151977,0.04182541836407418
743,0.6089285909852833,0.34629167034872227,0.6668306267674807,0.5260189979728664,0.3941605852722385,0.042157322535663636,0.3845050886315799,0.9333505963802771,0.01503577400987871,0.06189827853857385
744,0.6013459533791077,0.358124800974856,0.6805796046056299,0.5279976726448451,0.38538316042449317,0.06642527582585535,0.38861059005905546,0.9346600471919809,0.09566286614011141,0.053819116636864756
745,0.5971635381048497,0.36403231556489635,0.6884211214640453,0.5290999576825492,0.37962380710213645,0.03514901628264508,0.3931763716322635,0.935988417150981,0.011655564868317989,0.03314027639733587
746,0.5930032078904423,0.3681906981172749,0.6941564561993178,0.5281352994203914,0.3799727939790473,0.03185302606212473,0.39724767470804184,0.9373438536722944,0.027652647670559805,0.023158952475029047
747,0.5887256330726279,0.37086812576161593,0.7012041747362138,0.5273191191308957,0.375403603359487,0.03010244447944203,0.40223056422229403,0.9387126527220494,0.023360920710127478,0.024635657091238952
748,0.584775342499232,0.373187456355835,0.7083682203504106,0.527719614870244,0.3698718683042089,0.030520592604795026,0.4064903027238286,0.9400827705843645,0.058637623971183016,0.0348577629934179
749,0.5842335868542858,0.3743952924260856,0.7095806700503976,0.5256867342388176,0.36798338160371435,0.007757873564525184,0.40871534765929357,0.9414652825440984,0.009160906868752011,0.006377975460622584
750,0.5854799553371741,0.3716654037559851,0.708106247989337,0.5259509605773284,0.3691770325467555,0.013066757616737925,0.4081898833227286,0.9428591912080859,0.010102172418759981,0.01859129829029405
751,0.5876155714287123,0.36874181564385017,0.7045114575761933,0.5248415009125794,0.3707398201811153,0.01943056221818113,0.4062971628701358,0.9442559697993654,0.02032596217285375,0.007568569953989677
752,0.588465755879988,0.3659567711073812,0.7023958179670905,0.525299456281443,0.3718025174991834,0.014791675633814354,0.40573907495431133,0.9456486957469455,0.006809959755346482,0.01352245784187478
753,0.5909699711524308,0.3655391941708198,0.6984315551024698,0.5261828583923238,0.37021557769690155,0.01618378741575374,0.4056233322876789,0.947029134923405,0.0307641741537592,0.017978441358172795
754,0.5904392758403472,0.3684113425456716,0.6993561819797606,0.5282437832261686,0.3688846745000909,0.012990882871966368,0.40574680749348435,0.9483962431870084,0.0030462473886403584,0.013600670293594666
755,0.5890590531631609,0.370898088319287,0.7012193067137494,0.5305836110028843,0.3677510746172628,0.029372409824048793,0.4070427912373192,0.949749040904908,0.06313645020925739,0.02949445829009872
756,0.5817314061128064,0.3711541268137223,0.71271330464966,0.5392501725289478,0.35782854413109944,0.09202064000939718,0.41104378787877494,0.9510871228078849,0.1223854293493297,0.08308115563067017
757,0.5681517473118138,0.3701566020446278,0.7327675883768968,0.5579040485112691,0.3420162219182879,0.19212891792759465,0.42110031485862437,0.9524159098833469,0.3806041285807195,0.15369551551470348
758,0.5376190498878323,0.38318898339613006,0.7773911596283576,0.5813552314624961,0.31943748049989173,0.3622549944493488,0.4431637497781856,0.9537276676250449,0.23664884138282113,0.3016895719574482
759,0.495608667071129,0.4105982880750052,0.8400801053098059,0.6020823601297148,0.2803960360192479,0.49777413584606456,0.4800959798863891,0.9550162829086934,0.1856766760448271,0.4246655489912436
