Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5907933577457538,0.22902846799168497,0.8627397919782147,0.613960184233779,0.631927505574261,0.44235764687195017,0.8079254605155194,0.07131482193399827,0.28559138982181914,0.3550336208138929
153,0.5328004544272347,0.3001338086003033,0.7960832992919938,0.6713192490424958,0.5791762647193649,0.5236739936925734,0.7663680412044892,0.06939013080971754,0.3850164496813141,0.3049606398080788
154,0.49577638778433514,0.40043702563121697,0.7410992631260105,0.7347074126109643,0.5081291326048007,0.620585964177955,0.717609865108238,0.06739368473870462,0.5703628161477642,0.25178359458518795
155,0.4781497085926096,0.5222431838306861,0.7051072174229986,0.7976891228872368,0.42176455882617997,0.7782003654417236,0.6635748479979,0.0645066597727588,0.5401407492343624,0.2597522586697533
156,0.47852476364023144,0.6495070179851429,0.6788808588937832,0.8580722660258264,0.3212445374509899,0.9285943353289133,0.6056838143254879,0.060059775527188206,0.24275572346879312,0.29781685163874116
157,0.4716056025180623,0.7638675021001993,0.6418620912349935,0.9103981141932571,0.2209587318178012,0.9999999978721661,0.5456277701901334,0.05398098308383849,0.07838343943909547,0.4207728035561692
158,0.46475725716878014,0.8484570676785604,0.6050231182044108,0.9543258460840127,0.1297427499110439,0.9833923829416052,0.4843069878913459,0.04646620474903729,0.3790256438183566,0.4469986711814311
159,0.45425161049177276,0.8977170352391058,0.5682740424879318,0.9846628445727021,0.05574156491756129,0.8492444246451107,0.4251050301153463,0.037755338185764445,0.9716134473095476,0.39679231264033377
160,0.44969769229251166,0.9149632140603545,0.5472711910516695,0.999242745703529,0.013430396379368829,0.5783583870055353,0.37210713404287526,0.028476569337535035,0.8078783596590865,0.28523221442975777
161,0.47123424998493446,0.9129115858198448,0.5647301957373606,0.9999999543224002,0.0,0.3109006837839753,0.32816430454366197,0.01940603610895282,0.4510640168737822,0.2164429514991169
162,0.49074594796099014,0.9022811386784195,0.5890970992960002,0.9876831080896938,0.014376779379107524,0.1506594988388058,0.2979418169769576,0.011513062613996108,0.8611032997208554,0.05994273147458199
163,0.5471476691331184,0.8773894459469329,0.6582659853394143,0.970132344886034,0.05069138054772801,0.4037479568175197,0.28354299397391525,0.005690599958788785,0.34972681231495395,0.16221939579946248
164,0.5982001800358044,0.8476278004763005,0.7213833627126505,0.9526658580450231,0.09914898276676813,0.5340953704924176,0.2850937647936068,0.0020493842844872597,0.050573747026782204,0.21609487109758893
165,0.6227454130559129,0.8146880973222027,0.7605596659098192,0.936122399983285,0.15269147399752786,0.58390574139898,0.3031931476130503,0.0002945970227355002,0.043196122457711386,0.1967232505023827
166,0.6590881937215227,0.7678601714381181,0.8074245551813227,0.919554440653023,0.19983876805114098,0.6271566981395343,0.33561411200939706,0.0,0.11791957199694288,0.27408505982624454
167,0.6776458146621661,0.7138535338197224,0.8359645866892182,0.9016468812850102,0.24153785590452104,0.6114604061951138,0.3791979487511301,0.0005851044964460842,0.18299591675365665,0.3023835543941873
168,0.707032391675708,0.6546215124099517,0.8698085597289975,0.879976228952269,0.2741351978872366,0.5915924409778494,0.42953340889806974,0.0016828346780992105,0.08218415079545811,0.31563545585583624
169,0.7763580193493965,0.5827078395577523,0.9235766164358495,0.8536663520596129,0.30294400303704033,0.6612298667513202,0.48096083489029606,0.0034845569785576114,0.14397642498394964,0.4199859546307786
170,0.8490947065396435,0.49850771344356665,0.9765687173788883,0.820145357308222,0.34031480473757464,0.7317566059455443,0.5295106607809414,0.006413494707151044,0.09621612192614572,0.42760005185324695
171,0.9182599926610688,0.40116168688458403,0.9745720507183572,0.779093645247327,0.3986853239700538,0.7713948800067917,0.5722186538069387,0.01113538917356679,0.12997642313787666,0.425371999270202
172,0.9855599452158332,0.3001623487688816,0.9263870903608726,0.7364026409679006,0.4859361874804161,0.7192887872657536,0.6093757476538214,0.017456848815948722,0.5913765004305898,0.3773287389747172
173,0.9742178467525575,0.22768219202835552,0.8934752105251679,0.7000353013701034,0.5786658040564738,0.566534155865307,0.6422699019328921,0.02452329972393837,0.7919457015014846,0.4183418530676806
174,0.9234294487128528,0.199195576221151,0.880231916726998,0.6699651363823999,0.6598645057972872,0.3593022547898485,0.6711495091585411,0.031014968874779558,0.5162403999133848,0.37216286776947727
175,0.893788533295368,0.19973341679870504,0.8801041679122291,0.6542533620049622,0.718151076493716,0.17898108153540573,0.6969635782184654,0.036084466773072865,0.0856599130854755,0.16302910515618121
176,0.8898965343287144,0.2176739360918517,0.8832978882815589,0.6530192250933563,0.7637155588382533,0.13795613225847742,0.7198422610498987,0.03977426656170065,0.026156795933836813,0.13510340378548136
177,0.8944344698886442,0.24399381637729878,0.8828436702734812,0.6715313559651849,0.7838024706594947,0.13940838549128062,0.7381933800913243,0.0427460863136852,0.030212337353191152,0.15734362430705273
178,0.8996514948999711,0.2758473428079813,0.8814952105619811,0.7064104947413101,0.7989445997060121,0.14177897577972584,0.752231987405908,0.04535392596273539,0.05380266663287609,0.15839050685149433
179,0.9215888355806372,0.27983414971910886,0.8782920273174782,0.7168396371481612,0.8121030913990926,0.10803730910837793,0.7615692247067422,0.04791817383138626,0.11494700476861748,0.1344079027147918
180,0.9426983328382309,0.24503382283004013,0.8761486860918322,0.6764781126321544,0.8259871454467355,0.1597914784120402,0.7655803718733524,0.05022415407241439,0.19917021985430738,0.017929247867179053
181,0.9379670009968868,0.18046862692680424,0.8760256687146364,0.5784401158589941,0.8366525408376078,0.2727940999792644,0.7661354979892148,0.052070347577233424,0.10124443512570203,0.0758058485105785
182,0.9116258447186548,0.11500481898189975,0.8807713006115927,0.4426938787944843,0.8387807404174756,0.31339816106946894,0.7633454453959295,0.053801461266102794,0.022404351220006193,0.07946925387914602
183,0.8816790186025201,0.06013502362881434,0.8832221852802149,0.29830511577695845,0.8360887750881247,0.31369202054913,0.7576343322287291,0.05574168831606672,0.16394283172958474,0.04404458774489506
184,0.8564543319560592,0.02663442052706875,0.8828247445231352,0.1841480590361893,0.8302553054350138,0.26378608662458475,0.7498037800306396,0.05818577360990975,0.19325213146620732,0.10979646392569417
185,0.840884738609601,0.02146000464337448,0.8850911031259637,0.11657124937943814,0.8235239511207196,0.18800426393230205,0.7435479190645439,0.06120809679419962,0.07810884830261916,0.17185137585354157
186,0.8228893506928492,0.02955419954380247,0.8917293100566014,0.08530188536928954,0.815753610784568,0.1571807202459456,0.7440772748082294,0.06454312729095772,0.04070785262234121,0.18018251457141463
187,0.801381833383965,0.04305216656664119,0.9011117507860777,0.07870724726075866,0.8092743958414286,0.15848332551015754,0.7500974370645825,0.06795998192997173,0.06522816661063423,0.18534159047954255
188,0.7781623849761764,0.0532715628160053,0.911620273660582,0.07538392130779437,0.8002967810763282,0.134553069956055,0.7567608821836641,0.0715090135558558,0.07356842010040522,0.1380782617166312
189,0.7552523829477492,0.061440184153229306,0.9228432436103016,0.08250170669692226,0.7900310984010335,0.11022417809453332,0.7621578359904922,0.07521465171224279,0.16074133290587603,0.10344794299475893
190,0.7415783230742731,0.06692914650890758,0.9302668691799121,0.09405923150422071,0.7839724237967712,0.061742662374267725,0.7658512409387447,0.0791537331065237,0.028347475336193036,0.05567723653840694
191,0.7275708242333048,0.07023600434044747,0.9367773272957676,0.10749889989857153,0.7789747437568096,0.05559850344497131,0.7685121170534672,0.08330796545780961,0.01718346485996961,0.040230853176645584
192,0.7160447322049235,0.07449246527487138,0.9431884252223597,0.1230005481816347,0.7731574884420122,0.05254722604029513,0.7711241362935809,0.08765198506295026,0.02164194097590658,0.024277842029525473
193,0.7098472070298727,0.07975659567992972,0.9476596337394322,0.14089210108461128,0.7655336446572637,0.05310208140636199,0.7739399986715431,0.0920746236316588,0.030821596544166545,0.022670470610309742
194,0.7069631190190274,0.08508352593744313,0.9503754789127652,0.16068563777499267,0.755182053796361,0.05337027417640478,0.7774750625633234,0.09647454221553795,0.021554489400177804,0.03602437774515596
195,0.7084006431763199,0.09128994954282876,0.9510662688000614,0.1834964099238105,0.7460279227425494,0.057886047289758456,0.7810386019741445,0.10091524451673338,0.012621179708935696,0.04861052263703655
196,0.713050127933646,0.09945027754699376,0.9507208738564066,0.20984365349293443,0.7384323528631804,0.07298239398050439,0.7847472229409397,0.10527124776516437,0.01667182780550895,0.06877095269213078
197,0.7240520326289759,0.10920171286740707,0.9470208896655609,0.23867267647460108,0.7324218456051319,0.08878010288102277,0.7882565206514126,0.1095298594210225,0.010022594221191195,0.09226872087633041
198,0.7415146288012596,0.11768668152179895,0.9401413794181315,0.26763414441478023,0.7276323865141104,0.10117415169624218,0.7909976460895,0.11369928909648287,0.014778565948278782,0.11932883305606207
199,0.7588743640620345,0.12483784372839565,0.9339431961828386,0.2944658549537571,0.7244813226304866,0.09565096743910499,0.793441941854998,0.11782858121922406,0.029115931559486975,0.12336050415547045
200,0.7826753437993932,0.1321608841945912,0.925488117219877,0.31962325310246525,0.7230862980127792,0.11777084577735136,0.7952951483361734,0.12187498772573847,0.040628510906266464,0.15698355019333357
201,0.8058298720927167,0.1380903314545641,0.9179840572113225,0.3431764466616257,0.722762774434006,0.1057319163999367,0.7957613399056724,0.1259301147235945,0.006653351900988599,0.1337724037911288
202,0.8338193644154461,0.1436149113697389,0.909424886621511,0.36582509191195894,0.7232753160719715,0.11991251774644121,0.7947234160608015,0.1299969655394277,0.051128717651627235,0.15076528794015026
203,0.8587716667784646,0.15101150329844887,0.9023608503083014,0.38848644946956734,0.725414581308854,0.10575056419059639,0.7931614243022806,0.13404207371908955,0.006487613619151584,0.11815620303098662
204,0.8855122326287137,0.1589681593880038,0.8964134332649598,0.4099918223806549,0.7266621666235878,0.1118978262467661,0.7913765611722685,0.13802737158475809,0.10213626026888278,0.12020682373489312
205,0.9024458285710306,0.16776668788705995,0.894397840854096,0.4300492889193332,0.7270704510714452,0.0743872233484186,0.789510688077087,0.1420121136103638,0.03185762874294459,0.07191824126405534
206,0.9177044309282614,0.1748902484193704,0.8933332673976527,0.4476606891285552,0.7271085591809758,0.06672659918051557,0.7878841402057336,0.14594965152273895,0.03183055605580479,0.06410185421691972
207,0.9300053163359604,0.18076009050927114,0.8931676670822052,0.46403663776963666,0.7256525602572734,0.05909451095241246,0.786615731604012,0.14979455953473253,0.036220296269263215,0.06855069020910384
208,0.9400125227892954,0.1863065032614809,0.8928270035761369,0.4791690951975881,0.7236261488742936,0.04829334033101838,0.7850983916518351,0.15357588754830426,0.02424970418094357,0.044255604880509815
209,0.9483529982143685,0.1908396539200093,0.8930966955184342,0.49401809301390953,0.7219685885319495,0.04375785577375015,0.7830139860678748,0.15725499529543907,0.008443397414462907,0.045957309806917944
210,0.9579102799820023,0.19447234749749343,0.8922119166901847,0.5087934885925346,0.7218660133501291,0.04744108833433088,0.7807532607862062,0.16085001192779733,0.016497650695174757,0.05421948764258874
211,0.9662940008746254,0.1973987774757535,0.8927323748244468,0.5237288701392258,0.7215152167935288,0.04505364150916025,0.7782383860038615,0.16436081687175189,0.013898049731897373,0.05330032375735886
212,0.9737456150241839,0.20086439496411035,0.8929547523909058,0.5383851274657747,0.7210436166086797,0.0393065740029214,0.7756900643305704,0.16778511961689666,0.030915730981123733,0.037693379643748526
213,0.9767127923507772,0.20518084148071206,0.8935934964647771,0.552678157661355,0.7191829821864184,0.03156326219016536,0.7730928540209784,0.1711321412120898,0.018178035835751595,0.02292701534357228
214,0.9750451667492429,0.2102397062604467,0.8944688124178536,0.5668501539785754,0.7168100039282931,0.03611692752537758,0.7703790792281222,0.1744187230345866,0.008444068421732126,0.041731754100224304
215,0.9698079566271672,0.2164014495423493,0.895192722368242,0.5806399225503308,0.712950343565354,0.04176104756955044,0.7676494087270199,0.17764972057461548,0.007174584996373312,0.037337712494297404
216,0.9626858172024376,0.2251316421989774,0.8975537097227472,0.5958579577852677,0.7070360264722677,0.04519387070061477,0.7651945304373803,0.18079973229015675,0.03877036011241277,0.027219358156831634
217,0.949678119858923,0.23635550620771,0.9001607318316439,0.6118358572571962,0.6997912646423127,0.06584447232998,0.7628542420690114,0.18385691515862013,0.017906439978941414,0.055142578470364995
218,0.9342862100915479,0.24856701658136743,0.9028813084425634,0.6283743827088653,0.6968313019765555,0.07955510804347078,0.7604635870497256,0.18681081936166805,0.01860664649897986,0.07309396646925558
219,0.9151398250812766,0.25971771480030387,0.9058573826830207,0.6446661451088749,0.6949194368527105,0.09376013342149075,0.7581931979393182,0.18972394780068233,0.06567124261425096,0.10333678579639936
220,0.9006136988946164,0.27300800562544925,0.9096803842510622,0.661898538874751,0.6910242644574526,0.07974482695809118,0.7559820852058672,0.19256793702900882,0.014139880875624783,0.07334175933836165
221,0.8803250266430418,0.28660451047203545,0.9139623352647545,0.679065277076411,0.6854792247496029,0.09289008545317114,0.7538447423365857,0.19538999644860333,0.08550305755320833,0.08528849135393352
222,0.8647448478136123,0.29972941975021905,0.9175866164542562,0.6953866802210459,0.6799967987657608,0.07372181281814406,0.7517497652993057,0.19819313259957227,0.021796014631429484,0.057164396615761656
223,0.8444251595339675,0.31265815146905745,0.9222423510371089,0.70926203587296,0.6750074406608929,0.0889983712238689,0.7489792444917267,0.20104543711879816,0.005840321226967221,0.08579888541736061
224,0.8213145120476821,0.32507782445319033,0.9296754394818926,0.7203145183036604,0.6709269410511878,0.09746191466576255,0.7451004666221699,0.20398145213691057,0.0629322231954435,0.10235319243250794
225,0.8049564182427751,0.3370493283578516,0.9346718375708002,0.7296575378360786,0.6719543744680516,0.08264433126514119,0.7410467161338922,0.20696556810935005,0.02637204913315921,0.1015616553854102
226,0.7908338342110482,0.3471514388193606,0.9401082593550527,0.7383675145021101,0.6746554659690901,0.07812832598035978,0.7365992338013762,0.21006504502297121,0.020955111019257306,0.10063232679288894
227,0.771505936753168,0.3569105245385502,0.9473000444830313,0.7451825561822868,0.6759357855896106,0.09318614952751549,0.7309650907185429,0.21336006813604433,0.14848107799855592,0.10895810494445188
